0.021200	 0.061946	 0.008301	 0.636548	 -0.642443	 -2.069074	 
0.021300	 0.061941	 0.008340	 0.636830	 -0.642039	 -2.069046	 
0.021400	 0.061936	 0.008378	 0.637114	 -0.641632	 -2.069017	 
0.021500	 0.061931	 0.008417	 0.637398	 -0.641223	 -2.068989	 
0.021600	 0.061925	 0.008456	 0.637682	 -0.640812	 -2.068961	 
0.021700	 0.061920	 0.008495	 0.637968	 -0.640398	 -2.068932	 
0.021800	 0.061915	 0.008534	 0.638254	 -0.639982	 -2.068904	 
0.021900	 0.061909	 0.008573	 0.638541	 -0.639563	 -2.068876	 
0.022000	 0.061904	 0.008612	 0.638829	 -0.639142	 -2.068848	 
0.022100	 0.061898	 0.008651	 0.639118	 -0.638717	 -2.068819	 
0.022200	 0.061893	 0.008690	 0.639407	 -0.638290	 -2.068791	 
0.022300	 0.061887	 0.008729	 0.639698	 -0.637859	 -2.068763	 
0.022400	 0.061882	 0.008767	 0.639989	 -0.637426	 -2.068734	 
0.022500	 0.061876	 0.008806	 0.640281	 -0.636989	 -2.068706	 
0.022600	 0.061871	 0.008845	 0.640574	 -0.636548	 -2.068678	 
0.022700	 0.061865	 0.008884	 0.640869	 -0.636104	 -2.068649	 
0.022800	 0.061860	 0.008923	 0.641164	 -0.635657	 -2.068621	 
0.022900	 0.061854	 0.008962	 0.641461	 -0.635205	 -2.068593	 
0.023000	 0.061849	 0.009001	 0.641758	 -0.634749	 -2.068564	 
0.023100	 0.061843	 0.009040	 0.642057	 -0.634289	 -2.068536	 
0.023200	 0.061837	 0.009078	 0.642358	 -0.633824	 -2.068508	 
0.023300	 0.061831	 0.009117	 0.642659	 -0.633355	 -2.068480	 
0.023400	 0.061826	 0.009156	 0.642963	 -0.632880	 -2.068451	 
0.023500	 0.061820	 0.009195	 0.643267	 -0.632399	 -2.068423	 
0.023600	 0.061814	 0.009234	 0.643574	 -0.631913	 -2.068395	 
0.023700	 0.061808	 0.009273	 0.643882	 -0.631420	 -2.068366	 
0.023800	 0.061802	 0.009311	 0.644192	 -0.630921	 -2.068338	 
0.023900	 0.061797	 0.009350	 0.644504	 -0.630413	 -2.068310	 
0.024000	 0.061791	 0.009389	 0.644819	 -0.629898	 -2.068282	 
0.024100	 0.061785	 0.009428	 0.645135	 -0.629374	 -2.068253	 
0.024200	 0.061779	 0.009467	 0.645455	 -0.628840	 -2.068225	 
0.024300	 0.061773	 0.009506	 0.645777	 -0.628295	 -2.068197	 
0.024400	 0.061767	 0.009544	 0.646102	 -0.627738	 -2.068169	 
0.024500	 0.061761	 0.009583	 0.646431	 -0.627168	 -2.068140	 
0.024600	 0.061755	 0.009622	 0.646764	 -0.626582	 -2.068112	 
0.024700	 0.061749	 0.009661	 0.647100	 -0.625980	 -2.068084	 
0.024800	 0.061743	 0.009700	 0.647442	 -0.625359	 -2.068056	 
0.024900	 0.061737	 0.009738	 0.647788	 -0.624718	 -2.068028	 
0.025000	 0.061731	 0.009777	 0.648139	 -0.624055	 -2.067999	 
0.025100	 0.061724	 0.009816	 0.648495	 -0.623370	 -2.067971	 
0.025200	 0.061718	 0.009855	 0.648856	 -0.622663	 -2.067943	 
0.025300	 0.061712	 0.009893	 0.649221	 -0.621938	 -2.067915	 
0.025400	 0.061706	 0.009932	 0.649590	 -0.621196	 -2.067887	 
0.025500	 0.061700	 0.009971	 0.649963	 -0.620440	 -2.067859	 
0.025600	 0.061693	 0.010010	 0.650340	 -0.619667	 -2.067830	 
0.025700	 0.061687	 0.010049	 0.650726	 -0.618872	 -2.067802	 
0.025800	 0.061681	 0.010087	 0.651124	 -0.618038	 -2.067774	 
0.025900	 0.061674	 0.010126	 0.651546	 -0.617128	 -2.067746	 
0.026000	 0.061668	 0.010165	 0.652045	 -0.615984	 -2.067718	 
0.026100	 0.061661	 0.010204	 0.654366	 -0.581415	 -2.067807	 
0.026200	 0.061655	 0.010242	 0.654644	 -0.580813	 -2.067780	 
0.026300	 0.061649	 0.010281	 0.654921	 -0.580215	 -2.067753	 
0.026400	 0.061642	 0.010320	 0.655198	 -0.579622	 -2.067727	 
0.026500	 0.061636	 0.010359	 0.655473	 -0.579031	 -2.067700	 
0.026600	 0.061629	 0.010397	 0.655748	 -0.578443	 -2.067673	 
0.026700	 0.061623	 0.010436	 0.656023	 -0.577857	 -2.067647	 
0.026800	 0.061616	 0.010475	 0.656297	 -0.577273	 -2.067620	 
0.026900	 0.061609	 0.010513	 0.656570	 -0.576689	 -2.067593	 
0.027000	 0.061603	 0.010552	 0.656844	 -0.576107	 -2.067567	 
0.027100	 0.061596	 0.010591	 0.657117	 -0.575525	 -2.067540	 
0.027200	 0.061589	 0.010629	 0.657391	 -0.574944	 -2.067513	 
0.027300	 0.061583	 0.010668	 0.657664	 -0.574362	 -2.067487	 
0.027400	 0.061576	 0.010707	 0.657937	 -0.573781	 -2.067460	 
0.027500	 0.061569	 0.010746	 0.658211	 -0.573198	 -2.067434	 
0.027600	 0.061563	 0.010784	 0.658484	 -0.572616	 -2.067407	 
0.027700	 0.061556	 0.010823	 0.658758	 -0.572032	 -2.067380	 
0.027800	 0.061549	 0.010862	 0.659032	 -0.571448	 -2.067354	 
0.027900	 0.061542	 0.010900	 0.659306	 -0.570862	 -2.067327	 
0.028000	 0.061535	 0.010939	 0.659581	 -0.570275	 -2.067301	 
0.028100	 0.061528	 0.010978	 0.659856	 -0.569686	 -2.067274	 
0.028200	 0.061521	 0.011016	 0.660132	 -0.569095	 -2.067247	 
0.028300	 0.061515	 0.011055	 0.660408	 -0.568502	 -2.067221	 
0.028400	 0.061508	 0.011094	 0.660684	 -0.567907	 -2.067194	 
0.028500	 0.061501	 0.011132	 0.660962	 -0.567309	 -2.067168	 
0.028600	 0.061494	 0.011171	 0.661240	 -0.566709	 -2.067141	 
0.028700	 0.061487	 0.011209	 0.661519	 -0.566104	 -2.067115	 
0.028800	 0.061480	 0.011248	 0.661800	 -0.565496	 -2.067088	 
0.028900	 0.061472	 0.011287	 0.662081	 -0.564884	 -2.067062	 
0.029000	 0.061465	 0.011325	 0.662364	 -0.564266	 -2.067035	 
0.029100	 0.061458	 0.011364	 0.662649	 -0.563641	 -2.067009	 
0.029200	 0.061451	 0.011403	 0.662936	 -0.563009	 -2.066982	 
0.029300	 0.061444	 0.011441	 0.663225	 -0.562367	 -2.066956	 
0.029400	 0.061437	 0.011480	 0.663519	 -0.561712	 -2.066929	 
0.029500	 0.061429	 0.011518	 0.663818	 -0.561038	 -2.066903	 
0.029600	 0.061422	 0.011557	 0.664126	 -0.560331	 -2.066876	 
0.029700	 0.061415	 0.011596	 0.664457	 -0.559546	 -2.066850	 
0.029800	 0.061408	 0.011634	 0.671444	 -0.503848	 -2.066991	 
0.029900	 0.061400	 0.011673	 0.671684	 -0.503207	 -2.066967	 
0.030000	 0.061393	 0.011711	 0.671925	 -0.502565	 -2.066943	 
0.030100	 0.061386	 0.011750	 0.672166	 -0.501921	 -2.066918	 
0.030200	 0.061378	 0.011788	 0.672407	 -0.501276	 -2.066894	 
0.030300	 0.061371	 0.011827	 0.672649	 -0.500630	 -2.066870	 
0.030400	 0.061363	 0.011866	 0.672891	 -0.499981	 -2.066845	 
0.030500	 0.061356	 0.011904	 0.673133	 -0.499331	 -2.066821	 
0.030600	 0.061348	 0.011943	 0.673376	 -0.498679	 -2.066797	 
0.030700	 0.061341	 0.011981	 0.673619	 -0.498025	 -2.066773	 
0.030800	 0.061333	 0.012020	 0.673863	 -0.497368	 -2.066748	 
0.030900	 0.061326	 0.012058	 0.674108	 -0.496709	 -2.066724	 
0.031000	 0.061318	 0.012097	 0.674353	 -0.496048	 -2.066700	 
0.031100	 0.061311	 0.012135	 0.674598	 -0.495384	 -2.066676	 
0.031200	 0.061303	 0.012174	 0.674844	 -0.494718	 -2.066651	 
0.031300	 0.061295	 0.012212	 0.675091	 -0.494048	 -2.066627	 
0.031400	 0.061288	 0.012251	 0.675338	 -0.493376	 -2.066603	 
0.031500	 0.061280	 0.012289	 0.675586	 -0.492700	 -2.066579	 
0.031600	 0.061272	 0.012328	 0.675835	 -0.492021	 -2.066555	 
0.031700	 0.061264	 0.012366	 0.676084	 -0.491338	 -2.066530	 
0.031800	 0.061257	 0.012405	 0.676334	 -0.490651	 -2.066506	 
0.031900	 0.061249	 0.012443	 0.676585	 -0.489961	 -2.066482	 
0.032000	 0.061241	 0.012482	 0.676837	 -0.489266	 -2.066458	 
0.032100	 0.061233	 0.012520	 0.677090	 -0.488567	 -2.066434	 
0.032200	 0.061225	 0.012559	 0.677343	 -0.487863	 -2.066410	 
0.032300	 0.061217	 0.012597	 0.677597	 -0.487155	 -2.066386	 
0.032400	 0.061209	 0.012636	 0.677852	 -0.486443	 -2.066361	 
0.032500	 0.061201	 0.012674	 0.678108	 -0.485725	 -2.066337	 
0.032600	 0.061193	 0.012713	 0.678366	 -0.485002	 -2.066313	 
0.032700	 0.061185	 0.012751	 0.678624	 -0.484275	 -2.066289	 
0.032800	 0.061177	 0.012790	 0.678883	 -0.483542	 -2.066265	 
0.032900	 0.061169	 0.012828	 0.679143	 -0.482804	 -2.066241	 
0.033000	 0.061161	 0.012866	 0.679404	 -0.482062	 -2.066217	 
0.033100	 0.061153	 0.012905	 0.679666	 -0.481315	 -2.066193	 
0.033200	 0.061145	 0.012943	 0.679929	 -0.480563	 -2.066169	 
0.033300	 0.061137	 0.012982	 0.680194	 -0.479806	 -2.066145	 
0.033400	 0.061129	 0.013020	 0.680459	 -0.479046	 -2.066121	 
0.033500	 0.061121	 0.013058	 0.680727	 -0.478280	 -2.066097	 
0.033600	 0.061112	 0.013097	 0.680996	 -0.477509	 -2.066073	 
0.033700	 0.061104	 0.013135	 0.681267	 -0.476733	 -2.066049	 
0.033800	 0.061096	 0.013174	 0.681540	 -0.475951	 -2.066025	 
0.033900	 0.061088	 0.013212	 0.681817	 -0.475160	 -2.066001	 
0.034000	 0.061079	 0.013250	 0.682097	 -0.474359	 -2.065978	 
0.034100	 0.061071	 0.013289	 0.682383	 -0.473544	 -2.065954	 
0.034200	 0.061063	 0.013327	 0.682675	 -0.472708	 -2.065930	 
0.034300	 0.061054	 0.013366	 0.682979	 -0.471839	 -2.065906	 
0.034400	 0.061046	 0.013404	 0.683304	 -0.470906	 -2.065882	 
0.034500	 0.061037	 0.013442	 0.683741	 -0.469627	 -2.065858	 
0.034600	 0.061029	 0.013481	 0.677061	 -0.419391	 -2.066489	 
0.034700	 0.061020	 0.013519	 0.677308	 -0.418670	 -2.066467	 
0.034800	 0.061012	 0.013557	 0.677557	 -0.417941	 -2.066445	 
0.034900	 0.061003	 0.013596	 0.677811	 -0.417201	 -2.066423	 
0.035000	 0.060995	 0.013634	 0.678072	 -0.416444	 -2.066401	 
0.035100	 0.060986	 0.013672	 0.678342	 -0.415659	 -2.066380	 
