0.004400	 0.249904	 0.006911	 0.998055	 0.052449	 -2.248380	 
0.004500	 0.249900	 0.007068	 0.997975	 0.053589	 -2.248384	 
0.004600	 0.249896	 0.007225	 0.997894	 0.054727	 -2.248388	 
0.004700	 0.249891	 0.007382	 0.997812	 0.055863	 -2.248392	 
0.004800	 0.249886	 0.007539	 0.997728	 0.056998	 -2.248397	 
0.004900	 0.249882	 0.007696	 0.997643	 0.058131	 -2.248401	 
0.005000	 0.249877	 0.007853	 0.997557	 0.059262	 -2.248405	 
0.005100	 0.249872	 0.008010	 0.997469	 0.060392	 -2.248410	 
0.005200	 0.249867	 0.008167	 0.997379	 0.061521	 -2.248414	 
0.005300	 0.249861	 0.008324	 0.997289	 0.062647	 -2.248419	 
0.005400	 0.249856	 0.008481	 0.997197	 0.063773	 -2.248423	 
0.005500	 0.249851	 0.008638	 0.997104	 0.064896	 -2.248428	 
0.005600	 0.249845	 0.008795	 0.997009	 0.066018	 -2.248433	 
0.005700	 0.249840	 0.008952	 0.996913	 0.067139	 -2.248438	 
0.005800	 0.249834	 0.009109	 0.996816	 0.068258	 -2.248443	 
0.005900	 0.249828	 0.009266	 0.996718	 0.069375	 -2.248448	 
0.006000	 0.249822	 0.009423	 0.996618	 0.070491	 -2.248453	 
0.006100	 0.249816	 0.009580	 0.996517	 0.071606	 -2.248458	 
0.006200	 0.249810	 0.009736	 0.996415	 0.072719	 -2.248463	 
0.006300	 0.249804	 0.009893	 0.996311	 0.073831	 -2.248469	 
0.006400	 0.249798	 0.010050	 0.996206	 0.074941	 -2.248474	 
0.006500	 0.249792	 0.010207	 0.996100	 0.076050	 -2.248480	 
0.006600	 0.249785	 0.010364	 0.995992	 0.077157	 -2.248485	 
0.006700	 0.249779	 0.010521	 0.995884	 0.078263	 -2.248491	 
0.006800	 0.249772	 0.010678	 0.995774	 0.079367	 -2.248497	 
0.006900	 0.249765	 0.010835	 0.995663	 0.080470	 -2.248503	 
0.007000	 0.249758	 0.010992	 0.995550	 0.081571	 -2.248508	 
0.007100	 0.249751	 0.011149	 0.995436	 0.082671	 -2.248514	 
0.007200	 0.249744	 0.011306	 0.995322	 0.083770	 -2.248520	 
0.007300	 0.249737	 0.011463	 0.995205	 0.084867	 -2.248527	 
0.007400	 0.249730	 0.011620	 0.995088	 0.085963	 -2.248533	 
0.007500	 0.249722	 0.011777	 0.994970	 0.087058	 -2.248539	 
0.007600	 0.249715	 0.011934	 0.994850	 0.088151	 -2.248545	 
0.007700	 0.249707	 0.012090	 0.994729	 0.089242	 -2.248552	 
0.007800	 0.249700	 0.012247	 0.994607	 0.090333	 -2.248558	 
0.007900	 0.249692	 0.012404	 0.994483	 0.091422	 -2.248565	 
0.008000	 0.249684	 0.012561	 0.994359	 0.092509	 -2.248571	 
0.008100	 0.249676	 0.012718	 0.994233	 0.093595	 -2.248578	 
0.008200	 0.249668	 0.012875	 0.994106	 0.094680	 -2.248585	 
0.008300	 0.249660	 0.013032	 0.993978	 0.095764	 -2.248592	 
0.008400	 0.249652	 0.013189	 0.993849	 0.096846	 -2.248599	 
0.008500	 0.249644	 0.013345	 0.993718	 0.097926	 -2.248606	 
0.008600	 0.249635	 0.013502	 0.993587	 0.099006	 -2.248613	 
0.008700	 0.249627	 0.013659	 0.993454	 0.100084	 -2.248620	 
0.008800	 0.249618	 0.013816	 0.993320	 0.101160	 -2.248627	 
0.008900	 0.249609	 0.013973	 0.993185	 0.102236	 -2.248634	 
0.009000	 0.249600	 0.014130	 0.993049	 0.103310	 -2.248642	 
0.009100	 0.249591	 0.014286	 0.992912	 0.104382	 -2.248649	 
0.009200	 0.249582	 0.014443	 0.992773	 0.105454	 -2.248657	 
0.009300	 0.249573	 0.014600	 0.992634	 0.106524	 -2.248664	 
0.009400	 0.249564	 0.014757	 0.992493	 0.107592	 -2.248672	 
0.009500	 0.249555	 0.014914	 0.992351	 0.108660	 -2.248679	 
0.009600	 0.249545	 0.015071	 0.992209	 0.109726	 -2.248687	 
0.009700	 0.249536	 0.015227	 0.992065	 0.110790	 -2.248695	 
0.009800	 0.249526	 0.015384	 0.991919	 0.111854	 -2.248703	 
0.009900	 0.249516	 0.015541	 0.991773	 0.112916	 -2.248711	 
0.010000	 0.249507	 0.015698	 0.991626	 0.113976	 -2.248719	 
0.010100	 0.249497	 0.015854	 0.991478	 0.115036	 -2.248727	 
0.010200	 0.249487	 0.016011	 0.991328	 0.116094	 -2.248735	 
0.010300	 0.249477	 0.016168	 0.991178	 0.117151	 -2.248744	 
0.010400	 0.249466	 0.016325	 0.991026	 0.118206	 -2.248752	 
0.010500	 0.249456	 0.016481	 0.990873	 0.119260	 -2.248760	 
0.010600	 0.249446	 0.016638	 0.990720	 0.120313	 -2.248769	 
0.010700	 0.249435	 0.016795	 0.990565	 0.121365	 -2.248777	 
0.010800	 0.249425	 0.016952	 0.990409	 0.122415	 -2.248786	 
0.010900	 0.249414	 0.017108	 0.990252	 0.123464	 -2.248795	 
0.011000	 0.249403	 0.017265	 0.990094	 0.124512	 -2.248803	 
0.011100	 0.249392	 0.017422	 0.989935	 0.125558	 -2.248812	 
0.011200	 0.249381	 0.017578	 0.989775	 0.126603	 -2.248821	 
0.011300	 0.249370	 0.017735	 0.989614	 0.127647	 -2.248830	 
0.011400	 0.249359	 0.017892	 0.989452	 0.128689	 -2.248839	 
0.011500	 0.249348	 0.018048	 0.989289	 0.129731	 -2.248848	 
0.011600	 0.249336	 0.018205	 0.989125	 0.130771	 -2.248857	 
0.011700	 0.249325	 0.018362	 0.988960	 0.131809	 -2.248866	 
0.011800	 0.249313	 0.018518	 0.988794	 0.132847	 -2.248876	 
0.011900	 0.249302	 0.018675	 0.988627	 0.133883	 -2.248885	 
0.012000	 0.249290	 0.018832	 0.988458	 0.134918	 -2.248894	 
0.012100	 0.249278	 0.018988	 0.988289	 0.135951	 -2.248904	 
0.012200	 0.249266	 0.019145	 0.988119	 0.136983	 -2.248913	 
0.012300	 0.249254	 0.019302	 0.987948	 0.138014	 -2.248923	 
0.012400	 0.249242	 0.019458	 0.987776	 0.139044	 -2.248933	 
0.012500	 0.249229	 0.019615	 0.987603	 0.140073	 -2.248942	 
0.012600	 0.249217	 0.019771	 0.987429	 0.141100	 -2.248952	 
0.012700	 0.249204	 0.019928	 0.987254	 0.142126	 -2.248962	 
0.012800	 0.249192	 0.020085	 0.987078	 0.143150	 -2.248972	 
0.012900	 0.249179	 0.020241	 0.986901	 0.144174	 -2.248982	 
0.013000	 0.249166	 0.020398	 0.986723	 0.145196	 -2.248992	 
0.013100	 0.249154	 0.020554	 0.986544	 0.146217	 -2.249002	 
0.013200	 0.249141	 0.020711	 0.986364	 0.147236	 -2.249012	 
0.013300	 0.249128	 0.020867	 0.986183	 0.148255	 -2.249023	 
0.013400	 0.249114	 0.021024	 0.986001	 0.149272	 -2.249033	 
0.013500	 0.249101	 0.021180	 0.985818	 0.150288	 -2.249043	 
0.013600	 0.249088	 0.021337	 0.985635	 0.151302	 -2.249054	 
0.013700	 0.249074	 0.021493	 0.985450	 0.152316	 -2.249064	 
0.013800	 0.249061	 0.021650	 0.985265	 0.153328	 -2.249075	 
0.013900	 0.249047	 0.021806	 0.985078	 0.154339	 -2.249085	 
0.014000	 0.249033	 0.021963	 0.984891	 0.155348	 -2.249096	 
0.014100	 0.249020	 0.022119	 0.984703	 0.156357	 -2.249107	 
0.014200	 0.249006	 0.022276	 0.984513	 0.157364	 -2.249118	 
0.014300	 0.248992	 0.022432	 0.984323	 0.158369	 -2.249129	 
0.014400	 0.248977	 0.022589	 0.984132	 0.159374	 -2.249139	 
0.014500	 0.248963	 0.022745	 0.983940	 0.160377	 -2.249150	 
0.014600	 0.248949	 0.022901	 0.983748	 0.161380	 -2.249161	 
0.014700	 0.248934	 0.023058	 0.983554	 0.162381	 -2.249173	 
0.014800	 0.248920	 0.023214	 0.983359	 0.163380	 -2.249184	 
0.014900	 0.248905	 0.023371	 0.983164	 0.164379	 -2.249195	 
0.015000	 0.248890	 0.023527	 0.982967	 0.165376	 -2.249206	 
0.015100	 0.248876	 0.023683	 0.982770	 0.166372	 -2.249218	 
0.015200	 0.248861	 0.023840	 0.982572	 0.167367	 -2.249229	 
0.015300	 0.248846	 0.023996	 0.982373	 0.168360	 -2.249241	 
0.015400	 0.248831	 0.024153	 0.982173	 0.169352	 -2.249252	 
0.015500	 0.248815	 0.024309	 0.981972	 0.170343	 -2.249264	 
0.015600	 0.248800	 0.024465	 0.981771	 0.171333	 -2.249275	 
0.015700	 0.248785	 0.024622	 0.981568	 0.172322	 -2.249287	 
0.015800	 0.248769	 0.024778	 0.981365	 0.173309	 -2.249299	 
0.015900	 0.248753	 0.024934	 0.981161	 0.174295	 -2.249311	 
0.016000	 0.248738	 0.025090	 0.980956	 0.175280	 -2.249323	 
0.016100	 0.248722	 0.025247	 0.980750	 0.176264	 -2.249335	 
0.016200	 0.248706	 0.025403	 0.980543	 0.177247	 -2.249347	 
0.016300	 0.248690	 0.025559	 0.980335	 0.178228	 -2.249359	 
0.016400	 0.248674	 0.025715	 0.980127	 0.179208	 -2.249371	 
0.016500	 0.248658	 0.025872	 0.979918	 0.180187	 -2.249383	 
0.016600	 0.248641	 0.026028	 0.979708	 0.181165	 -2.249395	 
0.016700	 0.248625	 0.026184	 0.979497	 0.182141	 -2.249408	 
0.016800	 0.248608	 0.026340	 0.979285	 0.183116	 -2.249420	 
0.016900	 0.248592	 0.026497	 0.979073	 0.184091	 -2.249432	 
0.017000	 0.248575	 0.026653	 0.978859	 0.185063	 -2.249445	 
0.017100	 0.248558	 0.026809	 0.978645	 0.186035	 -2.249457	 
0.017200	 0.248542	 0.026965	 0.978430	 0.187005	 -2.249470	 
0.017300	 0.248525	 0.027121	 0.978214	 0.187975	 -2.249483	 
0.017400	 0.248507	 0.027277	 0.977998	 0.188943	 -2.249495	 
0.017500	 0.248490	 0.027434	 0.977780	 0.189910	 -2.249508	 
0.017600	 0.248473	 0.027590	 0.977562	 0.190875	 -2.249521	 
0.017700	 0.248456	 0.027746	 0.977343	 0.191840	 -2.249534	 
0.017800	 0.248438	 0.027902	 0.977123	 0.192803	 -2.249547	 
0.017900	 0.248421	 0.028058	 0.976903	 0.193765	 -2.249560	 
0.018000	 0.248403	 0.028214	 0.976682	 0.194726	 -2.249573	 
0.018100	 0.248385	 0.028370	 0.976460	 0.195686	 -2.249586	 
0.018200	 0.248367	 0.028526	 0.976237	 0.196644	 -2.249599	 
0.018300	 0.248349	 0.028682	 0.976013	 0.197602	 -2.249612	 
0.018400	 0.248331	 0.028838	 0.975789	 0.198558	 -2.249626	 
0.018500	 0.248313	 0.028994	 0.975564	 0.199513	 -2.249639	 
0.018600	 0.248295	 0.029150	 0.975338	 0.200467	 -2.249652	 
0.018700	 0.248276	 0.029306	 0.975111	 0.201419	 -2.249666	 
0.018800	 0.248258	 0.029462	 0.974883	 0.202371	 -2.249679	 
0.018900	 0.248239	 0.029618	 0.974655	 0.203321	 -2.249693	 
0.019000	 0.248221	 0.029774	 0.974426	 0.204270	 -2.249706	 
0.019100	 0.248202	 0.029930	 0.974197	 0.205218	 -2.249720	 
0.019200	 0.248183	 0.030086	 0.973966	 0.206165	 -2.249734	 
0.019300	 0.248164	 0.030242	 0.973735	 0.207110	 -2.249748	 
0.019400	 0.248145	 0.030398	 0.973503	 0.208055	 -2.249761	 
0.019500	 0.248126	 0.030554	 0.973270	 0.208998	 -2.249775	 
0.019600	 0.248107	 0.030710	 0.973037	 0.209940	 -2.249789	 
0.019700	 0.248087	 0.030866	 0.972803	 0.210881	 -2.249803	 
0.019800	 0.248068	 0.031022	 0.972568	 0.211821	 -2.249817	 
0.019900	 0.248048	 0.031177	 0.972332	 0.212759	 -2.249831	 
0.020000	 0.248029	 0.031333	 0.972096	 0.213697	 -2.249845	 
0.020100	 0.248009	 0.031489	 0.971859	 0.214633	 -2.249860	 
0.020200	 0.247989	 0.031645	 0.971621	 0.215568	 -2.249874	 
0.020300	 0.247969	 0.031801	 0.971383	 0.216502	 -2.249888	 
0.020400	 0.247949	 0.031957	 0.971144	 0.217435	 -2.249902	 
0.020500	 0.247929	 0.032112	 0.970904	 0.218367	 -2.249917	 
0.020600	 0.247909	 0.032268	 0.970663	 0.219297	 -2.249931	 
0.020700	 0.247888	 0.032424	 0.970422	 0.220227	 -2.249946	 
0.020800	 0.247868	 0.032580	 0.970180	 0.221155	 -2.249960	 
0.020900	 0.247848	 0.032735	 0.969938	 0.222082	 -2.249975	 
0.021000	 0.247827	 0.032891	 0.969694	 0.223008	 -2.249990	 
0.021100	 0.247806	 0.033047	 0.969450	 0.223933	 -2.250004	 
0.021200	 0.247785	 0.033202	 0.969206	 0.224857	 -2.250019	 
0.021300	 0.247764	 0.033358	 0.968960	 0.225779	 -2.250034	 
0.021400	 0.247743	 0.033514	 0.968714	 0.226700	 -2.250049	 
0.021500	 0.247722	 0.033669	 0.968467	 0.227621	 -2.250064	 
0.021600	 0.247701	 0.033825	 0.968220	 0.228540	 -2.250079	 
0.021700	 0.247680	 0.033981	 0.967972	 0.229458	 -2.250094	 
0.021800	 0.247658	 0.034136	 0.967723	 0.230375	 -2.250109	 
0.021900	 0.247637	 0.034292	 0.967474	 0.231290	 -2.250124	 
0.022000	 0.247615	 0.034448	 0.967223	 0.232205	 -2.250139	 
0.022100	 0.247594	 0.034603	 0.966973	 0.233119	 -2.250154	 
0.022200	 0.247572	 0.034759	 0.966721	 0.234031	 -2.250170	 
0.022300	 0.247550	 0.034914	 0.966469	 0.234942	 -2.250185	 
0.022400	 0.247528	 0.035070	 0.966216	 0.235852	 -2.250200	 
0.022500	 0.247506	 0.035225	 0.965963	 0.236761	 -2.250216	 
0.022600	 0.247484	 0.035381	 0.965709	 0.237669	 -2.250231	 
0.022700	 0.247461	 0.035536	 0.965454	 0.238576	 -2.250247	 
0.022800	 0.247439	 0.035692	 0.965199	 0.239482	 -2.250262	 
0.022900	 0.247417	 0.035847	 0.964943	 0.240386	 -2.250278	 
0.023000	 0.247394	 0.036003	 0.964687	 0.241290	 -2.250293	 
0.023100	 0.247371	 0.036158	 0.964429	 0.242192	 -2.250309	 
0.023200	 0.247349	 0.036314	 0.964171	 0.243093	 -2.250325	 
0.023300	 0.247326	 0.036469	 0.963913	 0.243993	 -2.250341	 
0.023400	 0.247303	 0.036624	 0.963654	 0.244892	 -2.250357	 
0.023500	 0.247280	 0.036780	 0.963394	 0.245790	 -2.250372	 
0.023600	 0.247257	 0.036935	 0.963134	 0.246687	 -2.250388	 
0.023700	 0.247233	 0.037090	 0.962873	 0.247583	 -2.250404	 
0.023800	 0.247210	 0.037246	 0.962611	 0.248477	 -2.250420	 
0.023900	 0.247186	 0.037401	 0.962349	 0.249371	 -2.250437	 
0.024000	 0.247163	 0.037556	 0.962086	 0.250263	 -2.250453	 
0.024100	 0.247139	 0.037712	 0.961823	 0.251155	 -2.250469	 
0.024200	 0.247116	 0.037867	 0.961558	 0.252045	 -2.250485	 
0.024300	 0.247092	 0.038022	 0.961294	 0.252934	 -2.250501	 
0.024400	 0.247068	 0.038177	 0.961028	 0.253822	 -2.250518	 
0.024500	 0.247044	 0.038333	 0.960763	 0.254709	 -2.250534	 
0.024600	 0.247020	 0.038488	 0.960496	 0.255595	 -2.250550	 
0.024700	 0.246995	 0.038643	 0.960229	 0.256480	 -2.250567	 
0.024800	 0.246971	 0.038798	 0.959961	 0.257364	 -2.250583	 
0.024900	 0.246947	 0.038953	 0.959693	 0.258246	 -2.250600	 
0.025000	 0.246922	 0.039109	 0.959424	 0.259128	 -2.250617	 
0.025100	 0.246897	 0.039264	 0.959155	 0.260008	 -2.250633	 
0.025200	 0.246873	 0.039419	 0.958885	 0.260888	 -2.250650	 
0.025300	 0.246848	 0.039574	 0.958614	 0.261766	 -2.250667	 
0.025400	 0.246823	 0.039729	 0.958343	 0.262643	 -2.250683	 
0.025500	 0.246798	 0.039884	 0.958071	 0.263519	 -2.250700	 
0.025600	 0.246773	 0.040039	 0.957799	 0.264395	 -2.250717	 
0.025700	 0.246748	 0.040194	 0.957526	 0.265269	 -2.250734	 
0.025800	 0.246722	 0.040349	 0.957253	 0.266142	 -2.250751	 
0.025900	 0.246697	 0.040504	 0.956979	 0.267014	 -2.250768	 
0.026000	 0.246671	 0.040659	 0.956704	 0.267884	 -2.250785	 
0.026100	 0.246646	 0.040814	 0.956429	 0.268754	 -2.250802	 
0.026200	 0.246620	 0.040969	 0.956153	 0.269623	 -2.250819	 
0.026300	 0.246594	 0.041124	 0.955877	 0.270491	 -2.250837	 
0.026400	 0.246569	 0.041279	 0.955600	 0.271357	 -2.250854	 
0.026500	 0.246543	 0.041434	 0.955322	 0.272223	 -2.250871	 
0.026600	 0.246516	 0.041589	 0.955044	 0.273087	 -2.250888	 
0.026700	 0.246490	 0.041744	 0.954766	 0.273951	 -2.250906	 
0.026800	 0.246464	 0.041899	 0.954487	 0.274813	 -2.250923	 
0.026900	 0.246438	 0.042054	 0.954207	 0.275675	 -2.250941	 
0.027000	 0.246411	 0.042208	 0.953927	 0.276535	 -2.250958	 
0.027100	 0.246385	 0.042363	 0.953646	 0.277394	 -2.250976	 
0.027200	 0.246358	 0.042518	 0.953365	 0.278253	 -2.250993	 
0.027300	 0.246331	 0.042673	 0.953083	 0.279110	 -2.251011	 
0.027400	 0.246304	 0.042828	 0.952801	 0.279966	 -2.251029	 
0.027500	 0.246277	 0.042982	 0.952518	 0.280821	 -2.251046	 
0.027600	 0.246250	 0.043137	 0.952235	 0.281675	 -2.251064	 
0.027700	 0.246223	 0.043292	 0.951951	 0.282528	 -2.251082	 
0.027800	 0.246196	 0.043446	 0.951666	 0.283380	 -2.251100	 
0.027900	 0.246169	 0.043601	 0.951381	 0.284231	 -2.251118	 
0.028000	 0.246141	 0.043756	 0.951096	 0.285081	 -2.251135	 
0.028100	 0.246114	 0.043910	 0.950810	 0.285930	 -2.251153	 
0.028200	 0.246086	 0.044065	 0.950523	 0.286778	 -2.251171	 
0.028300	 0.246058	 0.044220	 0.950236	 0.287625	 -2.251189	 
0.028400	 0.246030	 0.044374	 0.949949	 0.288471	 -2.251208	 
0.028500	 0.246002	 0.044529	 0.949661	 0.289316	 -2.251226	 
0.028600	 0.245974	 0.044683	 0.949372	 0.290160	 -2.251244	 
0.028700	 0.245946	 0.044838	 0.949083	 0.291002	 -2.251262	 
0.028800	 0.245918	 0.044992	 0.948793	 0.291844	 -2.251280	 
0.028900	 0.245890	 0.045147	 0.948503	 0.292685	 -2.251299	 
0.029000	 0.245861	 0.045301	 0.948212	 0.293525	 -2.251317	 
0.029100	 0.245833	 0.045456	 0.947921	 0.294363	 -2.251335	 
0.029200	 0.245804	 0.045610	 0.947630	 0.295201	 -2.251354	 
0.029300	 0.245775	 0.045765	 0.947337	 0.296038	 -2.251372	 
0.029400	 0.245747	 0.045919	 0.947045	 0.296874	 -2.251391	 
0.029500	 0.245718	 0.046074	 0.946752	 0.297708	 -2.251409	 
0.029600	 0.245689	 0.046228	 0.946458	 0.298542	 -2.251428	 
0.029700	 0.245660	 0.046382	 0.946164	 0.299375	 -2.251446	 
0.029800	 0.245630	 0.046537	 0.945869	 0.300206	 -2.251465	 
0.029900	 0.245601	 0.046691	 0.945574	 0.301037	 -2.251484	 
0.030000	 0.245572	 0.046845	 0.945279	 0.301867	 -2.251502	 
0.030100	 0.245542	 0.047000	 0.944982	 0.302695	 -2.251521	 
0.030200	 0.245513	 0.047154	 0.944686	 0.303523	 -2.251540	 
0.030300	 0.245483	 0.047308	 0.944389	 0.304350	 -2.251559	 
0.030400	 0.245453	 0.047462	 0.944091	 0.305176	 -2.251578	 
0.030500	 0.245423	 0.047617	 0.943793	 0.306000	 -2.251597	 
0.030600	 0.245393	 0.047771	 0.943495	 0.306824	 -2.251616	 
0.030700	 0.245363	 0.047925	 0.943196	 0.307647	 -2.251635	 
0.030800	 0.245333	 0.048079	 0.942897	 0.308469	 -2.251654	 
0.030900	 0.245303	 0.048233	 0.942597	 0.309289	 -2.251673	 
0.031000	 0.245273	 0.048387	 0.942296	 0.310109	 -2.251692	 
0.031100	 0.245242	 0.048541	 0.941996	 0.310928	 -2.251711	 
0.031200	 0.245212	 0.048696	 0.941694	 0.311746	 -2.251730	 
0.031300	 0.245181	 0.048850	 0.941392	 0.312563	 -2.251750	 
0.031400	 0.245150	 0.049004	 0.941090	 0.313379	 -2.251769	 
0.031500	 0.245119	 0.049158	 0.940788	 0.314194	 -2.251788	 
0.031600	 0.245088	 0.049312	 0.940484	 0.315007	 -2.251807	 
0.031700	 0.245057	 0.049466	 0.940181	 0.315820	 -2.251827	 
0.031800	 0.245026	 0.049620	 0.939877	 0.316632	 -2.251846	 
0.031900	 0.244995	 0.049774	 0.939572	 0.317443	 -2.251866	 
0.032000	 0.244964	 0.049927	 0.939267	 0.318254	 -2.251885	 
0.032100	 0.244932	 0.050081	 0.938962	 0.319063	 -2.251905	 
0.032200	 0.244901	 0.050235	 0.938656	 0.319871	 -2.251924	 
0.032300	 0.244869	 0.050389	 0.938350	 0.320678	 -2.251944	 
0.032400	 0.244838	 0.050543	 0.938043	 0.321484	 -2.251964	 
0.032500	 0.244806	 0.050697	 0.937736	 0.322289	 -2.251983	 
0.032600	 0.244774	 0.050851	 0.937428	 0.323094	 -2.252003	 
0.032700	 0.244742	 0.051004	 0.937120	 0.323897	 -2.252023	 
0.032800	 0.244710	 0.051158	 0.936812	 0.324699	 -2.252043	 
0.032900	 0.244678	 0.051312	 0.936503	 0.325501	 -2.252062	 
0.033000	 0.244645	 0.051466	 0.936194	 0.326301	 -2.252082	 
0.033100	 0.244613	 0.051619	 0.935884	 0.327101	 -2.252102	 
0.033200	 0.244580	 0.051773	 0.935574	 0.327899	 -2.252122	 
0.033300	 0.244548	 0.051927	 0.935263	 0.328697	 -2.252142	 
0.033400	 0.244515	 0.052080	 0.934952	 0.329494	 -2.252162	 
0.033500	 0.244482	 0.052234	 0.934640	 0.330289	 -2.252182	 
0.033600	 0.244449	 0.052388	 0.934328	 0.331084	 -2.252202	 
0.033700	 0.244417	 0.052541	 0.934016	 0.331878	 -2.252222	 
0.033800	 0.244383	 0.052695	 0.933703	 0.332671	 -2.252243	 
0.033900	 0.244350	 0.052848	 0.933390	 0.333463	 -2.252263	 
0.034000	 0.244317	 0.053002	 0.933076	 0.334254	 -2.252283	 
0.034100	 0.244284	 0.053155	 0.932762	 0.335044	 -2.252303	 
0.034200	 0.244250	 0.053309	 0.932448	 0.335833	 -2.252323	 
0.034300	 0.244217	 0.053462	 0.932133	 0.336622	 -2.252344	 
0.034400	 0.244183	 0.053616	 0.931818	 0.337409	 -2.252364	 
0.034500	 0.244149	 0.053769	 0.931502	 0.338195	 -2.252385	 
0.034600	 0.244115	 0.053922	 0.931186	 0.338981	 -2.252405	 
0.034700	 0.244082	 0.054076	 0.930869	 0.339765	 -2.252425	 
0.034800	 0.244048	 0.054229	 0.930552	 0.340549	 -2.252446	 
0.034900	 0.244013	 0.054383	 0.930235	 0.341332	 -2.252466	 
0.035000	 0.243979	 0.054536	 0.929917	 0.342113	 -2.252487	 
0.035100	 0.243945	 0.054689	 0.929599	 0.342894	 -2.252508	 
0.035200	 0.243910	 0.054842	 0.929281	 0.343674	 -2.252528	 
0.035300	 0.243876	 0.054996	 0.928962	 0.344453	 -2.252549	 
0.035400	 0.243841	 0.055149	 0.928642	 0.345231	 -2.252570	 
0.035500	 0.243807	 0.055302	 0.928323	 0.346008	 -2.252590	 
0.035600	 0.243772	 0.055455	 0.928003	 0.346785	 -2.252611	 
0.035700	 0.243737	 0.055608	 0.927682	 0.347560	 -2.252632	 
0.035800	 0.243702	 0.055761	 0.927361	 0.348334	 -2.252653	 
0.035900	 0.243667	 0.055915	 0.927040	 0.349108	 -2.252674	 
0.036000	 0.243632	 0.056068	 0.926718	 0.349880	 -2.252694	 
