0.187100	 0.006016	 0.014421	 0.052268	 -0.876635	 -2.044012	 
0.187200	 0.006007	 0.014424	 0.052161	 -0.876635	 -2.044009	 
0.187300	 0.005998	 0.014428	 0.052054	 -0.876635	 -2.044005	 
0.187400	 0.005988	 0.014432	 0.051947	 -0.876635	 -2.044001	 
0.187500	 0.005979	 0.014436	 0.051839	 -0.876635	 -2.043997	 
0.187600	 0.005970	 0.014439	 0.051732	 -0.876635	 -2.043993	 
0.187700	 0.005961	 0.014443	 0.051625	 -0.876635	 -2.043990	 
0.187800	 0.005952	 0.014447	 0.051517	 -0.876635	 -2.043986	 
0.187900	 0.005943	 0.014451	 0.051410	 -0.876635	 -2.043982	 
0.188000	 0.005934	 0.014454	 0.051303	 -0.876635	 -2.043978	 
0.188100	 0.005925	 0.014458	 0.051195	 -0.876635	 -2.043975	 
0.188200	 0.005916	 0.014462	 0.051088	 -0.876635	 -2.043971	 
0.188300	 0.005907	 0.014465	 0.050980	 -0.876635	 -2.043967	 
0.188400	 0.005898	 0.014469	 0.050872	 -0.876635	 -2.043964	 
0.188500	 0.005889	 0.014473	 0.050765	 -0.876635	 -2.043960	 
0.188600	 0.005880	 0.014477	 0.050657	 -0.876635	 -2.043956	 
0.188700	 0.005870	 0.014480	 0.050549	 -0.876635	 -2.043952	 
0.188800	 0.005861	 0.014484	 0.050441	 -0.876635	 -2.043949	 
0.188900	 0.005852	 0.014488	 0.050334	 -0.876635	 -2.043945	 
0.189000	 0.005843	 0.014491	 0.050226	 -0.876635	 -2.043941	 
0.189100	 0.005834	 0.014495	 0.050118	 -0.876635	 -2.043938	 
0.189200	 0.005825	 0.014499	 0.050010	 -0.876635	 -2.043934	 
0.189300	 0.005816	 0.014502	 0.049902	 -0.876635	 -2.043930	 
0.189400	 0.005807	 0.014506	 0.049794	 -0.876635	 -2.043927	 
0.189500	 0.005798	 0.014510	 0.049686	 -0.876635	 -2.043923	 
0.189600	 0.005788	 0.014513	 0.049578	 -0.876635	 -2.043919	 
0.189700	 0.005779	 0.014517	 0.049469	 -0.876635	 -2.043916	 
0.189800	 0.005770	 0.014521	 0.049361	 -0.876635	 -2.043912	 
0.189900	 0.005761	 0.014524	 0.049253	 -0.876635	 -2.043909	 
0.190000	 0.005752	 0.014528	 0.049145	 -0.876635	 -2.043905	 
0.190100	 0.005743	 0.014531	 0.049036	 -0.876635	 -2.043901	 
0.190200	 0.005734	 0.014535	 0.048928	 -0.876635	 -2.043898	 
0.190300	 0.005725	 0.014539	 0.048819	 -0.876635	 -2.043894	 
0.190400	 0.005715	 0.014542	 0.048711	 -0.876635	 -2.043891	 
0.190500	 0.005706	 0.014546	 0.048602	 -0.876635	 -2.043887	 
0.190600	 0.005697	 0.014549	 0.048494	 -0.876635	 -2.043883	 
0.190700	 0.005688	 0.014553	 0.048385	 -0.876635	 -2.043880	 
0.190800	 0.005679	 0.014556	 0.048277	 -0.876635	 -2.043876	 
0.190900	 0.005670	 0.014560	 0.048168	 -0.876635	 -2.043873	 
0.191000	 0.005661	 0.014564	 0.048059	 -0.876634	 -2.043869	 
0.191100	 0.005651	 0.014567	 0.047950	 -0.876634	 -2.043866	 
0.191200	 0.005642	 0.014571	 0.047842	 -0.876634	 -2.043862	 
0.191300	 0.005633	 0.014574	 0.047733	 -0.876634	 -2.043858	 
0.191400	 0.005624	 0.014578	 0.047624	 -0.876634	 -2.043855	 
0.191500	 0.005615	 0.014581	 0.047515	 -0.876634	 -2.043851	 
0.191600	 0.005606	 0.014585	 0.047406	 -0.876634	 -2.043848	 
0.191700	 0.005596	 0.014588	 0.047297	 -0.876634	 -2.043844	 
0.191800	 0.005587	 0.014592	 0.047188	 -0.876634	 -2.043841	 
0.191900	 0.005578	 0.014595	 0.047079	 -0.876634	 -2.043837	 
0.192000	 0.005569	 0.014599	 0.046970	 -0.876634	 -2.043834	 
0.192100	 0.005560	 0.014602	 0.046861	 -0.876634	 -2.043830	 
0.192200	 0.005551	 0.014606	 0.046751	 -0.876634	 -2.043827	 
0.192300	 0.005541	 0.014609	 0.046642	 -0.876634	 -2.043823	 
0.192400	 0.005532	 0.014613	 0.046533	 -0.876633	 -2.043820	 
0.192500	 0.005523	 0.014616	 0.046424	 -0.876633	 -2.043816	 
0.192600	 0.005514	 0.014620	 0.046314	 -0.876633	 -2.043813	 
0.192700	 0.005505	 0.014623	 0.046205	 -0.876633	 -2.043809	 
0.192800	 0.005495	 0.014627	 0.046095	 -0.876633	 -2.043806	 
0.192900	 0.005486	 0.014630	 0.045986	 -0.876633	 -2.043803	 
0.193000	 0.005477	 0.014634	 0.045876	 -0.876633	 -2.043799	 
0.193100	 0.005468	 0.014637	 0.045767	 -0.876633	 -2.043796	 
0.193200	 0.005459	 0.014640	 0.045657	 -0.876633	 -2.043792	 
0.193300	 0.005450	 0.014644	 0.045547	 -0.876633	 -2.043789	 
0.193400	 0.005440	 0.014647	 0.045438	 -0.876632	 -2.043785	 
0.193500	 0.005431	 0.014651	 0.045328	 -0.876632	 -2.043782	 
0.193600	 0.005422	 0.014654	 0.045218	 -0.876632	 -2.043779	 
0.193700	 0.005413	 0.014658	 0.045108	 -0.876632	 -2.043775	 
0.193800	 0.005403	 0.014661	 0.044999	 -0.876632	 -2.043772	 
0.193900	 0.005394	 0.014664	 0.044889	 -0.876632	 -2.043768	 
0.194000	 0.005385	 0.014668	 0.044779	 -0.876632	 -2.043765	 
0.194100	 0.005376	 0.014671	 0.044669	 -0.876632	 -2.043762	 
0.194200	 0.005367	 0.014674	 0.044559	 -0.876631	 -2.043758	 
0.194300	 0.005357	 0.014678	 0.044449	 -0.876631	 -2.043755	 
0.194400	 0.005348	 0.014681	 0.044339	 -0.876631	 -2.043752	 
0.194500	 0.005339	 0.014685	 0.044229	 -0.876631	 -2.043748	 
0.194600	 0.005330	 0.014688	 0.044118	 -0.876631	 -2.043745	 
0.194700	 0.005320	 0.014691	 0.044008	 -0.876631	 -2.043742	 
0.194800	 0.005311	 0.014695	 0.043898	 -0.876631	 -2.043738	 
0.194900	 0.005302	 0.014698	 0.043788	 -0.876631	 -2.043735	 
0.195000	 0.005293	 0.014701	 0.043677	 -0.876630	 -2.043732	 
0.195100	 0.005284	 0.014705	 0.043567	 -0.876630	 -2.043728	 
0.195200	 0.005274	 0.014708	 0.043457	 -0.876630	 -2.043725	 
0.195300	 0.005265	 0.014711	 0.043346	 -0.876630	 -2.043722	 
0.195400	 0.005256	 0.014715	 0.043236	 -0.876630	 -2.043718	 
0.195500	 0.005247	 0.014718	 0.043125	 -0.876630	 -2.043715	 
0.195600	 0.005237	 0.014721	 0.043015	 -0.876629	 -2.043712	 
0.195700	 0.005228	 0.014724	 0.042904	 -0.876629	 -2.043708	 
0.195800	 0.005219	 0.014728	 0.042793	 -0.876629	 -2.043705	 
0.195900	 0.005210	 0.014731	 0.042683	 -0.876629	 -2.043702	 
0.196000	 0.005200	 0.014734	 0.042572	 -0.876629	 -2.043699	 
0.196100	 0.005191	 0.014737	 0.042461	 -0.876629	 -2.043695	 
0.196200	 0.005182	 0.014741	 0.042350	 -0.876628	 -2.043692	 
0.196300	 0.005173	 0.014744	 0.042240	 -0.876628	 -2.043689	 
0.196400	 0.005163	 0.014747	 0.042129	 -0.876628	 -2.043686	 
0.196500	 0.005154	 0.014750	 0.042018	 -0.876628	 -2.043682	 
0.196600	 0.005145	 0.014754	 0.041907	 -0.876628	 -2.043679	 
0.196700	 0.005135	 0.014757	 0.041796	 -0.876627	 -2.043676	 
0.196800	 0.005126	 0.014760	 0.041685	 -0.876627	 -2.043673	 
0.196900	 0.005117	 0.014763	 0.041574	 -0.876627	 -2.043670	 
0.197000	 0.005108	 0.014767	 0.041463	 -0.876627	 -2.043666	 
0.197100	 0.005098	 0.014770	 0.041352	 -0.876627	 -2.043663	 
0.197200	 0.005089	 0.014773	 0.041241	 -0.876626	 -2.043660	 
0.197300	 0.005080	 0.014776	 0.041129	 -0.876626	 -2.043657	 
0.197400	 0.005070	 0.014779	 0.041018	 -0.876626	 -2.043654	 
0.197500	 0.005061	 0.014783	 0.040907	 -0.876626	 -2.043650	 
0.197600	 0.005052	 0.014786	 0.040796	 -0.876626	 -2.043647	 
0.197700	 0.005043	 0.014789	 0.040684	 -0.876625	 -2.043644	 
0.197800	 0.005033	 0.014792	 0.040573	 -0.876625	 -2.043641	 
0.197900	 0.005024	 0.014795	 0.040461	 -0.876625	 -2.043638	 
0.198000	 0.005015	 0.014798	 0.040350	 -0.876625	 -2.043635	 
0.198100	 0.005005	 0.014802	 0.040239	 -0.876624	 -2.043632	 
0.198200	 0.004996	 0.014805	 0.040127	 -0.876624	 -2.043628	 
0.198300	 0.004987	 0.014808	 0.040015	 -0.876624	 -2.043625	 
0.198400	 0.004978	 0.014811	 0.039904	 -0.876624	 -2.043622	 
0.198500	 0.004968	 0.014814	 0.039792	 -0.876623	 -2.043619	 
0.198600	 0.004959	 0.014817	 0.039681	 -0.876623	 -2.043616	 
0.198700	 0.004950	 0.014820	 0.039569	 -0.876623	 -2.043613	 
0.198800	 0.004940	 0.014823	 0.039457	 -0.876623	 -2.043610	 
0.198900	 0.004931	 0.014827	 0.039345	 -0.876622	 -2.043607	 
0.199000	 0.004922	 0.014830	 0.039233	 -0.876622	 -2.043604	 
0.199100	 0.004912	 0.014833	 0.039122	 -0.876622	 -2.043601	 
0.199200	 0.004903	 0.014836	 0.039010	 -0.876622	 -2.043597	 
0.199300	 0.004894	 0.014839	 0.038898	 -0.876621	 -2.043594	 
0.199400	 0.004884	 0.014842	 0.038786	 -0.876621	 -2.043591	 
0.199500	 0.004875	 0.014845	 0.038674	 -0.876621	 -2.043588	 
0.199600	 0.004866	 0.014848	 0.038562	 -0.876621	 -2.043585	 
0.199700	 0.004856	 0.014851	 0.038450	 -0.876620	 -2.043582	 
0.199800	 0.004847	 0.014854	 0.038338	 -0.876620	 -2.043579	 
0.199900	 0.004838	 0.014857	 0.038226	 -0.876620	 -2.043576	 
0.200000	 0.004828	 0.014860	 0.038113	 -0.876619	 -2.043573	 
0.200100	 0.004819	 0.014863	 0.038001	 -0.876619	 -2.043570	 
0.200200	 0.004810	 0.014866	 0.037889	 -0.876619	 -2.043567	 
0.200300	 0.004800	 0.014869	 0.037777	 -0.876619	 -2.043564	 
0.200400	 0.004791	 0.014872	 0.037664	 -0.876618	 -2.043561	 
0.200500	 0.004782	 0.014875	 0.037552	 -0.876618	 -2.043558	 
0.200600	 0.004772	 0.014878	 0.037440	 -0.876618	 -2.043555	 
0.200700	 0.004763	 0.014881	 0.037327	 -0.876617	 -2.043552	 
0.200800	 0.004754	 0.014884	 0.037215	 -0.876617	 -2.043549	 
0.200900	 0.004744	 0.014887	 0.037102	 -0.876617	 -2.043546	 
0.201000	 0.004735	 0.014890	 0.036990	 -0.876616	 -2.043543	 
0.201100	 0.004726	 0.014893	 0.036877	 -0.876616	 -2.043540	 
0.201200	 0.004716	 0.014896	 0.036765	 -0.876616	 -2.043537	 
0.201300	 0.004707	 0.014899	 0.036652	 -0.876615	 -2.043534	 
0.201400	 0.004697	 0.014902	 0.036539	 -0.876615	 -2.043532	 
0.201500	 0.004688	 0.014905	 0.036427	 -0.876615	 -2.043529	 
0.201600	 0.004679	 0.014908	 0.036314	 -0.876614	 -2.043526	 
0.201700	 0.004669	 0.014911	 0.036201	 -0.876614	 -2.043523	 
0.201800	 0.004660	 0.014914	 0.036088	 -0.876614	 -2.043520	 
0.201900	 0.004651	 0.014917	 0.035975	 -0.876613	 -2.043517	 
0.202000	 0.004641	 0.014920	 0.035862	 -0.876613	 -2.043514	 
0.202100	 0.004632	 0.014923	 0.035750	 -0.876613	 -2.043511	 
0.202200	 0.004623	 0.014926	 0.035637	 -0.876612	 -2.043508	 
0.202300	 0.004613	 0.014928	 0.035524	 -0.876612	 -2.043505	 
0.202400	 0.004604	 0.014931	 0.035411	 -0.876611	 -2.043503	 
0.202500	 0.004594	 0.014934	 0.035298	 -0.876611	 -2.043500	 
0.202600	 0.004585	 0.014937	 0.035185	 -0.876611	 -2.043497	 
0.202700	 0.004576	 0.014940	 0.035071	 -0.876610	 -2.043494	 
0.202800	 0.004566	 0.014943	 0.034958	 -0.876610	 -2.043491	 
0.202900	 0.004557	 0.014946	 0.034845	 -0.876610	 -2.043488	 
0.203000	 0.004547	 0.014949	 0.034732	 -0.876609	 -2.043485	 
0.203100	 0.004538	 0.014951	 0.034619	 -0.876609	 -2.043483	 
0.203200	 0.004529	 0.014954	 0.034505	 -0.876608	 -2.043480	 
0.203300	 0.004519	 0.014957	 0.034392	 -0.876608	 -2.043477	 
0.203400	 0.004510	 0.014960	 0.034279	 -0.876608	 -2.043474	 
0.203500	 0.004500	 0.014963	 0.034165	 -0.876607	 -2.043471	 
0.203600	 0.004491	 0.014966	 0.034052	 -0.876607	 -2.043469	 
0.203700	 0.004482	 0.014968	 0.033939	 -0.876606	 -2.043466	 
0.203800	 0.004472	 0.014971	 0.033825	 -0.876606	 -2.043463	 
0.203900	 0.004463	 0.014974	 0.033712	 -0.876606	 -2.043460	 
0.204000	 0.004453	 0.014977	 0.033598	 -0.876605	 -2.043457	 
0.204100	 0.004444	 0.014980	 0.033484	 -0.876605	 -2.043455	 
0.204200	 0.004435	 0.014982	 0.033371	 -0.876604	 -2.043452	 
0.204300	 0.004425	 0.014985	 0.033257	 -0.876604	 -2.043449	 
0.204400	 0.004416	 0.014988	 0.033144	 -0.876603	 -2.043446	 
0.204500	 0.004406	 0.014991	 0.033030	 -0.876603	 -2.043444	 
0.204600	 0.004397	 0.014994	 0.032916	 -0.876602	 -2.043441	 
0.204700	 0.004388	 0.014996	 0.032802	 -0.876602	 -2.043438	 
0.204800	 0.004378	 0.014999	 0.032688	 -0.876602	 -2.043436	 
0.204900	 0.004369	 0.015002	 0.032575	 -0.876601	 -2.043433	 
0.205000	 0.004359	 0.015005	 0.032461	 -0.876601	 -2.043430	 
0.205100	 0.004350	 0.015007	 0.032347	 -0.876600	 -2.043427	 
0.205200	 0.004340	 0.015010	 0.032233	 -0.876600	 -2.043425	 
0.205300	 0.004331	 0.015013	 0.032119	 -0.876599	 -2.043422	 
0.205400	 0.004322	 0.015015	 0.032005	 -0.876599	 -2.043419	 
0.205500	 0.004312	 0.015018	 0.031891	 -0.876598	 -2.043417	 
0.205600	 0.004303	 0.015021	 0.031777	 -0.876598	 -2.043414	 
0.205700	 0.004293	 0.015024	 0.031663	 -0.876597	 -2.043411	 
0.205800	 0.004284	 0.015026	 0.031549	 -0.876597	 -2.043409	 
0.205900	 0.004274	 0.015029	 0.031435	 -0.876596	 -2.043406	 
0.206000	 0.004265	 0.015032	 0.031320	 -0.876596	 -2.043403	 
0.206100	 0.004255	 0.015034	 0.031206	 -0.876595	 -2.043401	 
0.206200	 0.004246	 0.015037	 0.031092	 -0.876595	 -2.043398	 
0.206300	 0.004237	 0.015040	 0.030978	 -0.876594	 -2.043395	 
0.206400	 0.004227	 0.015042	 0.030863	 -0.876594	 -2.043393	 
0.206500	 0.004218	 0.015045	 0.030749	 -0.876593	 -2.043390	 
0.206600	 0.004208	 0.015048	 0.030635	 -0.876593	 -2.043388	 
0.206700	 0.004199	 0.015050	 0.030520	 -0.876592	 -2.043385	 
0.206800	 0.004189	 0.015053	 0.030406	 -0.876592	 -2.043382	 
0.206900	 0.004180	 0.015056	 0.030291	 -0.876591	 -2.043380	 
0.207000	 0.004170	 0.015058	 0.030177	 -0.876591	 -2.043377	 
0.207100	 0.004161	 0.015061	 0.030062	 -0.876590	 -2.043375	 
0.207200	 0.004151	 0.015063	 0.029948	 -0.876589	 -2.043372	 
0.207300	 0.004142	 0.015066	 0.029833	 -0.876589	 -2.043369	 
0.207400	 0.004132	 0.015069	 0.029719	 -0.876588	 -2.043367	 
0.207500	 0.004123	 0.015071	 0.029604	 -0.876588	 -2.043364	 
0.207600	 0.004114	 0.015074	 0.029489	 -0.876587	 -2.043362	 
0.207700	 0.004104	 0.015076	 0.029375	 -0.876587	 -2.043359	 
0.207800	 0.004095	 0.015079	 0.029260	 -0.876586	 -2.043357	 
0.207900	 0.004085	 0.015082	 0.029145	 -0.876586	 -2.043354	 
0.208000	 0.004076	 0.015084	 0.029030	 -0.876585	 -2.043352	 
0.208100	 0.004066	 0.015087	 0.028915	 -0.876584	 -2.043349	 
0.208200	 0.004057	 0.015089	 0.028801	 -0.876584	 -2.043347	 
0.208300	 0.004047	 0.015092	 0.028686	 -0.876583	 -2.043344	 
0.208400	 0.004038	 0.015094	 0.028571	 -0.876583	 -2.043342	 
0.208500	 0.004028	 0.015097	 0.028456	 -0.876582	 -2.043339	 
0.208600	 0.004019	 0.015099	 0.028341	 -0.876581	 -2.043337	 
0.208700	 0.004009	 0.015102	 0.028226	 -0.876581	 -2.043334	 
0.208800	 0.004000	 0.015104	 0.028111	 -0.876580	 -2.043332	 
0.208900	 0.003990	 0.015107	 0.027996	 -0.876580	 -2.043329	 
0.209000	 0.003981	 0.015109	 0.027881	 -0.876579	 -2.043327	 
0.209100	 0.003971	 0.015112	 0.027766	 -0.876578	 -2.043324	 
0.209200	 0.003962	 0.015114	 0.027650	 -0.876578	 -2.043322	 
0.209300	 0.003952	 0.015117	 0.027535	 -0.876577	 -2.043319	 
0.209400	 0.003943	 0.015119	 0.027420	 -0.876576	 -2.043317	 
0.209500	 0.003933	 0.015122	 0.027305	 -0.876576	 -2.043315	 
0.209600	 0.003924	 0.015124	 0.027189	 -0.876575	 -2.043312	 
0.209700	 0.003914	 0.015127	 0.027074	 -0.876574	 -2.043310	 
0.209800	 0.003905	 0.015129	 0.026959	 -0.876574	 -2.043307	 
0.209900	 0.003895	 0.015132	 0.026843	 -0.876573	 -2.043305	 
0.210000	 0.003886	 0.015134	 0.026728	 -0.876573	 -2.043303	 
0.210100	 0.003876	 0.015137	 0.026613	 -0.876572	 -2.043300	 
0.210200	 0.003867	 0.015139	 0.026497	 -0.876571	 -2.043298	 
0.210300	 0.003857	 0.015141	 0.026382	 -0.876571	 -2.043295	 
0.210400	 0.003848	 0.015144	 0.026266	 -0.876570	 -2.043293	 
0.210500	 0.003838	 0.015146	 0.026151	 -0.876569	 -2.043291	 
0.210600	 0.003829	 0.015149	 0.026035	 -0.876568	 -2.043288	 
0.210700	 0.003819	 0.015151	 0.025920	 -0.876568	 -2.043286	 
0.210800	 0.003810	 0.015153	 0.025804	 -0.876567	 -2.043284	 
0.210900	 0.003800	 0.015156	 0.025688	 -0.876566	 -2.043281	 
0.211000	 0.003791	 0.015158	 0.025573	 -0.876566	 -2.043279	 
0.211100	 0.003781	 0.015161	 0.025457	 -0.876565	 -2.043277	 
0.211200	 0.003772	 0.015163	 0.025341	 -0.876564	 -2.043274	 
0.211300	 0.003762	 0.015165	 0.025226	 -0.876564	 -2.043272	 
0.211400	 0.003753	 0.015168	 0.025110	 -0.876563	 -2.043270	 
0.211500	 0.003743	 0.015170	 0.024994	 -0.876562	 -2.043267	 
0.211600	 0.003733	 0.015172	 0.024878	 -0.876561	 -2.043265	 
0.211700	 0.003724	 0.015175	 0.024762	 -0.876561	 -2.043263	 
0.211800	 0.003714	 0.015177	 0.024646	 -0.876560	 -2.043260	 
0.211900	 0.003705	 0.015179	 0.024530	 -0.876559	 -2.043258	 
0.212000	 0.003695	 0.015182	 0.024415	 -0.876558	 -2.043256	 
0.212100	 0.003686	 0.015184	 0.024299	 -0.876558	 -2.043254	 
0.212200	 0.003676	 0.015186	 0.024183	 -0.876557	 -2.043251	 
0.212300	 0.003667	 0.015189	 0.024067	 -0.876556	 -2.043249	 
0.212400	 0.003657	 0.015191	 0.023950	 -0.876555	 -2.043247	 
0.212500	 0.003648	 0.015193	 0.023834	 -0.876555	 -2.043245	 
0.212600	 0.003638	 0.015196	 0.023718	 -0.876554	 -2.043242	 
0.212700	 0.003628	 0.015198	 0.023602	 -0.876553	 -2.043240	 
0.212800	 0.003619	 0.015200	 0.023486	 -0.876552	 -2.043238	 
0.212900	 0.003609	 0.015202	 0.023370	 -0.876551	 -2.043236	 
0.213000	 0.003600	 0.015205	 0.023254	 -0.876551	 -2.043234	 
0.213100	 0.003590	 0.015207	 0.023137	 -0.876550	 -2.043231	 
0.213200	 0.003581	 0.015209	 0.023021	 -0.876549	 -2.043229	 
0.213300	 0.003571	 0.015211	 0.022905	 -0.876548	 -2.043227	 
0.213400	 0.003562	 0.015214	 0.022789	 -0.876547	 -2.043225	 
0.213500	 0.003552	 0.015216	 0.022672	 -0.876547	 -2.043223	 
0.213600	 0.003542	 0.015218	 0.022556	 -0.876546	 -2.043220	 
0.213700	 0.003533	 0.015220	 0.022439	 -0.876545	 -2.043218	 
0.213800	 0.003523	 0.015223	 0.022323	 -0.876544	 -2.043216	 
0.213900	 0.003514	 0.015225	 0.022207	 -0.876543	 -2.043214	 
0.214000	 0.003504	 0.015227	 0.022090	 -0.876542	 -2.043212	 
0.214100	 0.003495	 0.015229	 0.021974	 -0.876542	 -2.043210	 
0.214200	 0.003485	 0.015231	 0.021857	 -0.876541	 -2.043208	 
0.214300	 0.003476	 0.015234	 0.021741	 -0.876540	 -2.043205	 
0.214400	 0.003466	 0.015236	 0.021624	 -0.876539	 -2.043203	 
0.214500	 0.003456	 0.015238	 0.021507	 -0.876538	 -2.043201	 
0.214600	 0.003447	 0.015240	 0.021391	 -0.876537	 -2.043199	 
0.214700	 0.003437	 0.015242	 0.021274	 -0.876536	 -2.043197	 
0.214800	 0.003428	 0.015244	 0.021157	 -0.876536	 -2.043195	 
0.214900	 0.003418	 0.015247	 0.021041	 -0.876535	 -2.043193	 
0.215000	 0.003408	 0.015249	 0.020924	 -0.876534	 -2.043191	 
0.215100	 0.003399	 0.015251	 0.020807	 -0.876533	 -2.043189	 
0.215200	 0.003389	 0.015253	 0.020690	 -0.876532	 -2.043187	 
0.215300	 0.003380	 0.015255	 0.020574	 -0.876531	 -2.043185	 
0.215400	 0.003370	 0.015257	 0.020457	 -0.876530	 -2.043182	 
0.215500	 0.003361	 0.015259	 0.020340	 -0.876529	 -2.043180	 
0.215600	 0.003351	 0.015261	 0.020223	 -0.876528	 -2.043178	 
0.215700	 0.003341	 0.015264	 0.020106	 -0.876527	 -2.043176	 
0.215800	 0.003332	 0.015266	 0.019989	 -0.876527	 -2.043174	 
0.215900	 0.003322	 0.015268	 0.019872	 -0.876526	 -2.043172	 
0.216000	 0.003313	 0.015270	 0.019755	 -0.876525	 -2.043170	 
0.216100	 0.003303	 0.015272	 0.019638	 -0.876524	 -2.043168	 
0.216200	 0.003293	 0.015274	 0.019521	 -0.876523	 -2.043166	 
0.216300	 0.003284	 0.015276	 0.019404	 -0.876522	 -2.043164	 
0.216400	 0.003274	 0.015278	 0.019287	 -0.876521	 -2.043162	 
0.216500	 0.003265	 0.015280	 0.019170	 -0.876520	 -2.043160	 
0.216600	 0.003255	 0.015282	 0.019053	 -0.876519	 -2.043158	 
0.216700	 0.003245	 0.015284	 0.018936	 -0.876518	 -2.043156	 
0.216800	 0.003236	 0.015286	 0.018819	 -0.876517	 -2.043154	 
0.216900	 0.003226	 0.015288	 0.018702	 -0.876516	 -2.043152	 
0.217000	 0.003217	 0.015290	 0.018584	 -0.876515	 -2.043150	 
0.217100	 0.003207	 0.015292	 0.018467	 -0.876514	 -2.043149	 
0.217200	 0.003197	 0.015294	 0.018350	 -0.876513	 -2.043147	 
0.217300	 0.003188	 0.015296	 0.018233	 -0.876512	 -2.043145	 
0.217400	 0.003178	 0.015298	 0.018115	 -0.876511	 -2.043143	 
0.217500	 0.003169	 0.015300	 0.017998	 -0.876510	 -2.043141	 
0.217600	 0.003159	 0.015302	 0.017881	 -0.876509	 -2.043139	 
0.217700	 0.003149	 0.015304	 0.017763	 -0.876508	 -2.043137	 
0.217800	 0.003140	 0.015306	 0.017646	 -0.876507	 -2.043135	 
0.217900	 0.003130	 0.015308	 0.017528	 -0.876506	 -2.043133	 
0.218000	 0.003120	 0.015310	 0.017411	 -0.876505	 -2.043131	 
0.218100	 0.003111	 0.015312	 0.017293	 -0.876504	 -2.043129	 
0.218200	 0.003101	 0.015314	 0.017176	 -0.876503	 -2.043128	 
0.218300	 0.003092	 0.015316	 0.017058	 -0.876502	 -2.043126	 
0.218400	 0.003082	 0.015318	 0.016941	 -0.876501	 -2.043124	 
0.218500	 0.003072	 0.015320	 0.016823	 -0.876500	 -2.043122	 
0.218600	 0.003063	 0.015322	 0.016706	 -0.876499	 -2.043120	 
0.218700	 0.003053	 0.015324	 0.016588	 -0.876498	 -2.043118	 
0.218800	 0.003043	 0.015326	 0.016471	 -0.876497	 -2.043116	 
0.218900	 0.003034	 0.015328	 0.016353	 -0.876496	 -2.043115	 
0.219000	 0.003024	 0.015330	 0.016235	 -0.876494	 -2.043113	 
0.219100	 0.003015	 0.015331	 0.016118	 -0.876493	 -2.043111	 
0.219200	 0.003005	 0.015333	 0.016000	 -0.876492	 -2.043109	 
0.219300	 0.002995	 0.015335	 0.015882	 -0.876491	 -2.043107	 
0.219400	 0.002986	 0.015337	 0.015764	 -0.876490	 -2.043105	 
0.219500	 0.002976	 0.015339	 0.015647	 -0.876489	 -2.043104	 
0.219600	 0.002966	 0.015341	 0.015529	 -0.876488	 -2.043102	 
0.219700	 0.002957	 0.015343	 0.015411	 -0.876487	 -2.043100	 
0.219800	 0.002947	 0.015345	 0.015293	 -0.876486	 -2.043098	 
0.219900	 0.002937	 0.015346	 0.015175	 -0.876484	 -2.043097	 
0.220000	 0.002928	 0.015348	 0.015057	 -0.876483	 -2.043095	 
0.220100	 0.002918	 0.015350	 0.014939	 -0.876482	 -2.043093	 
0.220200	 0.002909	 0.015352	 0.014821	 -0.876481	 -2.043091	 
0.220300	 0.002899	 0.015354	 0.014704	 -0.876480	 -2.043090	 
0.220400	 0.002889	 0.015356	 0.014586	 -0.876479	 -2.043088	 
0.220500	 0.002880	 0.015357	 0.014468	 -0.876478	 -2.043086	 
0.220600	 0.002870	 0.015359	 0.014350	 -0.876476	 -2.043084	 
0.220700	 0.002860	 0.015361	 0.014232	 -0.876475	 -2.043083	 
0.220800	 0.002851	 0.015363	 0.014113	 -0.876474	 -2.043081	 
0.220900	 0.002841	 0.015365	 0.013995	 -0.876473	 -2.043079	 
0.221000	 0.002831	 0.015366	 0.013877	 -0.876472	 -2.043078	 
0.221100	 0.002822	 0.015368	 0.013759	 -0.876471	 -2.043076	 
0.221200	 0.002812	 0.015370	 0.013641	 -0.876469	 -2.043074	 
0.221300	 0.002802	 0.015372	 0.013523	 -0.876468	 -2.043073	 
0.221400	 0.002793	 0.015373	 0.013405	 -0.876467	 -2.043071	 
0.221500	 0.002783	 0.015375	 0.013287	 -0.876466	 -2.043069	 
0.221600	 0.002773	 0.015377	 0.013168	 -0.876465	 -2.043068	 
0.221700	 0.002764	 0.015379	 0.013050	 -0.876463	 -2.043066	 
0.221800	 0.002754	 0.015380	 0.012932	 -0.876462	 -2.043064	 
0.221900	 0.002744	 0.015382	 0.012814	 -0.876461	 -2.043063	 
0.222000	 0.002735	 0.015384	 0.012695	 -0.876460	 -2.043061	 
0.222100	 0.002725	 0.015386	 0.012577	 -0.876458	 -2.043059	 
0.222200	 0.002715	 0.015387	 0.012459	 -0.876457	 -2.043058	 
0.222300	 0.002706	 0.015389	 0.012340	 -0.876456	 -2.043056	 
0.222400	 0.002696	 0.015391	 0.012222	 -0.876455	 -2.043055	 
0.222500	 0.002686	 0.015392	 0.012103	 -0.876453	 -2.043053	 
0.222600	 0.002677	 0.015394	 0.011985	 -0.876452	 -2.043051	 
0.222700	 0.002667	 0.015396	 0.011867	 -0.876451	 -2.043050	 
0.222800	 0.002657	 0.015397	 0.011748	 -0.876450	 -2.043048	 
