0.002400	 0.031246	 0.000471	 0.299528	 -0.849423	 -2.060743	 
0.002500	 0.031246	 0.000491	 0.299587	 -0.849381	 -2.060726	 
0.002600	 0.031246	 0.000510	 0.299646	 -0.849338	 -2.060709	 
0.002700	 0.031246	 0.000530	 0.299704	 -0.849296	 -2.060692	 
0.002800	 0.031245	 0.000550	 0.299763	 -0.849253	 -2.060676	 
0.002900	 0.031245	 0.000569	 0.299821	 -0.849211	 -2.060659	 
0.003000	 0.031244	 0.000589	 0.299880	 -0.849168	 -2.060642	 
0.003100	 0.031244	 0.000609	 0.299938	 -0.849126	 -2.060625	 
0.003200	 0.031244	 0.000628	 0.299996	 -0.849083	 -2.060608	 
0.003300	 0.031243	 0.000648	 0.300054	 -0.849041	 -2.060592	 
0.003400	 0.031243	 0.000668	 0.300112	 -0.848999	 -2.060575	 
0.003500	 0.031242	 0.000687	 0.300170	 -0.848956	 -2.060558	 
0.003600	 0.031242	 0.000707	 0.300228	 -0.848914	 -2.060541	 
0.003700	 0.031242	 0.000726	 0.300286	 -0.848871	 -2.060524	 
0.003800	 0.031241	 0.000746	 0.300343	 -0.848829	 -2.060508	 
0.003900	 0.031241	 0.000766	 0.300401	 -0.848787	 -2.060491	 
0.004000	 0.031240	 0.000785	 0.300458	 -0.848744	 -2.060474	 
0.004100	 0.031240	 0.000805	 0.300516	 -0.848702	 -2.060457	 
0.004200	 0.031239	 0.000825	 0.300573	 -0.848660	 -2.060440	 
0.004300	 0.031239	 0.000844	 0.300630	 -0.848617	 -2.060424	 
0.004400	 0.031238	 0.000864	 0.300687	 -0.848575	 -2.060407	 
0.004500	 0.031238	 0.000883	 0.300744	 -0.848533	 -2.060390	 
0.004600	 0.031237	 0.000903	 0.300801	 -0.848490	 -2.060373	 
0.004700	 0.031236	 0.000923	 0.300858	 -0.848448	 -2.060356	 
0.004800	 0.031236	 0.000942	 0.300914	 -0.848406	 -2.060339	 
0.004900	 0.031235	 0.000962	 0.300971	 -0.848364	 -2.060323	 
0.005000	 0.031235	 0.000982	 0.301027	 -0.848321	 -2.060306	 
0.005100	 0.031234	 0.001001	 0.301084	 -0.848279	 -2.060289	 
0.005200	 0.031233	 0.001021	 0.301140	 -0.848237	 -2.060272	 
0.005300	 0.031233	 0.001040	 0.301196	 -0.848195	 -2.060255	 
0.005400	 0.031232	 0.001060	 0.301252	 -0.848153	 -2.060238	 
0.005500	 0.031231	 0.001080	 0.301308	 -0.848110	 -2.060222	 
0.005600	 0.031231	 0.001099	 0.301364	 -0.848068	 -2.060205	 
0.005700	 0.031230	 0.001119	 0.301420	 -0.848026	 -2.060188	 
0.005800	 0.031229	 0.001139	 0.301476	 -0.847984	 -2.060171	 
0.005900	 0.031229	 0.001158	 0.301532	 -0.847942	 -2.060154	 
0.006000	 0.031228	 0.001178	 0.301587	 -0.847900	 -2.060137	 
0.006100	 0.031227	 0.001197	 0.301643	 -0.847858	 -2.060121	 
0.006200	 0.031226	 0.001217	 0.301698	 -0.847815	 -2.060104	 
0.006300	 0.031226	 0.001237	 0.301753	 -0.847773	 -2.060087	 
0.006400	 0.031225	 0.001256	 0.301808	 -0.847731	 -2.060070	 
0.006500	 0.031224	 0.001276	 0.301863	 -0.847689	 -2.060053	 
0.006600	 0.031223	 0.001296	 0.301918	 -0.847647	 -2.060036	 
0.006700	 0.031222	 0.001315	 0.301973	 -0.847605	 -2.060019	 
0.006800	 0.031221	 0.001335	 0.302028	 -0.847563	 -2.060002	 
0.006900	 0.031221	 0.001354	 0.302083	 -0.847521	 -2.059986	 
0.007000	 0.031220	 0.001374	 0.302137	 -0.847479	 -2.059969	 
0.007100	 0.031219	 0.001394	 0.302192	 -0.847437	 -2.059952	 
0.007200	 0.031218	 0.001413	 0.302246	 -0.847395	 -2.059935	 
0.007300	 0.031217	 0.001433	 0.302301	 -0.847353	 -2.059918	 
0.007400	 0.031216	 0.001452	 0.302355	 -0.847311	 -2.059901	 
0.007500	 0.031215	 0.001472	 0.302409	 -0.847269	 -2.059884	 
0.007600	 0.031214	 0.001492	 0.302463	 -0.847227	 -2.059867	 
0.007700	 0.031213	 0.001511	 0.302517	 -0.847185	 -2.059850	 
0.007800	 0.031212	 0.001531	 0.302571	 -0.847144	 -2.059833	 
0.007900	 0.031212	 0.001551	 0.302624	 -0.847102	 -2.059817	 
0.008000	 0.031211	 0.001570	 0.302678	 -0.847060	 -2.059800	 
0.008100	 0.031210	 0.001590	 0.302731	 -0.847018	 -2.059783	 
0.008200	 0.031209	 0.001609	 0.302785	 -0.846976	 -2.059766	 
0.008300	 0.031208	 0.001629	 0.302838	 -0.846934	 -2.059749	 
0.008400	 0.031206	 0.001649	 0.302891	 -0.846892	 -2.059732	 
0.008500	 0.031205	 0.001668	 0.302945	 -0.846851	 -2.059715	 
0.008600	 0.031204	 0.001688	 0.302998	 -0.846809	 -2.059698	 
0.008700	 0.031203	 0.001707	 0.303051	 -0.846767	 -2.059681	 
0.008800	 0.031202	 0.001727	 0.303103	 -0.846725	 -2.059664	 
0.008900	 0.031201	 0.001747	 0.303156	 -0.846684	 -2.059647	 
0.009000	 0.031200	 0.001766	 0.303209	 -0.846642	 -2.059630	 
0.009100	 0.031199	 0.001786	 0.303261	 -0.846600	 -2.059614	 
0.009200	 0.031198	 0.001805	 0.303314	 -0.846558	 -2.059597	 
0.009300	 0.031197	 0.001825	 0.303366	 -0.846517	 -2.059580	 
0.009400	 0.031196	 0.001845	 0.303419	 -0.846475	 -2.059563	 
0.009500	 0.031194	 0.001864	 0.303471	 -0.846433	 -2.059546	 
0.009600	 0.031193	 0.001884	 0.303523	 -0.846392	 -2.059529	 
0.009700	 0.031192	 0.001903	 0.303575	 -0.846350	 -2.059512	 
0.009800	 0.031191	 0.001923	 0.303627	 -0.846308	 -2.059495	 
0.009900	 0.031190	 0.001943	 0.303678	 -0.846267	 -2.059478	 
0.010000	 0.031188	 0.001962	 0.303730	 -0.846225	 -2.059461	 
0.010100	 0.031187	 0.001982	 0.303782	 -0.846183	 -2.059444	 
0.010200	 0.031186	 0.002001	 0.303833	 -0.846142	 -2.059427	 
0.010300	 0.031185	 0.002021	 0.303885	 -0.846100	 -2.059410	 
0.010400	 0.031183	 0.002041	 0.303936	 -0.846059	 -2.059393	 
0.010500	 0.031182	 0.002060	 0.303987	 -0.846017	 -2.059376	 
0.010600	 0.031181	 0.002080	 0.304038	 -0.845976	 -2.059359	 
0.010700	 0.031179	 0.002099	 0.304089	 -0.845934	 -2.059342	 
0.010800	 0.031178	 0.002119	 0.304140	 -0.845893	 -2.059325	 
0.010900	 0.031177	 0.002139	 0.304191	 -0.845851	 -2.059308	 
0.011000	 0.031175	 0.002158	 0.304241	 -0.845810	 -2.059291	 
0.011100	 0.031174	 0.002178	 0.304292	 -0.845768	 -2.059274	 
0.011200	 0.031173	 0.002197	 0.304343	 -0.845727	 -2.059257	 
0.011300	 0.031171	 0.002217	 0.304393	 -0.845685	 -2.059240	 
0.011400	 0.031170	 0.002236	 0.304443	 -0.845644	 -2.059223	 
0.011500	 0.031168	 0.002256	 0.304493	 -0.845602	 -2.059206	 
0.011600	 0.031167	 0.002276	 0.304544	 -0.845561	 -2.059189	 
0.011700	 0.031166	 0.002295	 0.304594	 -0.845520	 -2.059172	 
0.011800	 0.031164	 0.002315	 0.304643	 -0.845478	 -2.059155	 
0.011900	 0.031163	 0.002334	 0.304693	 -0.845437	 -2.059138	 
0.012000	 0.031161	 0.002354	 0.304743	 -0.845396	 -2.059121	 
0.012100	 0.031160	 0.002374	 0.304793	 -0.845354	 -2.059104	 
0.012200	 0.031158	 0.002393	 0.304842	 -0.845313	 -2.059087	 
0.012300	 0.031157	 0.002413	 0.304891	 -0.845272	 -2.059070	 
0.012400	 0.031155	 0.002432	 0.304941	 -0.845230	 -2.059053	 
0.012500	 0.031154	 0.002452	 0.304990	 -0.845189	 -2.059036	 
0.012600	 0.031152	 0.002471	 0.305039	 -0.845148	 -2.059019	 
0.012700	 0.031151	 0.002491	 0.305088	 -0.845107	 -2.059002	 
0.012800	 0.031149	 0.002511	 0.305137	 -0.845066	 -2.058985	 
0.012900	 0.031147	 0.002530	 0.305186	 -0.845024	 -2.058968	 
0.013000	 0.031146	 0.002550	 0.305235	 -0.844983	 -2.058951	 
0.013100	 0.031144	 0.002569	 0.305283	 -0.844942	 -2.058934	 
0.013200	 0.031143	 0.002589	 0.305332	 -0.844901	 -2.058917	 
0.013300	 0.031141	 0.002608	 0.305380	 -0.844860	 -2.058900	 
0.013400	 0.031139	 0.002628	 0.305428	 -0.844819	 -2.058883	 
0.013500	 0.031138	 0.002648	 0.305477	 -0.844777	 -2.058866	 
0.013600	 0.031136	 0.002667	 0.305525	 -0.844736	 -2.058849	 
0.013700	 0.031134	 0.002687	 0.305573	 -0.844695	 -2.058832	 
0.013800	 0.031133	 0.002706	 0.305621	 -0.844654	 -2.058815	 
0.013900	 0.031131	 0.002726	 0.305668	 -0.844613	 -2.058798	 
0.014000	 0.031129	 0.002745	 0.305716	 -0.844572	 -2.058781	 
0.014100	 0.031127	 0.002765	 0.305764	 -0.844531	 -2.058764	 
0.014200	 0.031126	 0.002784	 0.305811	 -0.844490	 -2.058747	 
0.014300	 0.031124	 0.002804	 0.305859	 -0.844449	 -2.058730	 
0.014400	 0.031122	 0.002824	 0.305906	 -0.844408	 -2.058713	 
0.014500	 0.031120	 0.002843	 0.305953	 -0.844367	 -2.058696	 
0.014600	 0.031119	 0.002863	 0.306000	 -0.844326	 -2.058679	 
0.014700	 0.031117	 0.002882	 0.306047	 -0.844285	 -2.058662	 
0.014800	 0.031115	 0.002902	 0.306094	 -0.844244	 -2.058644	 
0.014900	 0.031113	 0.002921	 0.306141	 -0.844203	 -2.058627	 
0.015000	 0.031111	 0.002941	 0.306187	 -0.844162	 -2.058610	 
0.015100	 0.031109	 0.002960	 0.306234	 -0.844122	 -2.058593	 
0.015200	 0.031108	 0.002980	 0.306280	 -0.844081	 -2.058576	 
0.015300	 0.031106	 0.003000	 0.306327	 -0.844040	 -2.058559	 
0.015400	 0.031104	 0.003019	 0.306373	 -0.843999	 -2.058542	 
0.015500	 0.031102	 0.003039	 0.306419	 -0.843958	 -2.058525	 
0.015600	 0.031100	 0.003058	 0.306465	 -0.843917	 -2.058508	 
0.015700	 0.031098	 0.003078	 0.306511	 -0.843877	 -2.058491	 
0.015800	 0.031096	 0.003097	 0.306557	 -0.843836	 -2.058474	 
0.015900	 0.031094	 0.003117	 0.306603	 -0.843795	 -2.058457	 
0.016000	 0.031092	 0.003136	 0.306649	 -0.843754	 -2.058440	 
0.016100	 0.031090	 0.003156	 0.306694	 -0.843714	 -2.058422	 
0.016200	 0.031088	 0.003175	 0.306740	 -0.843673	 -2.058405	 
0.016300	 0.031086	 0.003195	 0.306785	 -0.843632	 -2.058388	 
0.016400	 0.031084	 0.003214	 0.306830	 -0.843592	 -2.058371	 
0.016500	 0.031082	 0.003234	 0.306875	 -0.843551	 -2.058354	 
0.016600	 0.031080	 0.003253	 0.306920	 -0.843510	 -2.058337	 
0.016700	 0.031078	 0.003273	 0.306965	 -0.843470	 -2.058320	 
0.016800	 0.031076	 0.003293	 0.307010	 -0.843429	 -2.058303	 
0.016900	 0.031074	 0.003312	 0.307055	 -0.843389	 -2.058286	 
0.017000	 0.031072	 0.003332	 0.307100	 -0.843348	 -2.058269	 
0.017100	 0.031070	 0.003351	 0.307144	 -0.843308	 -2.058251	 
0.017200	 0.031068	 0.003371	 0.307189	 -0.843267	 -2.058234	 
0.017300	 0.031066	 0.003390	 0.307233	 -0.843226	 -2.058217	 
0.017400	 0.031063	 0.003410	 0.307277	 -0.843186	 -2.058200	 
0.017500	 0.031061	 0.003429	 0.307321	 -0.843145	 -2.058183	 
0.017600	 0.031059	 0.003449	 0.307365	 -0.843105	 -2.058166	 
0.017700	 0.031057	 0.003468	 0.307409	 -0.843065	 -2.058149	 
0.017800	 0.031055	 0.003488	 0.307453	 -0.843024	 -2.058132	 
0.017900	 0.031053	 0.003507	 0.307497	 -0.842984	 -2.058115	 
0.018000	 0.031050	 0.003527	 0.307540	 -0.842943	 -2.058097	 
0.018100	 0.031048	 0.003546	 0.307584	 -0.842903	 -2.058080	 
0.018200	 0.031046	 0.003566	 0.307627	 -0.842863	 -2.058063	 
0.018300	 0.031044	 0.003585	 0.307670	 -0.842822	 -2.058046	 
0.018400	 0.031041	 0.003605	 0.307713	 -0.842782	 -2.058029	 
0.018500	 0.031039	 0.003624	 0.307757	 -0.842742	 -2.058012	 
0.018600	 0.031037	 0.003644	 0.307800	 -0.842701	 -2.057995	 
0.018700	 0.031035	 0.003663	 0.307842	 -0.842661	 -2.057977	 
0.018800	 0.031032	 0.003683	 0.307885	 -0.842621	 -2.057960	 
0.018900	 0.031030	 0.003702	 0.307928	 -0.842580	 -2.057943	 
0.019000	 0.031028	 0.003722	 0.307970	 -0.842540	 -2.057926	 
0.019100	 0.031025	 0.003741	 0.308013	 -0.842500	 -2.057909	 
0.019200	 0.031023	 0.003761	 0.308055	 -0.842460	 -2.057892	 
0.019300	 0.031021	 0.003780	 0.308097	 -0.842420	 -2.057875	 
0.019400	 0.031018	 0.003800	 0.308139	 -0.842379	 -2.057857	 
0.019500	 0.031016	 0.003819	 0.308181	 -0.842339	 -2.057840	 
0.019600	 0.031013	 0.003839	 0.308223	 -0.842299	 -2.057823	 
0.019700	 0.031011	 0.003858	 0.308265	 -0.842259	 -2.057806	 
0.019800	 0.031008	 0.003878	 0.308307	 -0.842219	 -2.057789	 
0.019900	 0.031006	 0.003897	 0.308348	 -0.842179	 -2.057772	 
0.020000	 0.031004	 0.003917	 0.308390	 -0.842139	 -2.057754	 
0.020100	 0.031001	 0.003936	 0.308431	 -0.842099	 -2.057737	 
0.020200	 0.030999	 0.003956	 0.308473	 -0.842059	 -2.057720	 
0.020300	 0.030996	 0.003975	 0.308514	 -0.842019	 -2.057703	 
0.020400	 0.030994	 0.003995	 0.308555	 -0.841979	 -2.057686	 
0.020500	 0.030991	 0.004014	 0.308596	 -0.841939	 -2.057669	 
0.020600	 0.030989	 0.004034	 0.308637	 -0.841899	 -2.057651	 
0.020700	 0.030986	 0.004053	 0.308677	 -0.841859	 -2.057634	 
0.020800	 0.030984	 0.004072	 0.308718	 -0.841819	 -2.057617	 
0.020900	 0.030981	 0.004092	 0.308759	 -0.841779	 -2.057600	 
0.021000	 0.030978	 0.004111	 0.308799	 -0.841739	 -2.057583	 
0.021100	 0.030976	 0.004131	 0.308839	 -0.841699	 -2.057566	 
0.021200	 0.030973	 0.004150	 0.308880	 -0.841659	 -2.057548	 
0.021300	 0.030971	 0.004170	 0.308920	 -0.841620	 -2.057531	 
0.021400	 0.030968	 0.004189	 0.308960	 -0.841580	 -2.057514	 
0.021500	 0.030965	 0.004209	 0.309000	 -0.841540	 -2.057497	 
0.021600	 0.030963	 0.004228	 0.309039	 -0.841500	 -2.057480	 
0.021700	 0.030960	 0.004248	 0.309079	 -0.841461	 -2.057462	 
0.021800	 0.030957	 0.004267	 0.309119	 -0.841421	 -2.057445	 
0.021900	 0.030955	 0.004286	 0.309158	 -0.841381	 -2.057428	 
0.022000	 0.030952	 0.004306	 0.309197	 -0.841341	 -2.057411	 
0.022100	 0.030949	 0.004325	 0.309237	 -0.841302	 -2.057394	 
0.022200	 0.030946	 0.004345	 0.309276	 -0.841262	 -2.057376	 
0.022300	 0.030944	 0.004364	 0.309315	 -0.841222	 -2.057359	 
0.022400	 0.030941	 0.004384	 0.309354	 -0.841183	 -2.057342	 
0.022500	 0.030938	 0.004403	 0.309393	 -0.841143	 -2.057325	 
0.022600	 0.030935	 0.004423	 0.309431	 -0.841104	 -2.057308	 
0.022700	 0.030933	 0.004442	 0.309470	 -0.841064	 -2.057290	 
0.022800	 0.030930	 0.004461	 0.309508	 -0.841024	 -2.057273	 
0.022900	 0.030927	 0.004481	 0.309547	 -0.840985	 -2.057256	 
0.023000	 0.030924	 0.004500	 0.309585	 -0.840945	 -2.057239	 
0.023100	 0.030921	 0.004520	 0.309623	 -0.840906	 -2.057222	 
0.023200	 0.030919	 0.004539	 0.309661	 -0.840866	 -2.057204	 
0.023300	 0.030916	 0.004559	 0.309699	 -0.840827	 -2.057187	 
0.023400	 0.030913	 0.004578	 0.309737	 -0.840788	 -2.057170	 
0.023500	 0.030910	 0.004597	 0.309775	 -0.840748	 -2.057153	 
0.023600	 0.030907	 0.004617	 0.309812	 -0.840709	 -2.057135	 
0.023700	 0.030904	 0.004636	 0.309850	 -0.840669	 -2.057118	 
0.023800	 0.030901	 0.004656	 0.309887	 -0.840630	 -2.057101	 
0.023900	 0.030898	 0.004675	 0.309925	 -0.840591	 -2.057084	 
0.024000	 0.030895	 0.004695	 0.309962	 -0.840551	 -2.057067	 
0.024100	 0.030892	 0.004714	 0.309999	 -0.840512	 -2.057049	 
0.024200	 0.030889	 0.004733	 0.310036	 -0.840473	 -2.057032	 
0.024300	 0.030886	 0.004753	 0.310073	 -0.840434	 -2.057015	 
0.024400	 0.030883	 0.004772	 0.310110	 -0.840394	 -2.056998	 
0.024500	 0.030880	 0.004792	 0.310146	 -0.840355	 -2.056980	 
0.024600	 0.030877	 0.004811	 0.310183	 -0.840316	 -2.056963	 
0.024700	 0.030874	 0.004830	 0.310219	 -0.840277	 -2.056946	 
0.024800	 0.030871	 0.004850	 0.310255	 -0.840237	 -2.056929	 
0.024900	 0.030868	 0.004869	 0.310292	 -0.840198	 -2.056911	 
0.025000	 0.030865	 0.004889	 0.310328	 -0.840159	 -2.056894	 
0.025100	 0.030862	 0.004908	 0.310364	 -0.840120	 -2.056877	 
0.025200	 0.030859	 0.004927	 0.310400	 -0.840081	 -2.056860	 
0.025300	 0.030856	 0.004947	 0.310435	 -0.840042	 -2.056842	 
0.025400	 0.030853	 0.004966	 0.310471	 -0.840003	 -2.056825	 
0.025500	 0.030850	 0.004986	 0.310507	 -0.839964	 -2.056808	 
0.025600	 0.030847	 0.005005	 0.310542	 -0.839925	 -2.056791	 
0.025700	 0.030843	 0.005024	 0.310577	 -0.839886	 -2.056773	 
0.025800	 0.030840	 0.005044	 0.310613	 -0.839847	 -2.056756	 
0.025900	 0.030837	 0.005063	 0.310648	 -0.839808	 -2.056739	 
0.026000	 0.030834	 0.005082	 0.310683	 -0.839769	 -2.056722	 
0.026100	 0.030831	 0.005102	 0.310718	 -0.839730	 -2.056704	 
0.026200	 0.030828	 0.005121	 0.310752	 -0.839691	 -2.056687	 
0.026300	 0.030824	 0.005141	 0.310787	 -0.839652	 -2.056670	 
0.026400	 0.030821	 0.005160	 0.310822	 -0.839614	 -2.056653	 
0.026500	 0.030818	 0.005179	 0.310856	 -0.839575	 -2.056635	 
0.026600	 0.030815	 0.005199	 0.310890	 -0.839536	 -2.056618	 
0.026700	 0.030811	 0.005218	 0.310925	 -0.839497	 -2.056601	 
0.026800	 0.030808	 0.005237	 0.310959	 -0.839458	 -2.056583	 
0.026900	 0.030805	 0.005257	 0.310993	 -0.839420	 -2.056566	 
0.027000	 0.030801	 0.005276	 0.311027	 -0.839381	 -2.056549	 
0.027100	 0.030798	 0.005295	 0.311060	 -0.839342	 -2.056532	 
0.027200	 0.030795	 0.005315	 0.311094	 -0.839303	 -2.056514	 
0.027300	 0.030791	 0.005334	 0.311127	 -0.839265	 -2.056497	 
0.027400	 0.030788	 0.005353	 0.311161	 -0.839226	 -2.056480	 
0.027500	 0.030785	 0.005373	 0.311194	 -0.839188	 -2.056463	 
0.027600	 0.030781	 0.005392	 0.311227	 -0.839149	 -2.056445	 
0.027700	 0.030778	 0.005411	 0.311261	 -0.839110	 -2.056428	 
0.027800	 0.030774	 0.005431	 0.311294	 -0.839072	 -2.056411	 
0.027900	 0.030771	 0.005450	 0.311326	 -0.839033	 -2.056393	 
0.028000	 0.030768	 0.005469	 0.311359	 -0.838995	 -2.056376	 
0.028100	 0.030764	 0.005489	 0.311392	 -0.838956	 -2.056359	 
0.028200	 0.030761	 0.005508	 0.311424	 -0.838918	 -2.056342	 
0.028300	 0.030757	 0.005527	 0.311457	 -0.838879	 -2.056324	 
0.028400	 0.030754	 0.005547	 0.311489	 -0.838841	 -2.056307	 
0.028500	 0.030750	 0.005566	 0.311521	 -0.838803	 -2.056290	 
0.028600	 0.030747	 0.005585	 0.311553	 -0.838764	 -2.056272	 
0.028700	 0.030743	 0.005605	 0.311585	 -0.838726	 -2.056255	 
0.028800	 0.030740	 0.005624	 0.311617	 -0.838687	 -2.056238	 
0.028900	 0.030736	 0.005643	 0.311649	 -0.838649	 -2.056220	 
0.029000	 0.030733	 0.005663	 0.311681	 -0.838611	 -2.056203	 
0.029100	 0.030729	 0.005682	 0.311712	 -0.838572	 -2.056186	 
0.029200	 0.030726	 0.005701	 0.311743	 -0.838534	 -2.056169	 
0.029300	 0.030722	 0.005721	 0.311775	 -0.838496	 -2.056151	 
0.029400	 0.030718	 0.005740	 0.311806	 -0.838458	 -2.056134	 
0.029500	 0.030715	 0.005759	 0.311837	 -0.838420	 -2.056117	 
0.029600	 0.030711	 0.005778	 0.311868	 -0.838381	 -2.056099	 
0.029700	 0.030707	 0.005798	 0.311899	 -0.838343	 -2.056082	 
0.029800	 0.030704	 0.005817	 0.311930	 -0.838305	 -2.056065	 
0.029900	 0.030700	 0.005836	 0.311960	 -0.838267	 -2.056047	 
0.030000	 0.030696	 0.005856	 0.311991	 -0.838229	 -2.056030	 
0.030100	 0.030693	 0.005875	 0.312021	 -0.838191	 -2.056013	 
0.030200	 0.030689	 0.005894	 0.312051	 -0.838153	 -2.055995	 
0.030300	 0.030685	 0.005914	 0.312081	 -0.838115	 -2.055978	 
0.030400	 0.030682	 0.005933	 0.312111	 -0.838077	 -2.055961	 
0.030500	 0.030678	 0.005952	 0.312141	 -0.838039	 -2.055943	 
0.030600	 0.030674	 0.005971	 0.312171	 -0.838001	 -2.055926	 
0.030700	 0.030670	 0.005991	 0.312201	 -0.837963	 -2.055909	 
0.030800	 0.030667	 0.006010	 0.312230	 -0.837925	 -2.055892	 
0.030900	 0.030663	 0.006029	 0.312260	 -0.837887	 -2.055874	 
0.031000	 0.030659	 0.006048	 0.312289	 -0.837849	 -2.055857	 
0.031100	 0.030655	 0.006068	 0.312318	 -0.837811	 -2.055840	 
0.031200	 0.030651	 0.006087	 0.312348	 -0.837774	 -2.055822	 
0.031300	 0.030648	 0.006106	 0.312377	 -0.837736	 -2.055805	 
0.031400	 0.030644	 0.006125	 0.312405	 -0.837698	 -2.055788	 
0.031500	 0.030640	 0.006145	 0.312434	 -0.837660	 -2.055770	 
0.031600	 0.030636	 0.006164	 0.312463	 -0.837622	 -2.055753	 
0.031700	 0.030632	 0.006183	 0.312491	 -0.837585	 -2.055736	 
0.031800	 0.030628	 0.006202	 0.312520	 -0.837547	 -2.055718	 
0.031900	 0.030624	 0.006222	 0.312548	 -0.837509	 -2.055701	 
0.032000	 0.030620	 0.006241	 0.312576	 -0.837472	 -2.055684	 
0.032100	 0.030617	 0.006260	 0.312604	 -0.837434	 -2.055666	 
0.032200	 0.030613	 0.006279	 0.312632	 -0.837397	 -2.055649	 
0.032300	 0.030609	 0.006299	 0.312660	 -0.837359	 -2.055632	 
0.032400	 0.030605	 0.006318	 0.312688	 -0.837321	 -2.055614	 
0.032500	 0.030601	 0.006337	 0.312716	 -0.837284	 -2.055597	 
0.032600	 0.030597	 0.006356	 0.312743	 -0.837246	 -2.055579	 
0.032700	 0.030593	 0.006376	 0.312770	 -0.837209	 -2.055562	 
0.032800	 0.030589	 0.006395	 0.312798	 -0.837171	 -2.055545	 
0.032900	 0.030585	 0.006414	 0.312825	 -0.837134	 -2.055527	 
0.033000	 0.030581	 0.006433	 0.312852	 -0.837097	 -2.055510	 
0.033100	 0.030577	 0.006452	 0.312879	 -0.837059	 -2.055493	 
0.033200	 0.030573	 0.006472	 0.312906	 -0.837022	 -2.055475	 
0.033300	 0.030568	 0.006491	 0.312932	 -0.836984	 -2.055458	 
0.033400	 0.030564	 0.006510	 0.312959	 -0.836947	 -2.055441	 
0.033500	 0.030560	 0.006529	 0.312985	 -0.836910	 -2.055423	 
0.033600	 0.030556	 0.006548	 0.313012	 -0.836873	 -2.055406	 
0.033700	 0.030552	 0.006568	 0.313038	 -0.836835	 -2.055389	 
0.033800	 0.030548	 0.006587	 0.313064	 -0.836798	 -2.055371	 
0.033900	 0.030544	 0.006606	 0.313090	 -0.836761	 -2.055354	 
0.034000	 0.030540	 0.006625	 0.313116	 -0.836724	 -2.055337	 
0.034100	 0.030535	 0.006644	 0.313142	 -0.836687	 -2.055319	 
0.034200	 0.030531	 0.006664	 0.313167	 -0.836649	 -2.055302	 
0.034300	 0.030527	 0.006683	 0.313193	 -0.836612	 -2.055284	 
0.034400	 0.030523	 0.006702	 0.313218	 -0.836575	 -2.055267	 
0.034500	 0.030519	 0.006721	 0.313243	 -0.836538	 -2.055250	 
0.034600	 0.030514	 0.006740	 0.313268	 -0.836501	 -2.055232	 
0.034700	 0.030510	 0.006759	 0.313293	 -0.836464	 -2.055215	 
0.034800	 0.030506	 0.006779	 0.313318	 -0.836427	 -2.055198	 
0.034900	 0.030502	 0.006798	 0.313343	 -0.836390	 -2.055180	 
0.035000	 0.030497	 0.006817	 0.313368	 -0.836353	 -2.055163	 
0.035100	 0.030493	 0.006836	 0.313392	 -0.836316	 -2.055146	 
