0.133400	 0.167205	 0.185856	 0.521149	 0.821999	 -2.276690	 
0.133500	 0.167088	 0.185961	 0.520700	 0.822273	 -2.276715	 
0.133600	 0.166971	 0.186066	 0.520251	 0.822547	 -2.276741	 
0.133700	 0.166854	 0.186171	 0.519803	 0.822821	 -2.276766	 
0.133800	 0.166737	 0.186276	 0.519354	 0.823094	 -2.276792	 
0.133900	 0.166620	 0.186381	 0.518905	 0.823367	 -2.276817	 
0.134000	 0.166503	 0.186485	 0.518456	 0.823640	 -2.276842	 
0.134100	 0.166386	 0.186590	 0.518007	 0.823912	 -2.276868	 
0.134200	 0.166268	 0.186694	 0.517559	 0.824184	 -2.276893	 
0.134300	 0.166151	 0.186799	 0.517110	 0.824456	 -2.276919	 
0.134400	 0.166034	 0.186903	 0.516661	 0.824728	 -2.276944	 
0.134500	 0.165916	 0.187007	 0.516212	 0.824999	 -2.276969	 
0.134600	 0.165799	 0.187112	 0.515763	 0.825270	 -2.276995	 
0.134700	 0.165681	 0.187216	 0.515314	 0.825540	 -2.277020	 
0.134800	 0.165563	 0.187320	 0.514865	 0.825811	 -2.277045	 
0.134900	 0.165446	 0.187424	 0.514416	 0.826081	 -2.277071	 
0.135000	 0.165328	 0.187528	 0.513966	 0.826351	 -2.277096	 
0.135100	 0.165210	 0.187632	 0.513517	 0.826620	 -2.277121	 
0.135200	 0.165092	 0.187735	 0.513068	 0.826889	 -2.277146	 
0.135300	 0.164974	 0.187839	 0.512619	 0.827158	 -2.277172	 
0.135400	 0.164856	 0.187943	 0.512170	 0.827426	 -2.277197	 
0.135500	 0.164738	 0.188046	 0.511720	 0.827695	 -2.277222	 
0.135600	 0.164620	 0.188150	 0.511271	 0.827963	 -2.277247	 
0.135700	 0.164502	 0.188253	 0.510822	 0.828230	 -2.277273	 
0.135800	 0.164383	 0.188356	 0.510372	 0.828497	 -2.277298	 
0.135900	 0.164265	 0.188460	 0.509923	 0.828764	 -2.277323	 
0.136000	 0.164146	 0.188563	 0.509473	 0.829031	 -2.277348	 
0.136100	 0.164028	 0.188666	 0.509024	 0.829298	 -2.277373	 
0.136200	 0.163909	 0.188769	 0.508574	 0.829564	 -2.277398	 
0.136300	 0.163791	 0.188872	 0.508125	 0.829830	 -2.277423	 
0.136400	 0.163672	 0.188975	 0.507675	 0.830095	 -2.277449	 
0.136500	 0.163553	 0.189078	 0.507226	 0.830360	 -2.277474	 
0.136600	 0.163434	 0.189180	 0.506776	 0.830625	 -2.277499	 
0.136700	 0.163316	 0.189283	 0.506327	 0.830890	 -2.277524	 
0.136800	 0.163197	 0.189386	 0.505877	 0.831154	 -2.277549	 
0.136900	 0.163078	 0.189488	 0.505427	 0.831418	 -2.277574	 
0.137000	 0.162958	 0.189590	 0.504977	 0.831682	 -2.277599	 
0.137100	 0.162839	 0.189693	 0.504528	 0.831946	 -2.277624	 
0.137200	 0.162720	 0.189795	 0.504078	 0.832209	 -2.277649	 
0.137300	 0.162601	 0.189897	 0.503628	 0.832472	 -2.277674	 
0.137400	 0.162481	 0.189999	 0.503178	 0.832734	 -2.277699	 
0.137500	 0.162362	 0.190101	 0.502728	 0.832997	 -2.277724	 
0.137600	 0.162243	 0.190203	 0.502278	 0.833259	 -2.277749	 
0.137700	 0.162123	 0.190305	 0.501828	 0.833520	 -2.277773	 
0.137800	 0.162003	 0.190407	 0.501378	 0.833782	 -2.277798	 
0.137900	 0.161884	 0.190509	 0.500928	 0.834043	 -2.277823	 
0.138000	 0.161764	 0.190611	 0.500478	 0.834304	 -2.277848	 
0.138100	 0.161644	 0.190712	 0.500028	 0.834564	 -2.277873	 
0.138200	 0.161524	 0.190814	 0.499578	 0.834824	 -2.277898	 
0.138300	 0.161404	 0.190915	 0.499128	 0.835084	 -2.277923	 
0.138400	 0.161284	 0.191017	 0.498678	 0.835344	 -2.277947	 
0.138500	 0.161164	 0.191118	 0.498228	 0.835603	 -2.277972	 
0.138600	 0.161044	 0.191219	 0.497777	 0.835862	 -2.277997	 
0.138700	 0.160924	 0.191320	 0.497327	 0.836121	 -2.278022	 
0.138800	 0.160804	 0.191421	 0.496877	 0.836380	 -2.278047	 
0.138900	 0.160684	 0.191522	 0.496427	 0.836638	 -2.278071	 
0.139000	 0.160563	 0.191623	 0.495976	 0.836896	 -2.278096	 
0.139100	 0.160443	 0.191724	 0.495526	 0.837153	 -2.278121	 
0.139200	 0.160322	 0.191825	 0.495075	 0.837410	 -2.278145	 
0.139300	 0.160202	 0.191926	 0.494625	 0.837667	 -2.278170	 
0.139400	 0.160081	 0.192026	 0.494175	 0.837924	 -2.278195	 
0.139500	 0.159960	 0.192127	 0.493724	 0.838181	 -2.278219	 
0.139600	 0.159840	 0.192227	 0.493274	 0.838437	 -2.278244	 
0.139700	 0.159719	 0.192328	 0.492823	 0.838693	 -2.278269	 
0.139800	 0.159598	 0.192428	 0.492372	 0.838948	 -2.278293	 
0.139900	 0.159477	 0.192528	 0.491922	 0.839203	 -2.278318	 
0.140000	 0.159356	 0.192628	 0.491471	 0.839458	 -2.278342	 
0.140100	 0.159235	 0.192728	 0.491021	 0.839713	 -2.278367	 
0.140200	 0.159114	 0.192828	 0.490570	 0.839967	 -2.278391	 
0.140300	 0.158993	 0.192928	 0.490119	 0.840222	 -2.278416	 
0.140400	 0.158871	 0.193028	 0.489668	 0.840475	 -2.278441	 
0.140500	 0.158750	 0.193128	 0.489218	 0.840729	 -2.278465	 
0.140600	 0.158629	 0.193228	 0.488767	 0.840982	 -2.278490	 
0.140700	 0.158507	 0.193327	 0.488316	 0.841235	 -2.278514	 
0.140800	 0.158386	 0.193427	 0.487865	 0.841488	 -2.278538	 
0.140900	 0.158264	 0.193526	 0.487414	 0.841740	 -2.278563	 
0.141000	 0.158143	 0.193626	 0.486963	 0.841992	 -2.278587	 
0.141100	 0.158021	 0.193725	 0.486512	 0.842244	 -2.278612	 
0.141200	 0.157899	 0.193824	 0.486062	 0.842495	 -2.278636	 
0.141300	 0.157777	 0.193924	 0.485611	 0.842747	 -2.278661	 
0.141400	 0.157655	 0.194023	 0.485159	 0.842998	 -2.278685	 
0.141500	 0.157533	 0.194122	 0.484708	 0.843248	 -2.278709	 
0.141600	 0.157411	 0.194221	 0.484257	 0.843499	 -2.278734	 
0.141700	 0.157289	 0.194319	 0.483806	 0.843749	 -2.278758	 
0.141800	 0.157167	 0.194418	 0.483355	 0.843998	 -2.278782	 
0.141900	 0.157045	 0.194517	 0.482904	 0.844248	 -2.278806	 
0.142000	 0.156923	 0.194616	 0.482453	 0.844497	 -2.278831	 
0.142100	 0.156801	 0.194714	 0.482002	 0.844746	 -2.278855	 
0.142200	 0.156678	 0.194813	 0.481550	 0.844995	 -2.278879	 
0.142300	 0.156556	 0.194911	 0.481099	 0.845243	 -2.278904	 
0.142400	 0.156433	 0.195009	 0.480648	 0.845491	 -2.278928	 
0.142500	 0.156311	 0.195108	 0.480196	 0.845739	 -2.278952	 
0.142600	 0.156188	 0.195206	 0.479745	 0.845986	 -2.278976	 
0.142700	 0.156065	 0.195304	 0.479294	 0.846234	 -2.279000	 
0.142800	 0.155943	 0.195402	 0.478842	 0.846480	 -2.279024	 
0.142900	 0.155820	 0.195500	 0.478391	 0.846727	 -2.279049	 
0.143000	 0.155697	 0.195598	 0.477939	 0.846973	 -2.279073	 
0.143100	 0.155574	 0.195695	 0.477488	 0.847220	 -2.279097	 
0.143200	 0.155451	 0.195793	 0.477036	 0.847465	 -2.279121	 
0.143300	 0.155328	 0.195891	 0.476585	 0.847711	 -2.279145	 
0.143400	 0.155205	 0.195988	 0.476133	 0.847956	 -2.279169	 
0.143500	 0.155082	 0.196086	 0.475682	 0.848201	 -2.279193	 
0.143600	 0.154958	 0.196183	 0.475230	 0.848446	 -2.279217	 
0.143700	 0.154835	 0.196281	 0.474778	 0.848690	 -2.279241	 
0.143800	 0.154712	 0.196378	 0.474327	 0.848934	 -2.279265	 
0.143900	 0.154588	 0.196475	 0.473875	 0.849178	 -2.279289	 
0.144000	 0.154465	 0.196572	 0.473423	 0.849421	 -2.279313	 
0.144100	 0.154341	 0.196669	 0.472971	 0.849664	 -2.279337	 
0.144200	 0.154218	 0.196766	 0.472520	 0.849907	 -2.279361	 
0.144300	 0.154094	 0.196863	 0.472068	 0.850150	 -2.279385	 
0.144400	 0.153970	 0.196960	 0.471616	 0.850392	 -2.279409	 
0.144500	 0.153847	 0.197056	 0.471164	 0.850635	 -2.279433	 
0.144600	 0.153723	 0.197153	 0.470712	 0.850876	 -2.279457	 
0.144700	 0.153599	 0.197250	 0.470260	 0.851118	 -2.279481	 
0.144800	 0.153475	 0.197346	 0.469808	 0.851359	 -2.279504	 
0.144900	 0.153351	 0.197442	 0.469356	 0.851600	 -2.279528	 
0.145000	 0.153227	 0.197539	 0.468904	 0.851841	 -2.279552	 
0.145100	 0.153103	 0.197635	 0.468452	 0.852081	 -2.279576	 
0.145200	 0.152978	 0.197731	 0.468000	 0.852321	 -2.279600	 
0.145300	 0.152854	 0.197827	 0.467548	 0.852561	 -2.279623	 
0.145400	 0.152730	 0.197923	 0.467096	 0.852801	 -2.279647	 
0.145500	 0.152605	 0.198019	 0.466644	 0.853040	 -2.279671	 
0.145600	 0.152481	 0.198115	 0.466192	 0.853279	 -2.279695	 
0.145700	 0.152356	 0.198211	 0.465740	 0.853518	 -2.279718	 
0.145800	 0.152232	 0.198306	 0.465287	 0.853756	 -2.279742	 
0.145900	 0.152107	 0.198402	 0.464835	 0.853994	 -2.279766	 
0.146000	 0.151983	 0.198498	 0.464383	 0.854232	 -2.279789	 
0.146100	 0.151858	 0.198593	 0.463931	 0.854470	 -2.279813	 
0.146200	 0.151733	 0.198688	 0.463478	 0.854707	 -2.279837	 
0.146300	 0.151608	 0.198784	 0.463026	 0.854944	 -2.279860	 
0.146400	 0.151483	 0.198879	 0.462573	 0.855181	 -2.279884	 
0.146500	 0.151358	 0.198974	 0.462121	 0.855417	 -2.279907	 
0.146600	 0.151233	 0.199069	 0.461669	 0.855653	 -2.279931	 
0.146700	 0.151108	 0.199164	 0.461216	 0.855889	 -2.279955	 
0.146800	 0.150983	 0.199259	 0.460764	 0.856125	 -2.279978	 
0.146900	 0.150858	 0.199354	 0.460311	 0.856360	 -2.280002	 
0.147000	 0.150732	 0.199449	 0.459859	 0.856595	 -2.280025	 
0.147100	 0.150607	 0.199543	 0.459406	 0.856830	 -2.280049	 
0.147200	 0.150482	 0.199638	 0.458954	 0.857065	 -2.280072	 
0.147300	 0.150356	 0.199732	 0.458501	 0.857299	 -2.280096	 
0.147400	 0.150231	 0.199827	 0.458048	 0.857533	 -2.280119	 
0.147500	 0.150105	 0.199921	 0.457596	 0.857766	 -2.280142	 
0.147600	 0.149979	 0.200015	 0.457143	 0.858000	 -2.280166	 
0.147700	 0.149854	 0.200110	 0.456690	 0.858233	 -2.280189	 
0.147800	 0.149728	 0.200204	 0.456238	 0.858466	 -2.280213	 
0.147900	 0.149602	 0.200298	 0.455785	 0.858698	 -2.280236	 
0.148000	 0.149476	 0.200392	 0.455332	 0.858931	 -2.280259	 
0.148100	 0.149350	 0.200486	 0.454879	 0.859163	 -2.280283	 
0.148200	 0.149224	 0.200579	 0.454427	 0.859394	 -2.280306	 
0.148300	 0.149098	 0.200673	 0.453974	 0.859626	 -2.280329	 
0.148400	 0.148972	 0.200767	 0.453521	 0.859857	 -2.280353	 
0.148500	 0.148846	 0.200860	 0.453068	 0.860088	 -2.280376	 
0.148600	 0.148720	 0.200954	 0.452615	 0.860319	 -2.280399	 
0.148700	 0.148593	 0.201047	 0.452162	 0.860549	 -2.280422	 
0.148800	 0.148467	 0.201141	 0.451709	 0.860779	 -2.280446	 
0.148900	 0.148341	 0.201234	 0.451256	 0.861009	 -2.280469	 
0.149000	 0.148214	 0.201327	 0.450803	 0.861238	 -2.280492	 
0.149100	 0.148088	 0.201420	 0.450350	 0.861468	 -2.280515	 
0.149200	 0.147961	 0.201513	 0.449897	 0.861697	 -2.280538	 
0.149300	 0.147834	 0.201606	 0.449444	 0.861925	 -2.280561	 
0.149400	 0.147708	 0.201699	 0.448991	 0.862154	 -2.280585	 
0.149500	 0.147581	 0.201792	 0.448538	 0.862382	 -2.280608	 
0.149600	 0.147454	 0.201884	 0.448084	 0.862610	 -2.280631	 
0.149700	 0.147327	 0.201977	 0.447631	 0.862837	 -2.280654	 
0.149800	 0.147200	 0.202069	 0.447178	 0.863065	 -2.280677	 
0.149900	 0.147073	 0.202162	 0.446725	 0.863292	 -2.280700	 
0.150000	 0.146946	 0.202254	 0.446272	 0.863519	 -2.280723	 
0.150100	 0.146819	 0.202347	 0.445818	 0.863745	 -2.280746	 
0.150200	 0.146692	 0.202439	 0.445365	 0.863971	 -2.280769	 
0.150300	 0.146565	 0.202531	 0.444912	 0.864197	 -2.280792	 
0.150400	 0.146438	 0.202623	 0.444458	 0.864423	 -2.280815	 
0.150500	 0.146310	 0.202715	 0.444005	 0.864648	 -2.280838	 
0.150600	 0.146183	 0.202807	 0.443551	 0.864874	 -2.280861	 
0.150700	 0.146055	 0.202899	 0.443098	 0.865098	 -2.280884	 
0.150800	 0.145928	 0.202990	 0.442645	 0.865323	 -2.280907	 
0.150900	 0.145800	 0.203082	 0.442191	 0.865547	 -2.280929	 
0.151000	 0.145673	 0.203174	 0.441738	 0.865771	 -2.280952	 
0.151100	 0.145545	 0.203265	 0.441284	 0.865995	 -2.280975	 
0.151200	 0.145417	 0.203356	 0.440830	 0.866219	 -2.280998	 
0.151300	 0.145289	 0.203448	 0.440377	 0.866442	 -2.281021	 
0.151400	 0.145162	 0.203539	 0.439923	 0.866665	 -2.281044	 
0.151500	 0.145034	 0.203630	 0.439470	 0.866888	 -2.281066	 
0.151600	 0.144906	 0.203721	 0.439016	 0.867110	 -2.281089	 
0.151700	 0.144778	 0.203812	 0.438562	 0.867332	 -2.281112	 
0.151800	 0.144650	 0.203903	 0.438109	 0.867554	 -2.281135	 
0.151900	 0.144521	 0.203994	 0.437655	 0.867776	 -2.281157	 
0.152000	 0.144393	 0.204085	 0.437201	 0.867997	 -2.281180	 
0.152100	 0.144265	 0.204175	 0.436747	 0.868218	 -2.281203	 
0.152200	 0.144137	 0.204266	 0.436294	 0.868439	 -2.281225	 
0.152300	 0.144008	 0.204357	 0.435840	 0.868659	 -2.281248	 
0.152400	 0.143880	 0.204447	 0.435386	 0.868880	 -2.281271	 
0.152500	 0.143751	 0.204537	 0.434932	 0.869100	 -2.281293	 
0.152600	 0.143623	 0.204628	 0.434478	 0.869319	 -2.281316	 
0.152700	 0.143494	 0.204718	 0.434024	 0.869539	 -2.281338	 
0.152800	 0.143366	 0.204808	 0.433570	 0.869758	 -2.281361	 
0.152900	 0.143237	 0.204898	 0.433117	 0.869977	 -2.281383	 
0.153000	 0.143108	 0.204988	 0.432663	 0.870195	 -2.281406	 
0.153100	 0.142979	 0.205078	 0.432209	 0.870414	 -2.281428	 
0.153200	 0.142850	 0.205168	 0.431755	 0.870632	 -2.281451	 
0.153300	 0.142721	 0.205257	 0.431301	 0.870850	 -2.281473	 
0.153400	 0.142592	 0.205347	 0.430846	 0.871067	 -2.281496	 
0.153500	 0.142463	 0.205437	 0.430392	 0.871284	 -2.281518	 
0.153600	 0.142334	 0.205526	 0.429938	 0.871501	 -2.281541	 
0.153700	 0.142205	 0.205615	 0.429484	 0.871718	 -2.281563	 
0.153800	 0.142076	 0.205705	 0.429030	 0.871935	 -2.281586	 
0.153900	 0.141947	 0.205794	 0.428576	 0.872151	 -2.281608	 
0.154000	 0.141817	 0.205883	 0.428122	 0.872367	 -2.281630	 
0.154100	 0.141688	 0.205972	 0.427667	 0.872582	 -2.281653	 
0.154200	 0.141558	 0.206061	 0.427213	 0.872798	 -2.281675	 
0.154300	 0.141429	 0.206150	 0.426759	 0.873013	 -2.281697	 
0.154400	 0.141299	 0.206239	 0.426305	 0.873228	 -2.281720	 
0.154500	 0.141170	 0.206328	 0.425850	 0.873442	 -2.281742	 
0.154600	 0.141040	 0.206416	 0.425396	 0.873657	 -2.281764	 
0.154700	 0.140910	 0.206505	 0.424942	 0.873871	 -2.281786	 
0.154800	 0.140781	 0.206593	 0.424487	 0.874085	 -2.281809	 
0.154900	 0.140651	 0.206682	 0.424033	 0.874298	 -2.281831	 
0.155000	 0.140521	 0.206770	 0.423578	 0.874511	 -2.281853	 
0.155100	 0.140391	 0.206858	 0.423124	 0.874724	 -2.281875	 
0.155200	 0.140261	 0.206947	 0.422670	 0.874937	 -2.281897	 
0.155300	 0.140131	 0.207035	 0.422215	 0.875150	 -2.281919	 
0.155400	 0.140001	 0.207123	 0.421761	 0.875362	 -2.281942	 
0.155500	 0.139871	 0.207211	 0.421306	 0.875574	 -2.281964	 
0.155600	 0.139740	 0.207298	 0.420851	 0.875785	 -2.281986	 
0.155700	 0.139610	 0.207386	 0.420397	 0.875997	 -2.282008	 
0.155800	 0.139480	 0.207474	 0.419942	 0.876208	 -2.282030	 
0.155900	 0.139349	 0.207561	 0.419488	 0.876419	 -2.282052	 
0.156000	 0.139219	 0.207649	 0.419033	 0.876629	 -2.282074	 
0.156100	 0.139088	 0.207736	 0.418578	 0.876840	 -2.282096	 
0.156200	 0.138958	 0.207824	 0.418124	 0.877050	 -2.282118	 
0.156300	 0.138827	 0.207911	 0.417669	 0.877259	 -2.282140	 
0.156400	 0.138697	 0.207998	 0.417214	 0.877469	 -2.282162	 
0.156500	 0.138566	 0.208085	 0.416760	 0.877678	 -2.282184	 
0.156600	 0.138435	 0.208172	 0.416305	 0.877887	 -2.282206	 
0.156700	 0.138304	 0.208259	 0.415850	 0.878096	 -2.282228	 
0.156800	 0.138173	 0.208346	 0.415395	 0.878304	 -2.282250	 
0.156900	 0.138042	 0.208433	 0.414940	 0.878513	 -2.282271	 
0.157000	 0.137911	 0.208520	 0.414485	 0.878721	 -2.282293	 
0.157100	 0.137780	 0.208606	 0.414031	 0.878928	 -2.282315	 
0.157200	 0.137649	 0.208693	 0.413576	 0.879136	 -2.282337	 
0.157300	 0.137518	 0.208779	 0.413121	 0.879343	 -2.282359	 
0.157400	 0.137387	 0.208866	 0.412666	 0.879550	 -2.282380	 
0.157500	 0.137256	 0.208952	 0.412211	 0.879756	 -2.282402	 
0.157600	 0.137124	 0.209038	 0.411756	 0.879963	 -2.282424	 
0.157700	 0.136993	 0.209124	 0.411301	 0.880169	 -2.282446	 
0.157800	 0.136862	 0.209210	 0.410846	 0.880375	 -2.282467	 
0.157900	 0.136730	 0.209296	 0.410391	 0.880580	 -2.282489	 
0.158000	 0.136599	 0.209382	 0.409936	 0.880786	 -2.282511	 
0.158100	 0.136467	 0.209468	 0.409481	 0.880991	 -2.282532	 
0.158200	 0.136335	 0.209553	 0.409026	 0.881195	 -2.282554	 
0.158300	 0.136204	 0.209639	 0.408570	 0.881400	 -2.282576	 
0.158400	 0.136072	 0.209725	 0.408115	 0.881604	 -2.282597	 
0.158500	 0.135940	 0.209810	 0.407660	 0.881808	 -2.282619	 
0.158600	 0.135808	 0.209895	 0.407205	 0.882012	 -2.282640	 
0.158700	 0.135676	 0.209981	 0.406750	 0.882215	 -2.282662	 
0.158800	 0.135544	 0.210066	 0.406295	 0.882418	 -2.282683	 
0.158900	 0.135412	 0.210151	 0.405839	 0.882621	 -2.282705	 
0.159000	 0.135280	 0.210236	 0.405384	 0.882824	 -2.282727	 
0.159100	 0.135148	 0.210321	 0.404929	 0.883027	 -2.282748	 
0.159200	 0.135016	 0.210406	 0.404473	 0.883229	 -2.282769	 
0.159300	 0.134884	 0.210491	 0.404018	 0.883431	 -2.282791	 
0.159400	 0.134752	 0.210575	 0.403563	 0.883632	 -2.282812	 
0.159500	 0.134619	 0.210660	 0.403107	 0.883834	 -2.282834	 
0.159600	 0.134487	 0.210745	 0.402652	 0.884035	 -2.282855	 
0.159700	 0.134354	 0.210829	 0.402197	 0.884236	 -2.282877	 
0.159800	 0.134222	 0.210913	 0.401741	 0.884436	 -2.282898	 
0.159900	 0.134089	 0.210998	 0.401286	 0.884636	 -2.282919	 
0.160000	 0.133957	 0.211082	 0.400830	 0.884836	 -2.282941	 
0.160100	 0.133824	 0.211166	 0.400375	 0.885036	 -2.282962	 
0.160200	 0.133691	 0.211250	 0.399919	 0.885236	 -2.282983	 
0.160300	 0.133559	 0.211334	 0.399464	 0.885435	 -2.283004	 
0.160400	 0.133426	 0.211418	 0.399008	 0.885634	 -2.283026	 
0.160500	 0.133293	 0.211502	 0.398552	 0.885833	 -2.283047	 
0.160600	 0.133160	 0.211585	 0.398097	 0.886031	 -2.283068	 
0.160700	 0.133027	 0.211669	 0.397641	 0.886230	 -2.283089	 
0.160800	 0.132894	 0.211753	 0.397186	 0.886428	 -2.283110	 
0.160900	 0.132761	 0.211836	 0.396730	 0.886625	 -2.283132	 
0.161000	 0.132628	 0.211919	 0.396274	 0.886823	 -2.283153	 
0.161100	 0.132495	 0.212003	 0.395819	 0.887020	 -2.283174	 
0.161200	 0.132361	 0.212086	 0.395363	 0.887217	 -2.283195	 
0.161300	 0.132228	 0.212169	 0.394907	 0.887414	 -2.283216	 
0.161400	 0.132095	 0.212252	 0.394451	 0.887610	 -2.283237	 
0.161500	 0.131961	 0.212335	 0.393996	 0.887806	 -2.283258	 
0.161600	 0.131828	 0.212418	 0.393540	 0.888002	 -2.283279	 
0.161700	 0.131694	 0.212501	 0.393084	 0.888198	 -2.283300	 
0.161800	 0.131561	 0.212583	 0.392628	 0.888393	 -2.283321	 
0.161900	 0.131427	 0.212666	 0.392172	 0.888588	 -2.283342	 
0.162000	 0.131294	 0.212749	 0.391716	 0.888783	 -2.283363	 
0.162100	 0.131160	 0.212831	 0.391261	 0.888978	 -2.283384	 
0.162200	 0.131026	 0.212913	 0.390805	 0.889172	 -2.283405	 
0.162300	 0.130892	 0.212996	 0.390349	 0.889366	 -2.283426	 
0.162400	 0.130759	 0.213078	 0.389893	 0.889560	 -2.283447	 
0.162500	 0.130625	 0.213160	 0.389437	 0.889754	 -2.283468	 
0.162600	 0.130491	 0.213242	 0.388981	 0.889947	 -2.283489	 
0.162700	 0.130357	 0.213324	 0.388525	 0.890140	 -2.283510	 
0.162800	 0.130223	 0.213406	 0.388069	 0.890333	 -2.283530	 
0.162900	 0.130089	 0.213488	 0.387613	 0.890525	 -2.283551	 
0.163000	 0.129954	 0.213569	 0.387157	 0.890718	 -2.283572	 
0.163100	 0.129820	 0.213651	 0.386700	 0.890910	 -2.283593	 
0.163200	 0.129686	 0.213732	 0.386244	 0.891102	 -2.283613	 
0.163300	 0.129552	 0.213814	 0.385788	 0.891293	 -2.283634	 
0.163400	 0.129417	 0.213895	 0.385332	 0.891484	 -2.283655	 
0.163500	 0.129283	 0.213977	 0.384876	 0.891675	 -2.283676	 
0.163600	 0.129148	 0.214058	 0.384420	 0.891866	 -2.283696	 
0.163700	 0.129014	 0.214139	 0.383964	 0.892057	 -2.283717	 
0.163800	 0.128879	 0.214220	 0.383507	 0.892247	 -2.283738	 
0.163900	 0.128745	 0.214301	 0.383051	 0.892437	 -2.283758	 
0.164000	 0.128610	 0.214382	 0.382595	 0.892627	 -2.283779	 
0.164100	 0.128475	 0.214462	 0.382139	 0.892816	 -2.283799	 
0.164200	 0.128340	 0.214543	 0.381682	 0.893005	 -2.283820	 
0.164300	 0.128206	 0.214624	 0.381226	 0.893194	 -2.283840	 
0.164400	 0.128071	 0.214704	 0.380770	 0.893383	 -2.283861	 
0.164500	 0.127936	 0.214785	 0.380313	 0.893571	 -2.283882	 
0.164600	 0.127801	 0.214865	 0.379857	 0.893760	 -2.283902	 
0.164700	 0.127666	 0.214945	 0.379401	 0.893948	 -2.283923	 
0.164800	 0.127531	 0.215025	 0.378944	 0.894135	 -2.283943	 
0.164900	 0.127396	 0.215106	 0.378488	 0.894323	 -2.283963	 
0.165000	 0.127260	 0.215186	 0.378031	 0.894510	 -2.283984	 
0.165100	 0.127125	 0.215265	 0.377575	 0.894697	 -2.284004	 
0.165200	 0.126990	 0.215345	 0.377118	 0.894883	 -2.284025	 
0.165300	 0.126855	 0.215425	 0.376662	 0.895070	 -2.284045	 
0.165400	 0.126719	 0.215505	 0.376205	 0.895256	 -2.284065	 
0.165500	 0.126584	 0.215584	 0.375749	 0.895442	 -2.284086	 
0.165600	 0.126448	 0.215664	 0.375292	 0.895628	 -2.284106	 
0.165700	 0.126313	 0.215743	 0.374836	 0.895813	 -2.284126	 
0.165800	 0.126177	 0.215822	 0.374379	 0.895998	 -2.284147	 
0.165900	 0.126041	 0.215902	 0.373922	 0.896183	 -2.284167	 
0.166000	 0.125906	 0.215981	 0.373466	 0.896368	 -2.284187	 
0.166100	 0.125770	 0.216060	 0.373009	 0.896552	 -2.284207	 
0.166200	 0.125634	 0.216139	 0.372552	 0.896736	 -2.284227	 
0.166300	 0.125498	 0.216218	 0.372096	 0.896920	 -2.284248	 
0.166400	 0.125363	 0.216297	 0.371639	 0.897104	 -2.284268	 
0.166500	 0.125227	 0.216375	 0.371182	 0.897287	 -2.284288	 
0.166600	 0.125091	 0.216454	 0.370726	 0.897470	 -2.284308	 
0.166700	 0.124955	 0.216533	 0.370269	 0.897653	 -2.284328	 
0.166800	 0.124819	 0.216611	 0.369812	 0.897836	 -2.284348	 
0.166900	 0.124682	 0.216689	 0.369355	 0.898018	 -2.284368	 
0.167000	 0.124546	 0.216768	 0.368898	 0.898200	 -2.284388	 
0.167100	 0.124410	 0.216846	 0.368442	 0.898382	 -2.284408	 
0.167200	 0.124274	 0.216924	 0.367985	 0.898564	 -2.284428	 
0.167300	 0.124137	 0.217002	 0.367528	 0.898745	 -2.284448	 
0.167400	 0.124001	 0.217080	 0.367071	 0.898926	 -2.284468	 
0.167500	 0.123865	 0.217158	 0.366614	 0.899107	 -2.284488	 
0.167600	 0.123728	 0.217236	 0.366157	 0.899287	 -2.284508	 
0.167700	 0.123592	 0.217313	 0.365700	 0.899468	 -2.284528	 
0.167800	 0.123455	 0.217391	 0.365243	 0.899648	 -2.284548	 
0.167900	 0.123319	 0.217468	 0.364786	 0.899828	 -2.284568	 
0.168000	 0.123182	 0.217546	 0.364329	 0.900007	 -2.284588	 
0.168100	 0.123045	 0.217623	 0.363872	 0.900187	 -2.284608	 
0.168200	 0.122908	 0.217701	 0.363415	 0.900366	 -2.284628	 
0.168300	 0.122772	 0.217778	 0.362958	 0.900544	 -2.284647	 
0.168400	 0.122635	 0.217855	 0.362501	 0.900723	 -2.284667	 
0.168500	 0.122498	 0.217932	 0.362044	 0.900901	 -2.284687	 
0.168600	 0.122361	 0.218009	 0.361587	 0.901079	 -2.284707	 
0.168700	 0.122224	 0.218086	 0.361130	 0.901257	 -2.284726	 
0.168800	 0.122087	 0.218162	 0.360673	 0.901435	 -2.284746	 
0.168900	 0.121950	 0.218239	 0.360216	 0.901612	 -2.284766	 
0.169000	 0.121813	 0.218316	 0.359759	 0.901789	 -2.284786	 
0.169100	 0.121675	 0.218392	 0.359301	 0.901966	 -2.284805	 
0.169200	 0.121538	 0.218469	 0.358844	 0.902143	 -2.284825	 
0.169300	 0.121401	 0.218545	 0.358387	 0.902319	 -2.284845	 
0.169400	 0.121263	 0.218621	 0.357930	 0.902495	 -2.284864	 
0.169500	 0.121126	 0.218697	 0.357473	 0.902671	 -2.284884	 
0.169600	 0.120989	 0.218773	 0.357015	 0.902846	 -2.284903	 
0.169700	 0.120851	 0.218849	 0.356558	 0.903022	 -2.284923	 
0.169800	 0.120714	 0.218925	 0.356101	 0.903197	 -2.284942	 
0.169900	 0.120576	 0.219001	 0.355643	 0.903372	 -2.284962	 
0.170000	 0.120438	 0.219077	 0.355186	 0.903546	 -2.284981	 
0.170100	 0.120301	 0.219152	 0.354729	 0.903720	 -2.285001	 
