0.011200	 0.062345	 0.004395	 0.588377	 -0.694718	 -2.070279	 
0.011300	 0.062343	 0.004434	 0.588622	 -0.694444	 -2.070250	 
0.011400	 0.062340	 0.004473	 0.588867	 -0.694169	 -2.070221	 
0.011500	 0.062337	 0.004512	 0.589112	 -0.693893	 -2.070192	 
0.011600	 0.062334	 0.004551	 0.589358	 -0.693616	 -2.070164	 
0.011700	 0.062331	 0.004590	 0.589603	 -0.693339	 -2.070135	 
0.011800	 0.062328	 0.004630	 0.589849	 -0.693062	 -2.070106	 
0.011900	 0.062325	 0.004669	 0.590095	 -0.692783	 -2.070077	 
0.012000	 0.062322	 0.004708	 0.590341	 -0.692504	 -2.070048	 
0.012100	 0.062319	 0.004747	 0.590587	 -0.692225	 -2.070019	 
0.012200	 0.062316	 0.004786	 0.590834	 -0.691945	 -2.069990	 
0.012300	 0.062313	 0.004825	 0.591081	 -0.691664	 -2.069961	 
0.012400	 0.062310	 0.004865	 0.591328	 -0.691382	 -2.069933	 
0.012500	 0.062307	 0.004904	 0.591575	 -0.691100	 -2.069904	 
0.012600	 0.062304	 0.004943	 0.591822	 -0.690817	 -2.069875	 
0.012700	 0.062301	 0.004982	 0.592069	 -0.690534	 -2.069846	 
0.012800	 0.062298	 0.005021	 0.592317	 -0.690249	 -2.069817	 
0.012900	 0.062295	 0.005060	 0.592565	 -0.689964	 -2.069788	 
0.013000	 0.062292	 0.005099	 0.592813	 -0.689679	 -2.069759	 
0.013100	 0.062288	 0.005139	 0.593061	 -0.689393	 -2.069730	 
0.013200	 0.062285	 0.005178	 0.593310	 -0.689105	 -2.069702	 
0.013300	 0.062282	 0.005217	 0.593558	 -0.688818	 -2.069673	 
0.013400	 0.062279	 0.005256	 0.593807	 -0.688529	 -2.069644	 
0.013500	 0.062275	 0.005295	 0.594056	 -0.688240	 -2.069615	 
0.013600	 0.062272	 0.005334	 0.594306	 -0.687950	 -2.069586	 
0.013700	 0.062269	 0.005373	 0.594555	 -0.687659	 -2.069557	 
0.013800	 0.062265	 0.005412	 0.594805	 -0.687368	 -2.069528	 
0.013900	 0.062262	 0.005452	 0.595055	 -0.687076	 -2.069499	 
0.014000	 0.062258	 0.005491	 0.595305	 -0.686783	 -2.069470	 
0.014100	 0.062255	 0.005530	 0.595556	 -0.686489	 -2.069441	 
0.014200	 0.062251	 0.005569	 0.595806	 -0.686194	 -2.069412	 
0.014300	 0.062248	 0.005608	 0.596057	 -0.685899	 -2.069383	 
0.014400	 0.062244	 0.005647	 0.596308	 -0.685603	 -2.069355	 
0.014500	 0.062241	 0.005686	 0.596560	 -0.685306	 -2.069326	 
0.014600	 0.062237	 0.005725	 0.596811	 -0.685008	 -2.069297	 
0.014700	 0.062234	 0.005764	 0.597063	 -0.684709	 -2.069268	 
0.014800	 0.062230	 0.005804	 0.597315	 -0.684410	 -2.069239	 
0.014900	 0.062226	 0.005843	 0.597568	 -0.684109	 -2.069210	 
0.015000	 0.062223	 0.005882	 0.597820	 -0.683808	 -2.069181	 
0.015100	 0.062219	 0.005921	 0.598073	 -0.683506	 -2.069152	 
0.015200	 0.062215	 0.005960	 0.598326	 -0.683203	 -2.069123	 
0.015300	 0.062211	 0.005999	 0.598580	 -0.682899	 -2.069094	 
0.015400	 0.062208	 0.006038	 0.598833	 -0.682594	 -2.069065	 
0.015500	 0.062204	 0.006077	 0.599087	 -0.682288	 -2.069036	 
0.015600	 0.062200	 0.006116	 0.599342	 -0.681982	 -2.069007	 
0.015700	 0.062196	 0.006155	 0.599596	 -0.681674	 -2.068978	 
0.015800	 0.062192	 0.006194	 0.599851	 -0.681365	 -2.068949	 
0.015900	 0.062188	 0.006234	 0.600106	 -0.681056	 -2.068920	 
0.016000	 0.062184	 0.006273	 0.600361	 -0.680745	 -2.068891	 
0.016100	 0.062180	 0.006312	 0.600617	 -0.680434	 -2.068862	 
0.016200	 0.062177	 0.006351	 0.600873	 -0.680121	 -2.068833	 
0.016300	 0.062173	 0.006390	 0.601129	 -0.679807	 -2.068805	 
0.016400	 0.062168	 0.006429	 0.601386	 -0.679493	 -2.068776	 
0.016500	 0.062164	 0.006468	 0.601642	 -0.679177	 -2.068747	 
0.016600	 0.062160	 0.006507	 0.601900	 -0.678860	 -2.068718	 
0.016700	 0.062156	 0.006546	 0.602157	 -0.678542	 -2.068689	 
0.016800	 0.062152	 0.006585	 0.602415	 -0.678223	 -2.068660	 
0.016900	 0.062148	 0.006624	 0.602673	 -0.677903	 -2.068631	 
0.017000	 0.062144	 0.006663	 0.602932	 -0.677581	 -2.068602	 
0.017100	 0.062140	 0.006702	 0.603190	 -0.677259	 -2.068573	 
0.017200	 0.062135	 0.006741	 0.603450	 -0.676935	 -2.068544	 
0.017300	 0.062131	 0.006780	 0.603709	 -0.676610	 -2.068515	 
0.017400	 0.062127	 0.006819	 0.603969	 -0.676284	 -2.068486	 
0.017500	 0.062123	 0.006858	 0.604229	 -0.675956	 -2.068457	 
0.017600	 0.062118	 0.006897	 0.604490	 -0.675628	 -2.068428	 
0.017700	 0.062114	 0.006936	 0.604751	 -0.675298	 -2.068399	 
0.017800	 0.062110	 0.006975	 0.605012	 -0.674966	 -2.068370	 
0.017900	 0.062105	 0.007015	 0.605274	 -0.674633	 -2.068341	 
0.018000	 0.062101	 0.007054	 0.605536	 -0.674299	 -2.068312	 
0.018100	 0.062096	 0.007093	 0.605798	 -0.673964	 -2.068283	 
0.018200	 0.062092	 0.007132	 0.606061	 -0.673627	 -2.068254	 
0.018300	 0.062087	 0.007171	 0.606325	 -0.673288	 -2.068225	 
0.018400	 0.062083	 0.007210	 0.606588	 -0.672948	 -2.068196	 
0.018500	 0.062078	 0.007249	 0.606853	 -0.672606	 -2.068167	 
0.018600	 0.062074	 0.007288	 0.607117	 -0.672263	 -2.068138	 
0.018700	 0.062069	 0.007327	 0.607382	 -0.671918	 -2.068109	 
0.018800	 0.062064	 0.007366	 0.607648	 -0.671572	 -2.068080	 
0.018900	 0.062060	 0.007405	 0.607914	 -0.671224	 -2.068051	 
0.019000	 0.062055	 0.007444	 0.608180	 -0.670874	 -2.068022	 
0.019100	 0.062050	 0.007483	 0.608447	 -0.670522	 -2.067993	 
0.019200	 0.062046	 0.007522	 0.608715	 -0.670168	 -2.067964	 
0.019300	 0.062041	 0.007561	 0.608983	 -0.669813	 -2.067935	 
0.019400	 0.062036	 0.007600	 0.609251	 -0.669455	 -2.067906	 
0.019500	 0.062031	 0.007638	 0.609520	 -0.669096	 -2.067877	 
0.019600	 0.062027	 0.007677	 0.609790	 -0.668734	 -2.067848	 
0.019700	 0.062022	 0.007716	 0.610060	 -0.668370	 -2.067819	 
0.019800	 0.062017	 0.007755	 0.610331	 -0.668004	 -2.067790	 
0.019900	 0.062012	 0.007794	 0.610602	 -0.667636	 -2.067761	 
0.020000	 0.062007	 0.007833	 0.610874	 -0.667266	 -2.067732	 
0.020100	 0.062002	 0.007872	 0.611147	 -0.666893	 -2.067703	 
0.020200	 0.061997	 0.007911	 0.611420	 -0.666517	 -2.067674	 
0.020300	 0.061992	 0.007950	 0.611693	 -0.666139	 -2.067645	 
0.020400	 0.061987	 0.007989	 0.611968	 -0.665758	 -2.067616	 
0.020500	 0.061982	 0.008028	 0.612243	 -0.665375	 -2.067587	 
0.020600	 0.061977	 0.008067	 0.612519	 -0.664989	 -2.067558	 
0.020700	 0.061972	 0.008106	 0.612795	 -0.664599	 -2.067529	 
0.020800	 0.061967	 0.008145	 0.613072	 -0.664207	 -2.067500	 
0.020900	 0.061962	 0.008184	 0.613350	 -0.663811	 -2.067471	 
0.021000	 0.061957	 0.008223	 0.613629	 -0.663412	 -2.067442	 
0.021100	 0.061952	 0.008262	 0.613909	 -0.663009	 -2.067413	 
0.021200	 0.061946	 0.008301	 0.614189	 -0.662603	 -2.067384	 
0.021300	 0.061941	 0.008340	 0.614470	 -0.662193	 -2.067355	 
0.021400	 0.061936	 0.008378	 0.614752	 -0.661780	 -2.067326	 
0.021500	 0.061931	 0.008417	 0.615034	 -0.661362	 -2.067297	 
0.021600	 0.061925	 0.008456	 0.615318	 -0.660940	 -2.067268	 
0.021700	 0.061920	 0.008495	 0.615602	 -0.660514	 -2.067239	 
0.021800	 0.061915	 0.008534	 0.615887	 -0.660084	 -2.067210	 
0.021900	 0.061909	 0.008573	 0.616173	 -0.659649	 -2.067181	 
0.022000	 0.061904	 0.008612	 0.616460	 -0.659210	 -2.067152	 
0.022100	 0.061898	 0.008651	 0.616747	 -0.658766	 -2.067123	 
0.022200	 0.061893	 0.008690	 0.617035	 -0.658317	 -2.067094	 
0.022300	 0.061887	 0.008729	 0.617324	 -0.657865	 -2.067065	 
0.022400	 0.061882	 0.008767	 0.617613	 -0.657408	 -2.067036	 
0.022500	 0.061876	 0.008806	 0.617903	 -0.656947	 -2.067007	 
0.022600	 0.061871	 0.008845	 0.618193	 -0.656481	 -2.066978	 
0.022700	 0.061865	 0.008884	 0.618483	 -0.656013	 -2.066949	 
0.022800	 0.061860	 0.008923	 0.618774	 -0.655541	 -2.066920	 
0.022900	 0.061854	 0.008962	 0.619064	 -0.655067	 -2.066891	 
0.023000	 0.061849	 0.009001	 0.619354	 -0.654590	 -2.066862	 
0.023100	 0.061843	 0.009040	 0.619644	 -0.654112	 -2.066833	 
0.023200	 0.061837	 0.009078	 0.619934	 -0.653633	 -2.066804	 
0.023300	 0.061831	 0.009117	 0.620223	 -0.653153	 -2.066776	 
0.023400	 0.061826	 0.009156	 0.620512	 -0.652673	 -2.066747	 
0.023500	 0.061820	 0.009195	 0.620800	 -0.652193	 -2.066718	 
0.023600	 0.061814	 0.009234	 0.621088	 -0.651713	 -2.066689	 
0.023700	 0.061808	 0.009273	 0.621375	 -0.651234	 -2.066660	 
0.023800	 0.061802	 0.009311	 0.621661	 -0.650756	 -2.066631	 
0.023900	 0.061797	 0.009350	 0.621947	 -0.650279	 -2.066602	 
0.024000	 0.061791	 0.009389	 0.622232	 -0.649804	 -2.066573	 
0.024100	 0.061785	 0.009428	 0.622517	 -0.649329	 -2.066544	 
0.024200	 0.061779	 0.009467	 0.622801	 -0.648856	 -2.066515	 
0.024300	 0.061773	 0.009506	 0.623084	 -0.648384	 -2.066486	 
0.024400	 0.061767	 0.009544	 0.623368	 -0.647913	 -2.066458	 
0.024500	 0.061761	 0.009583	 0.623650	 -0.647443	 -2.066429	 
0.024600	 0.061755	 0.009622	 0.623933	 -0.646975	 -2.066400	 
0.024700	 0.061749	 0.009661	 0.624215	 -0.646507	 -2.066371	 
0.024800	 0.061743	 0.009700	 0.624497	 -0.646039	 -2.066342	 
0.024900	 0.061737	 0.009738	 0.624779	 -0.645573	 -2.066313	 
0.025000	 0.061731	 0.009777	 0.625061	 -0.645107	 -2.066284	 
0.025100	 0.061724	 0.009816	 0.625342	 -0.644641	 -2.066255	 
0.025200	 0.061718	 0.009855	 0.625624	 -0.644176	 -2.066227	 
0.025300	 0.061712	 0.009893	 0.625905	 -0.643711	 -2.066198	 
0.025400	 0.061706	 0.009932	 0.626186	 -0.643246	 -2.066169	 
0.025500	 0.061700	 0.009971	 0.626468	 -0.642782	 -2.066140	 
0.025600	 0.061693	 0.010010	 0.626749	 -0.642317	 -2.066111	 
0.025700	 0.061687	 0.010049	 0.627030	 -0.641852	 -2.066082	 
0.025800	 0.061681	 0.010087	 0.627312	 -0.641387	 -2.066054	 
0.025900	 0.061674	 0.010126	 0.627593	 -0.640921	 -2.066025	 
0.026000	 0.061668	 0.010165	 0.627875	 -0.640456	 -2.065996	 
0.026100	 0.061661	 0.010204	 0.628157	 -0.639989	 -2.065967	 
0.026200	 0.061655	 0.010242	 0.628439	 -0.639522	 -2.065938	 
0.026300	 0.061649	 0.010281	 0.628721	 -0.639055	 -2.065909	 
0.026400	 0.061642	 0.010320	 0.629003	 -0.638587	 -2.065881	 
0.026500	 0.061636	 0.010359	 0.629285	 -0.638118	 -2.065852	 
0.026600	 0.061629	 0.010397	 0.629568	 -0.637649	 -2.065823	 
0.026700	 0.061623	 0.010436	 0.629851	 -0.637179	 -2.065794	 
0.026800	 0.061616	 0.010475	 0.630134	 -0.636708	 -2.065765	 
0.026900	 0.061609	 0.010513	 0.630417	 -0.636236	 -2.065737	 
0.027000	 0.061603	 0.010552	 0.630701	 -0.635763	 -2.065708	 
0.027100	 0.061596	 0.010591	 0.630984	 -0.635290	 -2.065679	 
0.027200	 0.061589	 0.010629	 0.631268	 -0.634815	 -2.065650	 
0.027300	 0.061583	 0.010668	 0.631552	 -0.634340	 -2.065621	 
0.027400	 0.061576	 0.010707	 0.631837	 -0.633863	 -2.065593	 
0.027500	 0.061569	 0.010746	 0.632121	 -0.633386	 -2.065564	 
0.027600	 0.061563	 0.010784	 0.632406	 -0.632907	 -2.065535	 
0.027700	 0.061556	 0.010823	 0.632691	 -0.632428	 -2.065506	 
0.027800	 0.061549	 0.010862	 0.632977	 -0.631947	 -2.065478	 
0.027900	 0.061542	 0.010900	 0.633262	 -0.631466	 -2.065449	 
0.028000	 0.061535	 0.010939	 0.633548	 -0.630983	 -2.065420	 
0.028100	 0.061528	 0.010978	 0.633834	 -0.630500	 -2.065391	 
0.028200	 0.061521	 0.011016	 0.634120	 -0.630016	 -2.065363	 
0.028300	 0.061515	 0.011055	 0.634407	 -0.629530	 -2.065334	 
0.028400	 0.061508	 0.011094	 0.634693	 -0.629044	 -2.065305	 
0.028500	 0.061501	 0.011132	 0.634980	 -0.628557	 -2.065276	 
0.028600	 0.061494	 0.011171	 0.635267	 -0.628069	 -2.065248	 
0.028700	 0.061487	 0.011209	 0.635555	 -0.627579	 -2.065219	 
0.028800	 0.061480	 0.011248	 0.635843	 -0.627089	 -2.065190	 
0.028900	 0.061472	 0.011287	 0.636130	 -0.626598	 -2.065162	 
0.029000	 0.061465	 0.011325	 0.636419	 -0.626106	 -2.065133	 
0.029100	 0.061458	 0.011364	 0.636707	 -0.625614	 -2.065104	 
0.029200	 0.061451	 0.011403	 0.636996	 -0.625120	 -2.065075	 
0.029300	 0.061444	 0.011441	 0.637285	 -0.624625	 -2.065047	 
0.029400	 0.061437	 0.011480	 0.637574	 -0.624130	 -2.065018	 
0.029500	 0.061429	 0.011518	 0.637863	 -0.623633	 -2.064989	 
0.029600	 0.061422	 0.011557	 0.638153	 -0.623136	 -2.064961	 
0.029700	 0.061415	 0.011596	 0.638443	 -0.622638	 -2.064932	 
0.029800	 0.061408	 0.011634	 0.638734	 -0.622138	 -2.064903	 
0.029900	 0.061400	 0.011673	 0.639024	 -0.621638	 -2.064875	 
0.030000	 0.061393	 0.011711	 0.639316	 -0.621137	 -2.064846	 
0.030100	 0.061386	 0.011750	 0.639607	 -0.620635	 -2.064817	 
0.030200	 0.061378	 0.011788	 0.639899	 -0.620132	 -2.064789	 
0.030300	 0.061371	 0.011827	 0.640191	 -0.619628	 -2.064760	 
0.030400	 0.061363	 0.011866	 0.640484	 -0.619123	 -2.064731	 
0.030500	 0.061356	 0.011904	 0.640776	 -0.618616	 -2.064703	 
0.030600	 0.061348	 0.011943	 0.641070	 -0.618109	 -2.064674	 
0.030700	 0.061341	 0.011981	 0.641364	 -0.617600	 -2.064645	 
0.030800	 0.061333	 0.012020	 0.641658	 -0.617091	 -2.064617	 
0.030900	 0.061326	 0.012058	 0.641953	 -0.616580	 -2.064588	 
0.031000	 0.061318	 0.012097	 0.642248	 -0.616068	 -2.064560	 
0.031100	 0.061311	 0.012135	 0.642544	 -0.615554	 -2.064531	 
0.031200	 0.061303	 0.012174	 0.642840	 -0.615039	 -2.064502	 
0.031300	 0.061295	 0.012212	 0.643137	 -0.614523	 -2.064474	 
0.031400	 0.061288	 0.012251	 0.643435	 -0.614005	 -2.064445	 
0.031500	 0.061280	 0.012289	 0.643733	 -0.613486	 -2.064416	 
0.031600	 0.061272	 0.012328	 0.644032	 -0.612965	 -2.064388	 
0.031700	 0.061264	 0.012366	 0.644331	 -0.612443	 -2.064359	 
0.031800	 0.061257	 0.012405	 0.644631	 -0.611919	 -2.064331	 
0.031900	 0.061249	 0.012443	 0.644932	 -0.611393	 -2.064302	 
0.032000	 0.061241	 0.012482	 0.645233	 -0.610866	 -2.064274	 
0.032100	 0.061233	 0.012520	 0.645536	 -0.610337	 -2.064245	 
0.032200	 0.061225	 0.012559	 0.645839	 -0.609805	 -2.064216	 
0.032300	 0.061217	 0.012597	 0.646143	 -0.609272	 -2.064188	 
0.032400	 0.061209	 0.012636	 0.646447	 -0.608737	 -2.064159	 
0.032500	 0.061201	 0.012674	 0.646753	 -0.608200	 -2.064131	 
0.032600	 0.061193	 0.012713	 0.647059	 -0.607660	 -2.064102	 
0.032700	 0.061185	 0.012751	 0.647367	 -0.607118	 -2.064074	 
0.032800	 0.061177	 0.012790	 0.647675	 -0.606574	 -2.064045	 
0.032900	 0.061169	 0.012828	 0.647984	 -0.606027	 -2.064017	 
0.033000	 0.061161	 0.012866	 0.648295	 -0.605478	 -2.063988	 
0.033100	 0.061153	 0.012905	 0.648606	 -0.604926	 -2.063960	 
0.033200	 0.061145	 0.012943	 0.648919	 -0.604372	 -2.063931	 
0.033300	 0.061137	 0.012982	 0.649232	 -0.603814	 -2.063903	 
0.033400	 0.061129	 0.013020	 0.649547	 -0.603254	 -2.063874	 
0.033500	 0.061121	 0.013058	 0.649864	 -0.602691	 -2.063846	 
0.033600	 0.061112	 0.013097	 0.650181	 -0.602124	 -2.063817	 
0.033700	 0.061104	 0.013135	 0.650500	 -0.601554	 -2.063789	 
0.033800	 0.061096	 0.013174	 0.650820	 -0.600981	 -2.063760	 
0.033900	 0.061088	 0.013212	 0.651141	 -0.600404	 -2.063732	 
0.034000	 0.061079	 0.013250	 0.651464	 -0.599823	 -2.063703	 
0.034100	 0.061071	 0.013289	 0.651789	 -0.599239	 -2.063675	 
0.034200	 0.061063	 0.013327	 0.652115	 -0.598650	 -2.063647	 
0.034300	 0.061054	 0.013366	 0.652443	 -0.598057	 -2.063618	 
0.034400	 0.061046	 0.013404	 0.652773	 -0.597460	 -2.063590	 
0.034500	 0.061037	 0.013442	 0.653104	 -0.596858	 -2.063561	 
0.034600	 0.061029	 0.013481	 0.653438	 -0.596251	 -2.063533	 
0.034700	 0.061020	 0.013519	 0.653773	 -0.595639	 -2.063505	 
0.034800	 0.061012	 0.013557	 0.654111	 -0.595022	 -2.063476	 
0.034900	 0.061003	 0.013596	 0.654450	 -0.594399	 -2.063448	 
0.035000	 0.060995	 0.013634	 0.654792	 -0.593770	 -2.063419	 
0.035100	 0.060986	 0.013672	 0.655137	 -0.593135	 -2.063391	 
