T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004813,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.120000	 0.081169	 -0.028683	 0.003166	 -1.206680	 
1.110000	 0.096863	 -0.037452	 0.031508	 -1.217082	 
1.100000	 0.088025	 -0.033735	 0.005776	 -1.230400	 
1.090000	 0.101923	 -0.035191	 -0.019213	 -1.243485	 
1.080000	 0.107681	 -0.046094	 -0.054159	 -1.255758	 
1.070000	 0.133916	 -0.035322	 -0.078601	 -1.269991	 
1.060000	 0.111247	 -0.034563	 -0.001462	 -1.279977	 
1.050000	 0.119159	 -0.041759	 -0.022692	 -1.292060	 
1.040000	 0.127489	 -0.049623	 0.056388	 -1.304643	 
1.030000	 0.108877	 -0.044599	 0.003655	 -1.315917	 
1.020000	 0.114899	 -0.048238	 -0.052648	 -1.327876	 
1.010000	 0.224158	 -0.046023	 -0.212185	 -1.345813	 
1.000000	 0.161472	 -0.038875	 -0.143666	 -1.358257	 
0.990000	 0.140074	 -0.034155	 -0.067230	 -1.369383	 
0.980000	 0.184929	 -0.044895	 0.114149	 -1.379109	 
0.970000	 0.179854	 -0.036409	 -0.167006	 -1.393725	 
0.960000	 0.269168	 -0.046783	 -0.261353	 -1.407143	 
0.950000	 0.293474	 -0.046974	 -0.284369	 -1.421111	 
0.940000	 0.517639	 -0.048472	 -0.513310	 -1.444026	 
0.930000	 0.478852	 -0.059347	 -0.472835	 -1.451064	 
0.920000	 0.542158	 -0.038479	 -0.538883	 -1.465777	 
0.910000	 0.537640	 -0.036892	 -0.534865	 -1.475303	 
0.900000	 0.553585	 -0.039530	 -0.550538	 -1.485893	 
0.890000	 0.570922	 -0.057296	 -0.566397	 -1.495904	 
0.880000	 0.586173	 -0.045347	 -0.583022	 -1.507276	 
0.870000	 0.570430	 -0.054040	 -0.565961	 -1.516207	 
0.860000	 0.604499	 -0.047369	 -0.601156	 -1.527724	 
0.850000	 0.619796	 -0.042323	 -0.616950	 -1.537245	 
0.840000	 0.627192	 -0.040589	 -0.624625	 -1.546010	 
0.830000	 0.625098	 -0.044920	 -0.622215	 -1.553718	 
0.820000	 0.630255	 -0.042891	 -0.627263	 -1.561828	 
0.810000	 0.643176	 -0.044621	 -0.640401	 -1.571403	 
0.800000	 0.647727	 -0.049979	 -0.644511	 -1.579544	 
0.790000	 0.658204	 -0.048938	 -0.655037	 -1.589236	 
0.780000	 0.663520	 -0.050482	 -0.660043	 -1.596970	 
0.770000	 0.669268	 -0.038147	 -0.666869	 -1.604534	 
0.760000	 0.670155	 -0.039789	 -0.667897	 -1.612083	 
0.750000	 0.674285	 -0.045613	 -0.671252	 -1.619147	 
0.740000	 0.680121	 -0.048757	 -0.677124	 -1.626278	 
0.730000	 0.682814	 -0.043428	 -0.680205	 -1.634406	 
0.720000	 0.686942	 -0.049224	 -0.684109	 -1.642154	 
0.710000	 0.698388	 -0.044679	 -0.696098	 -1.649686	 
0.700000	 0.701970	 -0.044627	 -0.699549	 -1.656946	 
0.690000	 0.703892	 -0.036948	 -0.701988	 -1.663901	 
0.680000	 0.704517	 -0.043958	 -0.702056	 -1.669784	 
0.670000	 0.708005	 -0.043799	 -0.705628	 -1.676672	 
0.660000	 0.712935	 -0.039445	 -0.710819	 -1.683879	 
0.650000	 0.715974	 -0.047815	 -0.713306	 -1.690649	 
0.640000	 0.722406	 -0.049388	 -0.719940	 -1.698199	 
0.630000	 0.727954	 -0.053576	 -0.725279	 -1.704620	 
0.620000	 0.731076	 -0.040886	 -0.729135	 -1.711138	 
0.610000	 0.733438	 -0.038730	 -0.731577	 -1.717317	 
0.600000	 0.733531	 -0.042682	 -0.731499	 -1.723444	 
0.590000	 0.737946	 -0.038158	 -0.736134	 -1.729545	 
0.580000	 0.742009	 -0.048895	 -0.739506	 -1.736435	 
0.570000	 0.747052	 -0.047292	 -0.744717	 -1.743267	 
0.560000	 0.751554	 -0.048298	 -0.749446	 -1.749637	 
0.550000	 0.754784	 -0.044640	 -0.752939	 -1.755765	 
0.540000	 0.756409	 -0.042932	 -0.754579	 -1.761253	 
0.530000	 0.756396	 -0.046088	 -0.754288	 -1.767182	 
0.520000	 0.761960	 -0.049832	 -0.759630	 -1.773267	 
0.510000	 0.765254	 -0.044867	 -0.763362	 -1.779606	 
0.500000	 0.768383	 -0.042928	 -0.766427	 -1.785841	 
0.490000	 0.772021	 -0.053473	 -0.769748	 -1.792032	 
0.480000	 0.778618	 -0.045789	 -0.776757	 -1.797987	 
0.470000	 0.779107	 -0.043578	 -0.777399	 -1.803765	 
0.460000	 0.780015	 -0.044181	 -0.778186	 -1.809379	 
0.450000	 0.783003	 -0.045575	 -0.781228	 -1.815120	 
0.440000	 0.785968	 -0.044215	 -0.784237	 -1.820952	 
0.430000	 0.787720	 -0.043945	 -0.785798	 -1.826965	 
0.420000	 0.794943	 -0.046677	 -0.792983	 -1.833044	 
0.410000	 0.798674	 -0.044755	 -0.796928	 -1.838881	 
0.400000	 0.802728	 -0.043771	 -0.801154	 -1.844408	 
0.390000	 0.802572	 -0.048173	 -0.800772	 -1.849985	 
0.380000	 0.803664	 -0.050361	 -0.801703	 -1.855549	 
0.370000	 0.805773	 -0.042203	 -0.804100	 -1.861077	 
0.360000	 0.810912	 -0.046391	 -0.809151	 -1.866771	 
0.350000	 0.813363	 -0.048032	 -0.811586	 -1.872573	 
0.340000	 0.817298	 -0.045653	 -0.815719	 -1.878321	 
0.330000	 0.820917	 -0.043972	 -0.819464	 -1.883848	 
0.320000	 0.821968	 -0.042967	 -0.820569	 -1.889261	 
0.310000	 0.822313	 -0.041925	 -0.820955	 -1.894706	 
0.300000	 0.825428	 -0.041359	 -0.824185	 -1.900076	 
0.290000	 0.828149	 -0.047073	 -0.826461	 -1.905555	 
0.280000	 0.832846	 -0.043426	 -0.831423	 -1.910995	 
0.270000	 0.835281	 -0.045140	 -0.833828	 -1.916735	 
0.260000	 0.839685	 -0.041666	 -0.838467	 -1.922073	 
0.250000	 0.841225	 -0.046817	 -0.839684	 -1.927337	 
0.240000	 0.842175	 -0.045602	 -0.840705	 -1.932614	 
0.230000	 0.846658	 -0.043882	 -0.845276	 -1.938027	 
0.220000	 0.847230	 -0.045633	 -0.845761	 -1.943199	 
0.210000	 0.850744	 -0.045625	 -0.849288	 -1.948604	 
0.200000	 0.854070	 -0.043385	 -0.852780	 -1.954098	 
0.190000	 0.856037	 -0.043937	 -0.854801	 -1.959332	 
0.180000	 0.858564	 -0.044308	 -0.857258	 -1.964607	 
0.170000	 0.859905	 -0.043711	 -0.858715	 -1.969774	 
0.160000	 0.863238	 -0.043589	 -0.862056	 -1.974946	 
0.150000	 0.866273	 -0.044447	 -0.865019	 -1.980118	 
0.140000	 0.868622	 -0.042232	 -0.867515	 -1.985420	 
0.130000	 0.870733	 -0.045281	 -0.869449	 -1.990644	 
0.120000	 0.873885	 -0.045344	 -0.872669	 -1.995811	 
0.110000	 0.876244	 -0.044158	 -0.875074	 -2.000970	 
0.100000	 0.879231	 -0.044832	 -0.878035	 -2.006098	 
0.090000	 0.880609	 -0.045729	 -0.879389	 -2.011186	 
0.080000	 0.883706	 -0.041525	 -0.882686	 -2.016275	 
0.070000	 0.886131	 -0.047062	 -0.884854	 -2.021369	 
0.060000	 0.887939	 -0.044559	 -0.886784	 -2.026469	 
0.050000	 0.889924	 -0.044804	 -0.888774	 -2.031553	 
0.040000	 0.893219	 -0.044265	 -0.892107	 -2.036623	 
0.030000	 0.896074	 -0.047901	 -0.894787	 -2.041675	 
0.020000	 0.897878	 -0.044664	 -0.896760	 -2.046708	 
0.010000	 0.900479	 -0.042724	 -0.899463	 -2.051698	 
