T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004813,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.020000	 0.149465	 0.103167	 -0.058386	 -1.331379	 
1.010000	 0.222521	 0.109987	 -0.183208	 -1.348085	 
1.000000	 0.170775	 0.108441	 -0.052944	 -1.358523	 
0.990000	 0.175216	 0.126235	 0.032865	 -1.371241	 
0.980000	 0.201506	 0.125444	 -0.099489	 -1.382544	 
0.970000	 0.216657	 0.125456	 0.137768	 -1.393452	 
0.960000	 0.324878	 0.121215	 -0.293418	 -1.410730	 
0.950000	 0.415359	 0.113062	 -0.396918	 -1.425847	 
0.940000	 0.444081	 0.110559	 -0.426959	 -1.439615	 
0.930000	 0.484581	 0.104810	 -0.470955	 -1.452564	 
0.920000	 0.536622	 0.114996	 -0.521868	 -1.466670	 
0.910000	 0.546564	 0.126143	 -0.529122	 -1.476071	 
0.900000	 0.553187	 0.124313	 -0.536655	 -1.486017	 
0.890000	 0.574845	 0.111391	 -0.561960	 -1.496981	 
0.880000	 0.583348	 0.112735	 -0.570557	 -1.507791	 
0.870000	 0.597937	 0.100966	 -0.587398	 -1.518900	 
0.860000	 0.606979	 0.102539	 -0.596821	 -1.528776	 
0.850000	 0.619831	 0.111277	 -0.608109	 -1.538038	 
0.840000	 0.620278	 0.121044	 -0.606287	 -1.546085	 
0.830000	 0.626634	 0.116635	 -0.613797	 -1.554665	 
0.820000	 0.627071	 0.117885	 -0.614079	 -1.562192	 
0.810000	 0.638544	 0.112634	 -0.627256	 -1.571680	 
0.800000	 0.644824	 0.108394	 -0.634350	 -1.579996	 
0.790000	 0.654634	 0.111230	 -0.643783	 -1.589486	 
0.780000	 0.659796	 0.102480	 -0.650320	 -1.597464	 
0.770000	 0.666390	 0.119993	 -0.654162	 -1.604895	 
0.760000	 0.665593	 0.119831	 -0.653356	 -1.612155	 
0.750000	 0.672308	 0.115023	 -0.660984	 -1.619517	 
0.740000	 0.678948	 0.111757	 -0.668445	 -1.626752	 
0.730000	 0.683932	 0.111914	 -0.673517	 -1.635063	 
0.720000	 0.687216	 0.106959	 -0.677714	 -1.642565	 
0.710000	 0.696468	 0.105225	 -0.687458	 -1.650054	 
0.700000	 0.699745	 0.108206	 -0.690353	 -1.657264	 
0.690000	 0.702741	 0.116300	 -0.691944	 -1.664355	 
0.680000	 0.703308	 0.119468	 -0.691747	 -1.670149	 
0.670000	 0.707271	 0.114920	 -0.696844	 -1.677439	 
0.660000	 0.713460	 0.119921	 -0.702273	 -1.684602	 
0.650000	 0.717261	 0.109578	 -0.707799	 -1.691400	 
0.640000	 0.722095	 0.103639	 -0.713838	 -1.698731	 
0.630000	 0.727807	 0.108261	 -0.718922	 -1.705000	 
0.620000	 0.729999	 0.117189	 -0.719525	 -1.711577	 
0.610000	 0.730647	 0.119591	 -0.719763	 -1.717598	 
0.600000	 0.733465	 0.115396	 -0.723651	 -1.723994	 
0.590000	 0.735590	 0.120649	 -0.724756	 -1.730009	 
0.580000	 0.739927	 0.111274	 -0.730636	 -1.737023	 
0.570000	 0.745668	 0.106389	 -0.737224	 -1.743635	 
0.560000	 0.751028	 0.104764	 -0.743083	 -1.750131	 
0.550000	 0.755038	 0.109190	 -0.746508	 -1.756210	 
0.540000	 0.754357	 0.122955	 -0.743471	 -1.761657	 
0.530000	 0.756072	 0.116899	 -0.746205	 -1.767610	 
0.520000	 0.760280	 0.107352	 -0.751941	 -1.773857	 
0.510000	 0.765964	 0.114790	 -0.756745	 -1.780161	 
0.500000	 0.768450	 0.114305	 -0.759273	 -1.786555	 
0.490000	 0.772013	 0.102440	 -0.764630	 -1.792590	 
0.480000	 0.777403	 0.109347	 -0.769090	 -1.798551	 
0.470000	 0.778543	 0.111741	 -0.770048	 -1.804391	 
0.460000	 0.778509	 0.114393	 -0.769465	 -1.809848	 
0.450000	 0.779465	 0.120471	 -0.769685	 -1.815674	 
0.440000	 0.785552	 0.114810	 -0.776606	 -1.821353	 
0.430000	 0.789356	 0.113272	 -0.780605	 -1.827600	 
0.420000	 0.795669	 0.105240	 -0.788246	 -1.833700	 
0.410000	 0.798829	 0.108257	 -0.790991	 -1.839370	 
0.400000	 0.801422	 0.112118	 -0.793174	 -1.845100	 
0.390000	 0.802501	 0.114378	 -0.793924	 -1.850407	 
0.380000	 0.804228	 0.112597	 -0.796003	 -1.856044	 
0.370000	 0.805116	 0.113367	 -0.796716	 -1.861663	 
0.360000	 0.810531	 0.108315	 -0.802901	 -1.867332	 
0.350000	 0.813945	 0.111420	 -0.805855	 -1.873126	 
0.340000	 0.817157	 0.113028	 -0.809048	 -1.878811	 
0.330000	 0.819327	 0.114089	 -0.811017	 -1.884434	 
0.320000	 0.823159	 0.112052	 -0.815241	 -1.889770	 
0.310000	 0.822083	 0.119211	 -0.813108	 -1.895186	 
0.300000	 0.824674	 0.116185	 -0.816178	 -1.900656	 
0.290000	 0.829719	 0.109616	 -0.822155	 -1.906100	 
0.280000	 0.832650	 0.116102	 -0.824247	 -1.911721	 
0.270000	 0.834843	 0.111199	 -0.827176	 -1.917231	 
0.260000	 0.839687	 0.112393	 -0.831953	 -1.922621	 
0.250000	 0.839897	 0.113440	 -0.832016	 -1.927893	 
0.240000	 0.842189	 0.115961	 -0.833973	 -1.933230	 
0.230000	 0.845436	 0.112644	 -0.837749	 -1.938607	 
0.220000	 0.846534	 0.115785	 -0.838329	 -1.943757	 
0.210000	 0.850919	 0.109914	 -0.843586	 -1.949238	 
0.200000	 0.853402	 0.113868	 -0.845610	 -1.954595	 
0.190000	 0.856070	 0.117810	 -0.847791	 -1.959928	 
0.180000	 0.858907	 0.115715	 -0.850963	 -1.965078	 
0.170000	 0.861111	 0.115404	 -0.853231	 -1.970390	 
0.160000	 0.862555	 0.113209	 -0.855009	 -1.975472	 
0.150000	 0.866010	 0.116850	 -0.858005	 -1.980654	 
0.140000	 0.868322	 0.112749	 -0.860897	 -1.985972	 
0.130000	 0.870319	 0.114615	 -0.862679	 -1.991192	 
0.120000	 0.873116	 0.115002	 -0.865454	 -1.996337	 
0.110000	 0.876383	 0.114090	 -0.868887	 -2.001492	 
0.100000	 0.877783	 0.114775	 -0.870211	 -2.006647	 
0.090000	 0.879706	 0.114314	 -0.872221	 -2.011737	 
0.080000	 0.884258	 0.116093	 -0.876560	 -2.016827	 
0.070000	 0.885735	 0.113438	 -0.878415	 -2.021922	 
0.060000	 0.888746	 0.116382	 -0.881061	 -2.027063	 
0.050000	 0.890675	 0.116815	 -0.882964	 -2.032129	 
0.040000	 0.892348	 0.114632	 -0.884944	 -2.037201	 
0.030000	 0.895833	 0.114819	 -0.888437	 -2.042229	 
0.020000	 0.897897	 0.116359	 -0.890319	 -2.047244	 
0.010000	 0.899792	 0.115316	 -0.892370	 -2.052261	 
