T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004813,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.670000	 0.047803	 0.004468	 -0.001607	 -0.749385	 
1.660000	 0.047974	 0.005521	 -0.001456	 -0.754482	 
1.650000	 0.046778	 0.004918	 0.002128	 -0.759309	 
1.640000	 0.048902	 0.003746	 0.001687	 -0.764775	 
1.630000	 0.048431	 0.003850	 0.000554	 -0.769829	 
1.620000	 0.050172	 0.005131	 -0.001370	 -0.776472	 
1.610000	 0.048868	 0.003989	 -0.002772	 -0.782720	 
1.600000	 0.049836	 0.004492	 -0.004152	 -0.788997	 
1.590000	 0.048945	 0.003745	 -0.002314	 -0.794685	 
1.580000	 0.049205	 0.006766	 0.000860	 -0.800460	 
1.570000	 0.050194	 0.004800	 0.000332	 -0.805776	 
1.560000	 0.049918	 0.005175	 0.001815	 -0.811678	 
1.550000	 0.052207	 0.005297	 -0.000193	 -0.818745	 
1.540000	 0.051500	 0.005697	 -0.002319	 -0.825469	 
1.530000	 0.051524	 0.004636	 -0.004321	 -0.832412	 
1.520000	 0.051389	 0.005680	 -0.002545	 -0.838749	 
1.510000	 0.052784	 0.008817	 -0.001282	 -0.845305	 
1.500000	 0.051807	 0.007361	 0.002957	 -0.851646	 
1.490000	 0.052774	 0.005803	 0.002213	 -0.857697	 
1.480000	 0.054641	 0.004044	 0.002187	 -0.865865	 
1.470000	 0.055135	 0.007078	 -0.001222	 -0.873221	 
1.460000	 0.053692	 0.006160	 -0.002359	 -0.881071	 
1.450000	 0.055352	 0.007486	 -0.004651	 -0.889025	 
1.440000	 0.056012	 0.009695	 -0.005498	 -0.896386	 
1.430000	 0.055318	 0.010429	 0.001498	 -0.902702	 
1.420000	 0.056439	 0.007272	 0.002533	 -0.910014	 
1.410000	 0.058674	 0.005575	 0.006207	 -0.917444	 
1.400000	 0.059107	 0.007775	 -0.005178	 -0.927170	 
1.390000	 0.058655	 0.009353	 -0.004061	 -0.935815	 
1.380000	 0.057700	 0.007977	 -0.006983	 -0.944198	 
1.370000	 0.058163	 0.006726	 -0.005495	 -0.952337	 
1.360000	 0.059633	 0.011106	 -0.003180	 -0.959901	 
1.350000	 0.062343	 0.012124	 0.006723	 -0.967801	 
1.340000	 0.059760	 0.008525	 0.000558	 -0.976762	 
1.330000	 0.061665	 0.008530	 -0.000095	 -0.986021	 
1.320000	 0.063346	 0.012184	 -0.003799	 -0.995402	 
1.310000	 0.064170	 0.013242	 -0.006787	 -1.005913	 
1.300000	 0.064206	 0.013034	 -0.008630	 -1.014898	 
1.290000	 0.065504	 0.015776	 -0.007314	 -1.024482	 
1.280000	 0.063596	 0.015547	 0.001643	 -1.032772	 
1.270000	 0.069354	 0.012479	 0.002964	 -1.042313	 
1.260000	 0.068263	 0.013827	 0.007955	 -1.051874	 
1.250000	 0.068673	 0.016502	 -0.009024	 -1.063736	 
1.240000	 0.067869	 0.014264	 -0.003266	 -1.074150	 
1.230000	 0.071983	 0.014458	 -0.011384	 -1.085489	 
1.220000	 0.074134	 0.015115	 -0.007451	 -1.094624	 
1.210000	 0.071369	 0.015671	 -0.004870	 -1.104649	 
1.200000	 0.074623	 0.018567	 0.005729	 -1.115141	 
1.190000	 0.080021	 0.019793	 0.004710	 -1.125151	 
1.180000	 0.079432	 0.019138	 -0.008591	 -1.137078	 
1.170000	 0.074498	 0.022219	 -0.003487	 -1.148453	 
1.160000	 0.081865	 0.023031	 -0.016511	 -1.161185	 
1.150000	 0.083596	 0.021634	 -0.016967	 -1.172473	 
1.140000	 0.087060	 0.022742	 -0.014566	 -1.185144	 
1.130000	 0.091664	 0.022850	 -0.002676	 -1.194203	 
1.120000	 0.084967	 0.024480	 0.005988	 -1.205951	 
1.110000	 0.086547	 0.021837	 0.007777	 -1.216841	 
1.100000	 0.091076	 0.026672	 0.020562	 -1.230337	 
1.090000	 0.096796	 0.024309	 -0.026805	 -1.244009	 
1.080000	 0.104219	 0.021523	 -0.064381	 -1.255949	 
1.070000	 0.110117	 0.028033	 -0.042357	 -1.269454	 
1.060000	 0.116704	 0.031854	 -0.013210	 -1.280261	 
1.050000	 0.114418	 0.026722	 -0.008083	 -1.291113	 
1.040000	 0.106987	 0.022129	 0.037760	 -1.303681	 
1.030000	 0.110392	 0.027489	 0.041318	 -1.317278	 
1.020000	 0.095700	 0.036140	 0.017035	 -1.328126	 
1.010000	 0.164551	 0.026896	 -0.146783	 -1.344601	 
1.000000	 0.179672	 0.029470	 -0.159403	 -1.356923	 
0.990000	 0.149497	 0.045557	 -0.099839	 -1.369653	 
0.980000	 0.182436	 0.043080	 -0.115894	 -1.382003	 
0.970000	 0.131406	 0.046071	 -0.077743	 -1.390742	 
0.960000	 0.303659	 0.035890	 -0.293560	 -1.409112	 
0.950000	 0.275297	 0.036801	 0.258551	 -1.419985	 
0.940000	 0.477685	 0.037190	 -0.473908	 -1.440350	 
0.930000	 0.496466	 0.023642	 -0.494001	 -1.452375	 
0.920000	 0.530043	 0.044756	 -0.526183	 -1.465769	 
0.910000	 0.553198	 0.050018	 -0.548978	 -1.476471	 
0.900000	 0.541966	 0.044361	 -0.538069	 -1.485589	 
0.890000	 0.555077	 0.026555	 -0.552794	 -1.494445	 
0.880000	 0.584308	 0.033223	 -0.581792	 -1.507235	 
0.870000	 0.591898	 0.026933	 -0.589340	 -1.517213	 
0.860000	 0.605516	 0.025775	 -0.603780	 -1.528132	 
0.850000	 0.622059	 0.034798	 -0.619628	 -1.537753	 
0.840000	 0.624239	 0.044926	 -0.621248	 -1.545481	 
0.830000	 0.627467	 0.038295	 -0.624848	 -1.554242	 
0.820000	 0.627882	 0.035835	 -0.625292	 -1.561600	 
0.810000	 0.644342	 0.034343	 -0.642175	 -1.571471	 
0.800000	 0.647499	 0.026029	 -0.645849	 -1.579586	 
0.790000	 0.656680	 0.031013	 -0.654608	 -1.589175	 
0.780000	 0.660423	 0.023605	 -0.658352	 -1.596636	 
0.770000	 0.666584	 0.037659	 -0.664252	 -1.604427	 
0.760000	 0.667854	 0.041644	 -0.665323	 -1.611947	 
0.750000	 0.673408	 0.038186	 -0.671001	 -1.619026	 
0.740000	 0.679579	 0.037020	 -0.677241	 -1.626346	 
0.730000	 0.684394	 0.032803	 -0.682379	 -1.634713	 
0.720000	 0.687511	 0.032969	 -0.685600	 -1.642267	 
0.710000	 0.698483	 0.028072	 -0.696976	 -1.649628	 
0.700000	 0.701079	 0.029093	 -0.699589	 -1.656711	 
0.690000	 0.704266	 0.038738	 -0.702324	 -1.663821	 
0.680000	 0.705136	 0.036299	 -0.702937	 -1.669841	 
0.670000	 0.707385	 0.033060	 -0.705575	 -1.676659	 
0.660000	 0.714451	 0.040320	 -0.712241	 -1.684112	 
0.650000	 0.717829	 0.032286	 -0.716007	 -1.690859	 
0.640000	 0.722303	 0.025407	 -0.720966	 -1.698034	 
0.630000	 0.727173	 0.030899	 -0.725826	 -1.704466	 
0.620000	 0.730391	 0.040816	 -0.728457	 -1.711051	 
0.610000	 0.730730	 0.043601	 -0.728686	 -1.716989	 
0.600000	 0.732336	 0.037183	 -0.730681	 -1.723390	 
0.590000	 0.736800	 0.041539	 -0.734807	 -1.729653	 
0.580000	 0.740547	 0.030262	 -0.739061	 -1.736481	 
0.570000	 0.746649	 0.027980	 -0.745307	 -1.743055	 
0.560000	 0.752461	 0.028075	 -0.751340	 -1.749634	 
0.550000	 0.754434	 0.033703	 -0.753072	 -1.755567	 
0.540000	 0.755602	 0.043884	 -0.753742	 -1.761158	 
0.530000	 0.756786	 0.036489	 -0.755108	 -1.767088	 
0.520000	 0.761886	 0.032380	 -0.760680	 -1.773192	 
0.510000	 0.764427	 0.035932	 -0.763080	 -1.779550	 
0.500000	 0.768037	 0.035736	 -0.766559	 -1.785966	 
0.490000	 0.772156	 0.026522	 -0.771154	 -1.792087	 
0.480000	 0.778179	 0.032855	 -0.777005	 -1.797830	 
0.470000	 0.778734	 0.033869	 -0.777632	 -1.803711	 
0.460000	 0.779086	 0.034600	 -0.777679	 -1.809260	 
0.450000	 0.781562	 0.037897	 -0.780202	 -1.815195	 
0.440000	 0.786714	 0.033204	 -0.785498	 -1.820962	 
0.430000	 0.788743	 0.033825	 -0.787458	 -1.826935	 
0.420000	 0.795692	 0.028408	 -0.794655	 -1.833019	 
0.410000	 0.798737	 0.026826	 -0.797879	 -1.838738	 
0.400000	 0.801046	 0.034381	 -0.799931	 -1.844422	 
0.390000	 0.802498	 0.035552	 -0.801339	 -1.849832	 
0.380000	 0.804262	 0.033999	 -0.803172	 -1.855530	 
0.370000	 0.805126	 0.037524	 -0.803813	 -1.861099	 
0.360000	 0.810923	 0.029701	 -0.809964	 -1.866710	 
0.350000	 0.813860	 0.035988	 -0.812706	 -1.872570	 
0.340000	 0.816474	 0.035136	 -0.815473	 -1.878208	 
0.330000	 0.819629	 0.036151	 -0.818559	 -1.883870	 
0.320000	 0.822631	 0.035874	 -0.821595	 -1.889225	 
0.310000	 0.822412	 0.040924	 -0.821098	 -1.894642	 
0.300000	 0.824282	 0.038506	 -0.823112	 -1.900023	 
0.290000	 0.829154	 0.033013	 -0.828167	 -1.905527	 
0.280000	 0.832589	 0.034094	 -0.831598	 -1.911006	 
0.270000	 0.834237	 0.032001	 -0.833416	 -1.916569	 
0.260000	 0.839648	 0.034361	 -0.838786	 -1.922063	 
0.250000	 0.839965	 0.036683	 -0.838922	 -1.927286	 
0.240000	 0.842136	 0.033994	 -0.841296	 -1.932651	 
0.230000	 0.846103	 0.035365	 -0.845130	 -1.937985	 
0.220000	 0.847318	 0.036929	 -0.846277	 -1.943183	 
0.210000	 0.850015	 0.030180	 -0.849225	 -1.948612	 
0.200000	 0.853276	 0.033159	 -0.852433	 -1.954063	 
0.190000	 0.856490	 0.038893	 -0.855454	 -1.959315	 
0.180000	 0.858038	 0.037254	 -0.857121	 -1.964582	 
0.170000	 0.859849	 0.032988	 -0.859129	 -1.969736	 
0.160000	 0.862782	 0.036540	 -0.861911	 -1.974896	 
0.150000	 0.865710	 0.034167	 -0.864926	 -1.980070	 
0.140000	 0.868595	 0.036779	 -0.867724	 -1.985373	 
0.130000	 0.870319	 0.036234	 -0.869473	 -1.990615	 
0.120000	 0.873528	 0.035927	 -0.872748	 -1.995788	 
0.110000	 0.876171	 0.034952	 -0.875432	 -2.000924	 
0.100000	 0.878231	 0.037330	 -0.877393	 -2.006049	 
0.090000	 0.879960	 0.034822	 -0.879238	 -2.011124	 
0.080000	 0.883477	 0.036525	 -0.882685	 -2.016224	 
0.070000	 0.885963	 0.034897	 -0.885250	 -2.021327	 
0.060000	 0.887697	 0.038514	 -0.886827	 -2.026468	 
0.050000	 0.890299	 0.036206	 -0.889540	 -2.031526	 
0.040000	 0.893192	 0.036349	 -0.892441	 -2.036626	 
0.030000	 0.895473	 0.032172	 -0.894884	 -2.041611	 
0.020000	 0.897248	 0.034774	 -0.896564	 -2.046649	 
0.010000	 0.899933	 0.036888	 -0.899175	 -2.051664	 
