0.004300	 0.031239	 0.000844	 0.275601	 -0.860423	 -2.059589	 
0.004400	 0.031238	 0.000864	 0.275654	 -0.860386	 -2.059572	 
0.004500	 0.031238	 0.000883	 0.275707	 -0.860348	 -2.059555	 
0.004600	 0.031237	 0.000903	 0.275760	 -0.860310	 -2.059538	 
0.004700	 0.031236	 0.000923	 0.275813	 -0.860273	 -2.059521	 
0.004800	 0.031236	 0.000942	 0.275865	 -0.860235	 -2.059504	 
0.004900	 0.031235	 0.000962	 0.275918	 -0.860198	 -2.059487	 
0.005000	 0.031235	 0.000982	 0.275971	 -0.860160	 -2.059470	 
0.005100	 0.031234	 0.001001	 0.276023	 -0.860123	 -2.059453	 
0.005200	 0.031233	 0.001021	 0.276075	 -0.860085	 -2.059436	 
0.005300	 0.031233	 0.001040	 0.276128	 -0.860048	 -2.059419	 
0.005400	 0.031232	 0.001060	 0.276180	 -0.860010	 -2.059401	 
0.005500	 0.031231	 0.001080	 0.276232	 -0.859973	 -2.059384	 
0.005600	 0.031231	 0.001099	 0.276284	 -0.859936	 -2.059367	 
0.005700	 0.031230	 0.001119	 0.276336	 -0.859898	 -2.059350	 
0.005800	 0.031229	 0.001139	 0.276387	 -0.859861	 -2.059333	 
0.005900	 0.031229	 0.001158	 0.276439	 -0.859823	 -2.059316	 
0.006000	 0.031228	 0.001178	 0.276490	 -0.859786	 -2.059299	 
0.006100	 0.031227	 0.001197	 0.276542	 -0.859749	 -2.059282	 
0.006200	 0.031226	 0.001217	 0.276593	 -0.859711	 -2.059265	 
0.006300	 0.031226	 0.001237	 0.276645	 -0.859674	 -2.059248	 
0.006400	 0.031225	 0.001256	 0.276696	 -0.859637	 -2.059231	 
0.006500	 0.031224	 0.001276	 0.276747	 -0.859600	 -2.059214	 
0.006600	 0.031223	 0.001296	 0.276798	 -0.859562	 -2.059197	 
0.006700	 0.031222	 0.001315	 0.276849	 -0.859525	 -2.059180	 
0.006800	 0.031221	 0.001335	 0.276899	 -0.859488	 -2.059162	 
0.006900	 0.031221	 0.001354	 0.276950	 -0.859451	 -2.059145	 
0.007000	 0.031220	 0.001374	 0.277001	 -0.859413	 -2.059128	 
0.007100	 0.031219	 0.001394	 0.277051	 -0.859376	 -2.059111	 
0.007200	 0.031218	 0.001413	 0.277101	 -0.859339	 -2.059094	 
0.007300	 0.031217	 0.001433	 0.277152	 -0.859302	 -2.059077	 
0.007400	 0.031216	 0.001452	 0.277202	 -0.859265	 -2.059060	 
0.007500	 0.031215	 0.001472	 0.277252	 -0.859227	 -2.059043	 
0.007600	 0.031214	 0.001492	 0.277302	 -0.859190	 -2.059026	 
0.007700	 0.031213	 0.001511	 0.277352	 -0.859153	 -2.059008	 
0.007800	 0.031212	 0.001531	 0.277401	 -0.859116	 -2.058991	 
0.007900	 0.031212	 0.001551	 0.277451	 -0.859079	 -2.058974	 
0.008000	 0.031211	 0.001570	 0.277501	 -0.859042	 -2.058957	 
0.008100	 0.031210	 0.001590	 0.277550	 -0.859005	 -2.058940	 
0.008200	 0.031209	 0.001609	 0.277600	 -0.858968	 -2.058923	 
0.008300	 0.031208	 0.001629	 0.277649	 -0.858931	 -2.058906	 
0.008400	 0.031206	 0.001649	 0.277698	 -0.858894	 -2.058889	 
0.008500	 0.031205	 0.001668	 0.277747	 -0.858857	 -2.058872	 
0.008600	 0.031204	 0.001688	 0.277796	 -0.858820	 -2.058854	 
0.008700	 0.031203	 0.001707	 0.277845	 -0.858783	 -2.058837	 
0.008800	 0.031202	 0.001727	 0.277894	 -0.858746	 -2.058820	 
0.008900	 0.031201	 0.001747	 0.277942	 -0.858709	 -2.058803	 
0.009000	 0.031200	 0.001766	 0.277991	 -0.858672	 -2.058786	 
0.009100	 0.031199	 0.001786	 0.278039	 -0.858635	 -2.058769	 
0.009200	 0.031198	 0.001805	 0.278088	 -0.858598	 -2.058752	 
0.009300	 0.031197	 0.001825	 0.278136	 -0.858561	 -2.058734	 
0.009400	 0.031196	 0.001845	 0.278184	 -0.858524	 -2.058717	 
0.009500	 0.031194	 0.001864	 0.278232	 -0.858488	 -2.058700	 
0.009600	 0.031193	 0.001884	 0.278280	 -0.858451	 -2.058683	 
0.009700	 0.031192	 0.001903	 0.278328	 -0.858414	 -2.058666	 
0.009800	 0.031191	 0.001923	 0.278376	 -0.858377	 -2.058649	 
0.009900	 0.031190	 0.001943	 0.278423	 -0.858340	 -2.058631	 
0.010000	 0.031188	 0.001962	 0.278471	 -0.858304	 -2.058614	 
0.010100	 0.031187	 0.001982	 0.278518	 -0.858267	 -2.058597	 
0.010200	 0.031186	 0.002001	 0.278566	 -0.858230	 -2.058580	 
0.010300	 0.031185	 0.002021	 0.278613	 -0.858193	 -2.058563	 
0.010400	 0.031183	 0.002041	 0.278660	 -0.858157	 -2.058546	 
0.010500	 0.031182	 0.002060	 0.278707	 -0.858120	 -2.058528	 
0.010600	 0.031181	 0.002080	 0.278754	 -0.858083	 -2.058511	 
0.010700	 0.031179	 0.002099	 0.278801	 -0.858047	 -2.058494	 
0.010800	 0.031178	 0.002119	 0.278848	 -0.858010	 -2.058477	 
0.010900	 0.031177	 0.002139	 0.278894	 -0.857973	 -2.058460	 
0.011000	 0.031175	 0.002158	 0.278941	 -0.857937	 -2.058443	 
0.011100	 0.031174	 0.002178	 0.278987	 -0.857900	 -2.058425	 
0.011200	 0.031173	 0.002197	 0.279034	 -0.857864	 -2.058408	 
0.011300	 0.031171	 0.002217	 0.279080	 -0.857827	 -2.058391	 
0.011400	 0.031170	 0.002236	 0.279126	 -0.857791	 -2.058374	 
0.011500	 0.031168	 0.002256	 0.279172	 -0.857754	 -2.058357	 
0.011600	 0.031167	 0.002276	 0.279218	 -0.857718	 -2.058339	 
0.011700	 0.031166	 0.002295	 0.279264	 -0.857681	 -2.058322	 
0.011800	 0.031164	 0.002315	 0.279310	 -0.857645	 -2.058305	 
0.011900	 0.031163	 0.002334	 0.279355	 -0.857608	 -2.058288	 
0.012000	 0.031161	 0.002354	 0.279401	 -0.857572	 -2.058271	 
0.012100	 0.031160	 0.002374	 0.279446	 -0.857535	 -2.058253	 
0.012200	 0.031158	 0.002393	 0.279491	 -0.857499	 -2.058236	 
0.012300	 0.031157	 0.002413	 0.279537	 -0.857462	 -2.058219	 
0.012400	 0.031155	 0.002432	 0.279582	 -0.857426	 -2.058202	 
0.012500	 0.031154	 0.002452	 0.279627	 -0.857390	 -2.058185	 
0.012600	 0.031152	 0.002471	 0.279672	 -0.857353	 -2.058167	 
0.012700	 0.031151	 0.002491	 0.279716	 -0.857317	 -2.058150	 
0.012800	 0.031149	 0.002511	 0.279761	 -0.857281	 -2.058133	 
0.012900	 0.031147	 0.002530	 0.279806	 -0.857244	 -2.058116	 
0.013000	 0.031146	 0.002550	 0.279850	 -0.857208	 -2.058099	 
0.013100	 0.031144	 0.002569	 0.279894	 -0.857172	 -2.058081	 
0.013200	 0.031143	 0.002589	 0.279939	 -0.857136	 -2.058064	 
0.013300	 0.031141	 0.002608	 0.279983	 -0.857099	 -2.058047	 
0.013400	 0.031139	 0.002628	 0.280027	 -0.857063	 -2.058030	 
0.013500	 0.031138	 0.002648	 0.280071	 -0.857027	 -2.058012	 
0.013600	 0.031136	 0.002667	 0.280115	 -0.856991	 -2.057995	 
0.013700	 0.031134	 0.002687	 0.280158	 -0.856955	 -2.057978	 
0.013800	 0.031133	 0.002706	 0.280202	 -0.856918	 -2.057961	 
0.013900	 0.031131	 0.002726	 0.280246	 -0.856882	 -2.057943	 
0.014000	 0.031129	 0.002745	 0.280289	 -0.856846	 -2.057926	 
0.014100	 0.031127	 0.002765	 0.280332	 -0.856810	 -2.057909	 
0.014200	 0.031126	 0.002784	 0.280376	 -0.856774	 -2.057892	 
0.014300	 0.031124	 0.002804	 0.280419	 -0.856738	 -2.057874	 
0.014400	 0.031122	 0.002824	 0.280462	 -0.856702	 -2.057857	 
0.014500	 0.031120	 0.002843	 0.280505	 -0.856666	 -2.057840	 
0.014600	 0.031119	 0.002863	 0.280547	 -0.856630	 -2.057823	 
0.014700	 0.031117	 0.002882	 0.280590	 -0.856594	 -2.057805	 
0.014800	 0.031115	 0.002902	 0.280633	 -0.856558	 -2.057788	 
0.014900	 0.031113	 0.002921	 0.280675	 -0.856522	 -2.057771	 
0.015000	 0.031111	 0.002941	 0.280718	 -0.856486	 -2.057754	 
0.015100	 0.031109	 0.002960	 0.280760	 -0.856450	 -2.057736	 
0.015200	 0.031108	 0.002980	 0.280802	 -0.856414	 -2.057719	 
0.015300	 0.031106	 0.003000	 0.280844	 -0.856378	 -2.057702	 
0.015400	 0.031104	 0.003019	 0.280886	 -0.856343	 -2.057685	 
0.015500	 0.031102	 0.003039	 0.280928	 -0.856307	 -2.057667	 
0.015600	 0.031100	 0.003058	 0.280970	 -0.856271	 -2.057650	 
0.015700	 0.031098	 0.003078	 0.281011	 -0.856235	 -2.057633	 
0.015800	 0.031096	 0.003097	 0.281053	 -0.856199	 -2.057616	 
0.015900	 0.031094	 0.003117	 0.281094	 -0.856163	 -2.057598	 
0.016000	 0.031092	 0.003136	 0.281136	 -0.856128	 -2.057581	 
0.016100	 0.031090	 0.003156	 0.281177	 -0.856092	 -2.057564	 
0.016200	 0.031088	 0.003175	 0.281218	 -0.856056	 -2.057546	 
0.016300	 0.031086	 0.003195	 0.281259	 -0.856021	 -2.057529	 
0.016400	 0.031084	 0.003214	 0.281300	 -0.855985	 -2.057512	 
0.016500	 0.031082	 0.003234	 0.281341	 -0.855949	 -2.057495	 
0.016600	 0.031080	 0.003253	 0.281381	 -0.855914	 -2.057477	 
0.016700	 0.031078	 0.003273	 0.281422	 -0.855878	 -2.057460	 
0.016800	 0.031076	 0.003293	 0.281462	 -0.855842	 -2.057443	 
0.016900	 0.031074	 0.003312	 0.281503	 -0.855807	 -2.057425	 
0.017000	 0.031072	 0.003332	 0.281543	 -0.855771	 -2.057408	 
0.017100	 0.031070	 0.003351	 0.281583	 -0.855736	 -2.057391	 
0.017200	 0.031068	 0.003371	 0.281623	 -0.855700	 -2.057373	 
0.017300	 0.031066	 0.003390	 0.281663	 -0.855665	 -2.057356	 
0.017400	 0.031063	 0.003410	 0.281703	 -0.855629	 -2.057339	 
0.017500	 0.031061	 0.003429	 0.281743	 -0.855594	 -2.057322	 
0.017600	 0.031059	 0.003449	 0.281782	 -0.855558	 -2.057304	 
0.017700	 0.031057	 0.003468	 0.281822	 -0.855523	 -2.057287	 
0.017800	 0.031055	 0.003488	 0.281861	 -0.855487	 -2.057270	 
0.017900	 0.031053	 0.003507	 0.281900	 -0.855452	 -2.057252	 
0.018000	 0.031050	 0.003527	 0.281940	 -0.855417	 -2.057235	 
0.018100	 0.031048	 0.003546	 0.281979	 -0.855381	 -2.057218	 
0.018200	 0.031046	 0.003566	 0.282018	 -0.855346	 -2.057200	 
0.018300	 0.031044	 0.003585	 0.282056	 -0.855311	 -2.057183	 
0.018400	 0.031041	 0.003605	 0.282095	 -0.855275	 -2.057166	 
0.018500	 0.031039	 0.003624	 0.282134	 -0.855240	 -2.057148	 
0.018600	 0.031037	 0.003644	 0.282172	 -0.855205	 -2.057131	 
0.018700	 0.031035	 0.003663	 0.282211	 -0.855169	 -2.057114	 
0.018800	 0.031032	 0.003683	 0.282249	 -0.855134	 -2.057096	 
0.018900	 0.031030	 0.003702	 0.282287	 -0.855099	 -2.057079	 
0.019000	 0.031028	 0.003722	 0.282325	 -0.855064	 -2.057062	 
0.019100	 0.031025	 0.003741	 0.282363	 -0.855029	 -2.057044	 
0.019200	 0.031023	 0.003761	 0.282401	 -0.854994	 -2.057027	 
0.019300	 0.031021	 0.003780	 0.282439	 -0.854958	 -2.057010	 
0.019400	 0.031018	 0.003800	 0.282477	 -0.854923	 -2.056992	 
0.019500	 0.031016	 0.003819	 0.282514	 -0.854888	 -2.056975	 
0.019600	 0.031013	 0.003839	 0.282552	 -0.854853	 -2.056958	 
0.019700	 0.031011	 0.003858	 0.282589	 -0.854818	 -2.056940	 
0.019800	 0.031008	 0.003878	 0.282626	 -0.854783	 -2.056923	 
0.019900	 0.031006	 0.003897	 0.282663	 -0.854748	 -2.056906	 
0.020000	 0.031004	 0.003917	 0.282700	 -0.854713	 -2.056888	 
0.020100	 0.031001	 0.003936	 0.282737	 -0.854678	 -2.056871	 
0.020200	 0.030999	 0.003956	 0.282774	 -0.854643	 -2.056854	 
0.020300	 0.030996	 0.003975	 0.282811	 -0.854608	 -2.056836	 
0.020400	 0.030994	 0.003995	 0.282847	 -0.854573	 -2.056819	 
0.020500	 0.030991	 0.004014	 0.282884	 -0.854538	 -2.056802	 
0.020600	 0.030989	 0.004034	 0.282920	 -0.854504	 -2.056784	 
0.020700	 0.030986	 0.004053	 0.282956	 -0.854469	 -2.056767	 
0.020800	 0.030984	 0.004072	 0.282992	 -0.854434	 -2.056750	 
0.020900	 0.030981	 0.004092	 0.283028	 -0.854399	 -2.056732	 
0.021000	 0.030978	 0.004111	 0.283064	 -0.854364	 -2.056715	 
0.021100	 0.030976	 0.004131	 0.283100	 -0.854330	 -2.056698	 
0.021200	 0.030973	 0.004150	 0.283136	 -0.854295	 -2.056680	 
0.021300	 0.030971	 0.004170	 0.283171	 -0.854260	 -2.056663	 
0.021400	 0.030968	 0.004189	 0.283207	 -0.854225	 -2.056645	 
0.021500	 0.030965	 0.004209	 0.283242	 -0.854191	 -2.056628	 
0.021600	 0.030963	 0.004228	 0.283277	 -0.854156	 -2.056611	 
0.021700	 0.030960	 0.004248	 0.283313	 -0.854121	 -2.056593	 
0.021800	 0.030957	 0.004267	 0.283348	 -0.854087	 -2.056576	 
0.021900	 0.030955	 0.004286	 0.283382	 -0.854052	 -2.056559	 
0.022000	 0.030952	 0.004306	 0.283417	 -0.854018	 -2.056541	 
0.022100	 0.030949	 0.004325	 0.283452	 -0.853983	 -2.056524	 
0.022200	 0.030946	 0.004345	 0.283487	 -0.853948	 -2.056506	 
0.022300	 0.030944	 0.004364	 0.283521	 -0.853914	 -2.056489	 
0.022400	 0.030941	 0.004384	 0.283555	 -0.853879	 -2.056472	 
0.022500	 0.030938	 0.004403	 0.283590	 -0.853845	 -2.056454	 
0.022600	 0.030935	 0.004423	 0.283624	 -0.853811	 -2.056437	 
0.022700	 0.030933	 0.004442	 0.283658	 -0.853776	 -2.056420	 
0.022800	 0.030930	 0.004461	 0.283692	 -0.853742	 -2.056402	 
0.022900	 0.030927	 0.004481	 0.283725	 -0.853707	 -2.056385	 
0.023000	 0.030924	 0.004500	 0.283759	 -0.853673	 -2.056367	 
0.023100	 0.030921	 0.004520	 0.283793	 -0.853639	 -2.056350	 
0.023200	 0.030919	 0.004539	 0.283826	 -0.853604	 -2.056333	 
0.023300	 0.030916	 0.004559	 0.283859	 -0.853570	 -2.056315	 
0.023400	 0.030913	 0.004578	 0.283893	 -0.853536	 -2.056298	 
0.023500	 0.030910	 0.004597	 0.283926	 -0.853501	 -2.056280	 
0.023600	 0.030907	 0.004617	 0.283959	 -0.853467	 -2.056263	 
0.023700	 0.030904	 0.004636	 0.283992	 -0.853433	 -2.056246	 
0.023800	 0.030901	 0.004656	 0.284024	 -0.853399	 -2.056228	 
0.023900	 0.030898	 0.004675	 0.284057	 -0.853365	 -2.056211	 
0.024000	 0.030895	 0.004695	 0.284090	 -0.853330	 -2.056193	 
0.024100	 0.030892	 0.004714	 0.284122	 -0.853296	 -2.056176	 
0.024200	 0.030889	 0.004733	 0.284154	 -0.853262	 -2.056159	 
0.024300	 0.030886	 0.004753	 0.284187	 -0.853228	 -2.056141	 
0.024400	 0.030883	 0.004772	 0.284219	 -0.853194	 -2.056124	 
0.024500	 0.030880	 0.004792	 0.284251	 -0.853160	 -2.056106	 
0.024600	 0.030877	 0.004811	 0.284283	 -0.853126	 -2.056089	 
0.024700	 0.030874	 0.004830	 0.284314	 -0.853092	 -2.056072	 
0.024800	 0.030871	 0.004850	 0.284346	 -0.853058	 -2.056054	 
0.024900	 0.030868	 0.004869	 0.284378	 -0.853024	 -2.056037	 
0.025000	 0.030865	 0.004889	 0.284409	 -0.852990	 -2.056019	 
0.025100	 0.030862	 0.004908	 0.284440	 -0.852956	 -2.056002	 
0.025200	 0.030859	 0.004927	 0.284471	 -0.852922	 -2.055985	 
0.025300	 0.030856	 0.004947	 0.284502	 -0.852888	 -2.055967	 
0.025400	 0.030853	 0.004966	 0.284533	 -0.852855	 -2.055950	 
0.025500	 0.030850	 0.004986	 0.284564	 -0.852821	 -2.055932	 
0.025600	 0.030847	 0.005005	 0.284595	 -0.852787	 -2.055915	 
0.025700	 0.030843	 0.005024	 0.284626	 -0.852753	 -2.055897	 
0.025800	 0.030840	 0.005044	 0.284656	 -0.852719	 -2.055880	 
0.025900	 0.030837	 0.005063	 0.284687	 -0.852686	 -2.055863	 
0.026000	 0.030834	 0.005082	 0.284717	 -0.852652	 -2.055845	 
0.026100	 0.030831	 0.005102	 0.284747	 -0.852618	 -2.055828	 
0.026200	 0.030828	 0.005121	 0.284777	 -0.852585	 -2.055810	 
0.026300	 0.030824	 0.005141	 0.284807	 -0.852551	 -2.055793	 
0.026400	 0.030821	 0.005160	 0.284837	 -0.852517	 -2.055775	 
0.026500	 0.030818	 0.005179	 0.284866	 -0.852484	 -2.055758	 
0.026600	 0.030815	 0.005199	 0.284896	 -0.852450	 -2.055741	 
0.026700	 0.030811	 0.005218	 0.284925	 -0.852417	 -2.055723	 
0.026800	 0.030808	 0.005237	 0.284955	 -0.852383	 -2.055706	 
0.026900	 0.030805	 0.005257	 0.284984	 -0.852350	 -2.055688	 
0.027000	 0.030801	 0.005276	 0.285013	 -0.852316	 -2.055671	 
0.027100	 0.030798	 0.005295	 0.285042	 -0.852283	 -2.055653	 
0.027200	 0.030795	 0.005315	 0.285071	 -0.852249	 -2.055636	 
0.027300	 0.030791	 0.005334	 0.285100	 -0.852216	 -2.055618	 
0.027400	 0.030788	 0.005353	 0.285129	 -0.852183	 -2.055601	 
0.027500	 0.030785	 0.005373	 0.285157	 -0.852149	 -2.055584	 
0.027600	 0.030781	 0.005392	 0.285185	 -0.852116	 -2.055566	 
0.027700	 0.030778	 0.005411	 0.285214	 -0.852083	 -2.055549	 
0.027800	 0.030774	 0.005431	 0.285242	 -0.852049	 -2.055531	 
0.027900	 0.030771	 0.005450	 0.285270	 -0.852016	 -2.055514	 
0.028000	 0.030768	 0.005469	 0.285298	 -0.851983	 -2.055496	 
0.028100	 0.030764	 0.005489	 0.285326	 -0.851949	 -2.055479	 
0.028200	 0.030761	 0.005508	 0.285354	 -0.851916	 -2.055461	 
0.028300	 0.030757	 0.005527	 0.285381	 -0.851883	 -2.055444	 
0.028400	 0.030754	 0.005547	 0.285409	 -0.851850	 -2.055427	 
0.028500	 0.030750	 0.005566	 0.285436	 -0.851817	 -2.055409	 
0.028600	 0.030747	 0.005585	 0.285463	 -0.851784	 -2.055392	 
0.028700	 0.030743	 0.005605	 0.285490	 -0.851751	 -2.055374	 
0.028800	 0.030740	 0.005624	 0.285518	 -0.851718	 -2.055357	 
0.028900	 0.030736	 0.005643	 0.285544	 -0.851685	 -2.055339	 
0.029000	 0.030733	 0.005663	 0.285571	 -0.851652	 -2.055322	 
0.029100	 0.030729	 0.005682	 0.285598	 -0.851619	 -2.055304	 
0.029200	 0.030726	 0.005701	 0.285624	 -0.851586	 -2.055287	 
0.029300	 0.030722	 0.005721	 0.285651	 -0.851553	 -2.055269	 
0.029400	 0.030718	 0.005740	 0.285677	 -0.851520	 -2.055252	 
0.029500	 0.030715	 0.005759	 0.285703	 -0.851487	 -2.055234	 
0.029600	 0.030711	 0.005778	 0.285729	 -0.851454	 -2.055217	 
0.029700	 0.030707	 0.005798	 0.285755	 -0.851421	 -2.055200	 
0.029800	 0.030704	 0.005817	 0.285781	 -0.851388	 -2.055182	 
0.029900	 0.030700	 0.005836	 0.285807	 -0.851356	 -2.055165	 
0.030000	 0.030696	 0.005856	 0.285833	 -0.851323	 -2.055147	 
0.030100	 0.030693	 0.005875	 0.285858	 -0.851290	 -2.055130	 
0.030200	 0.030689	 0.005894	 0.285884	 -0.851257	 -2.055112	 
0.030300	 0.030685	 0.005914	 0.285909	 -0.851225	 -2.055095	 
0.030400	 0.030682	 0.005933	 0.285934	 -0.851192	 -2.055077	 
0.030500	 0.030678	 0.005952	 0.285959	 -0.851159	 -2.055060	 
0.030600	 0.030674	 0.005971	 0.285984	 -0.851127	 -2.055042	 
0.030700	 0.030670	 0.005991	 0.286009	 -0.851094	 -2.055025	 
0.030800	 0.030667	 0.006010	 0.286033	 -0.851062	 -2.055007	 
0.030900	 0.030663	 0.006029	 0.286058	 -0.851029	 -2.054990	 
0.031000	 0.030659	 0.006048	 0.286082	 -0.850997	 -2.054972	 
0.031100	 0.030655	 0.006068	 0.286107	 -0.850964	 -2.054955	 
0.031200	 0.030651	 0.006087	 0.286131	 -0.850932	 -2.054937	 
0.031300	 0.030648	 0.006106	 0.286155	 -0.850899	 -2.054920	 
0.031400	 0.030644	 0.006125	 0.286179	 -0.850867	 -2.054902	 
0.031500	 0.030640	 0.006145	 0.286203	 -0.850834	 -2.054885	 
0.031600	 0.030636	 0.006164	 0.286226	 -0.850802	 -2.054867	 
0.031700	 0.030632	 0.006183	 0.286250	 -0.850770	 -2.054850	 
0.031800	 0.030628	 0.006202	 0.286273	 -0.850737	 -2.054832	 
0.031900	 0.030624	 0.006222	 0.286297	 -0.850705	 -2.054815	 
0.032000	 0.030620	 0.006241	 0.286320	 -0.850673	 -2.054797	 
0.032100	 0.030617	 0.006260	 0.286343	 -0.850641	 -2.054780	 
0.032200	 0.030613	 0.006279	 0.286366	 -0.850608	 -2.054763	 
0.032300	 0.030609	 0.006299	 0.286389	 -0.850576	 -2.054745	 
0.032400	 0.030605	 0.006318	 0.286412	 -0.850544	 -2.054728	 
0.032500	 0.030601	 0.006337	 0.286434	 -0.850512	 -2.054710	 
0.032600	 0.030597	 0.006356	 0.286457	 -0.850480	 -2.054693	 
0.032700	 0.030593	 0.006376	 0.286479	 -0.850448	 -2.054675	 
0.032800	 0.030589	 0.006395	 0.286501	 -0.850416	 -2.054658	 
0.032900	 0.030585	 0.006414	 0.286524	 -0.850384	 -2.054640	 
0.033000	 0.030581	 0.006433	 0.286546	 -0.850352	 -2.054623	 
0.033100	 0.030577	 0.006452	 0.286567	 -0.850320	 -2.054605	 
0.033200	 0.030573	 0.006472	 0.286589	 -0.850288	 -2.054588	 
0.033300	 0.030568	 0.006491	 0.286611	 -0.850256	 -2.054570	 
0.033400	 0.030564	 0.006510	 0.286632	 -0.850224	 -2.054553	 
0.033500	 0.030560	 0.006529	 0.286654	 -0.850192	 -2.054535	 
0.033600	 0.030556	 0.006548	 0.286675	 -0.850160	 -2.054518	 
0.033700	 0.030552	 0.006568	 0.286696	 -0.850128	 -2.054500	 
0.033800	 0.030548	 0.006587	 0.286717	 -0.850097	 -2.054483	 
0.033900	 0.030544	 0.006606	 0.286738	 -0.850065	 -2.054465	 
0.034000	 0.030540	 0.006625	 0.286759	 -0.850033	 -2.054448	 
0.034100	 0.030535	 0.006644	 0.286780	 -0.850001	 -2.054430	 
0.034200	 0.030531	 0.006664	 0.286800	 -0.849970	 -2.054413	 
0.034300	 0.030527	 0.006683	 0.286821	 -0.849938	 -2.054395	 
0.034400	 0.030523	 0.006702	 0.286841	 -0.849906	 -2.054378	 
0.034500	 0.030519	 0.006721	 0.286861	 -0.849875	 -2.054360	 
0.034600	 0.030514	 0.006740	 0.286881	 -0.849843	 -2.054343	 
0.034700	 0.030510	 0.006759	 0.286901	 -0.849812	 -2.054325	 
0.034800	 0.030506	 0.006779	 0.286921	 -0.849780	 -2.054307	 
0.034900	 0.030502	 0.006798	 0.286941	 -0.849749	 -2.054290	 
0.035000	 0.030497	 0.006817	 0.286960	 -0.849717	 -2.054272	 
0.035100	 0.030493	 0.006836	 0.286980	 -0.849686	 -2.054255	 
