T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004813,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.670000	 0.704873	 0.272038	 -0.648663	 -1.680190	 
0.660000	 0.710555	 0.272260	 -0.654940	 -1.687467	 
0.650000	 0.717872	 0.265397	 -0.665932	 -1.694571	 
0.640000	 0.721437	 0.255997	 -0.673656	 -1.701656	 
0.630000	 0.726087	 0.260556	 -0.676873	 -1.707862	 
0.620000	 0.730140	 0.264142	 -0.679229	 -1.714530	 
0.610000	 0.728631	 0.271485	 -0.675132	 -1.720470	 
0.600000	 0.731823	 0.271530	 -0.678672	 -1.726907	 
0.590000	 0.736818	 0.275267	 -0.682458	 -1.733108	 
0.580000	 0.740282	 0.262327	 -0.691367	 -1.739948	 
0.570000	 0.745685	 0.258541	 -0.698667	 -1.746741	 
0.560000	 0.749464	 0.255465	 -0.704006	 -1.753176	 
0.550000	 0.754236	 0.260299	 -0.707121	 -1.758988	 
0.540000	 0.754489	 0.272673	 -0.702109	 -1.764902	 
0.530000	 0.754830	 0.275641	 -0.701756	 -1.770525	 
0.520000	 0.760209	 0.267017	 -0.710871	 -1.776857	 
0.510000	 0.762745	 0.269800	 -0.712684	 -1.783246	 
0.500000	 0.769262	 0.265576	 -0.721303	 -1.789542	 
0.490000	 0.773688	 0.251745	 -0.731032	 -1.795722	 
0.480000	 0.774681	 0.261609	 -0.728344	 -1.801514	 
0.470000	 0.779400	 0.260790	 -0.733894	 -1.807424	 
0.460000	 0.776825	 0.275780	 -0.725551	 -1.812763	 
0.450000	 0.778597	 0.275411	 -0.727614	 -1.818647	 
0.440000	 0.785160	 0.273932	 -0.735244	 -1.824535	 
0.430000	 0.793122	 0.262623	 -0.747669	 -1.830720	 
0.420000	 0.794778	 0.259196	 -0.750907	 -1.836639	 
0.410000	 0.799938	 0.259364	 -0.756187	 -1.842474	 
0.400000	 0.800633	 0.265572	 -0.754805	 -1.848018	 
0.390000	 0.803985	 0.268299	 -0.757445	 -1.853512	 
0.380000	 0.804766	 0.268138	 -0.758287	 -1.858972	 
0.370000	 0.807524	 0.271227	 -0.760274	 -1.864714	 
0.360000	 0.811536	 0.263564	 -0.767234	 -1.870398	 
0.350000	 0.814774	 0.265749	 -0.769666	 -1.876265	 
0.340000	 0.817140	 0.264238	 -0.772956	 -1.881878	 
0.330000	 0.820250	 0.262212	 -0.776964	 -1.887438	 
0.320000	 0.823395	 0.267980	 -0.778204	 -1.892735	 
0.310000	 0.823647	 0.271889	 -0.777189	 -1.898226	 
0.300000	 0.825425	 0.269783	 -0.779714	 -1.903750	 
0.290000	 0.830972	 0.267650	 -0.786386	 -1.909111	 
0.280000	 0.833999	 0.267818	 -0.789493	 -1.914679	 
0.270000	 0.837276	 0.266607	 -0.793464	 -1.920286	 
0.260000	 0.841612	 0.264305	 -0.798813	 -1.925710	 
0.250000	 0.842423	 0.268229	 -0.798358	 -1.930976	 
0.240000	 0.844013	 0.269482	 -0.799623	 -1.936168	 
0.230000	 0.847968	 0.268932	 -0.804020	 -1.941591	 
0.220000	 0.847845	 0.272871	 -0.802524	 -1.946877	 
0.210000	 0.852347	 0.266656	 -0.809386	 -1.952307	 
0.200000	 0.855335	 0.265502	 -0.812888	 -1.957669	 
0.190000	 0.858003	 0.269937	 -0.814320	 -1.962966	 
0.180000	 0.860194	 0.269756	 -0.816688	 -1.968176	 
0.170000	 0.863098	 0.268826	 -0.820061	 -1.973373	 
0.160000	 0.865319	 0.266740	 -0.823095	 -1.978523	 
0.150000	 0.867641	 0.274075	 -0.823140	 -1.983739	 
0.140000	 0.870022	 0.269774	 -0.827072	 -1.989049	 
0.130000	 0.872285	 0.265733	 -0.830732	 -1.994214	 
0.120000	 0.876606	 0.269329	 -0.834147	 -1.999442	 
0.110000	 0.876913	 0.272853	 -0.833336	 -2.004506	 
0.100000	 0.879647	 0.272193	 -0.836421	 -2.009720	 
0.090000	 0.882736	 0.271539	 -0.839899	 -2.014762	 
0.080000	 0.885867	 0.270331	 -0.843548	 -2.019867	 
0.070000	 0.888449	 0.270005	 -0.846395	 -2.024989	 
0.060000	 0.890491	 0.273471	 -0.847442	 -2.030105	 
0.050000	 0.892530	 0.272446	 -0.849913	 -2.035171	 
0.040000	 0.894825	 0.273145	 -0.852100	 -2.040222	 
0.030000	 0.897188	 0.267887	 -0.856253	 -2.045274	 
0.020000	 0.899862	 0.269871	 -0.858430	 -2.050284	 
0.010000	 0.902163	 0.272775	 -0.859933	 -2.055310	 
