0.007200	 0.007805	 0.000353	 0.035777	 -0.900972	 -2.056361	 
0.007300	 0.007804	 0.000358	 0.035777	 -0.900968	 -2.056357	 
0.007400	 0.007804	 0.000363	 0.035776	 -0.900963	 -2.056352	 
0.007500	 0.007804	 0.000368	 0.035776	 -0.900958	 -2.056348	 
0.007600	 0.007804	 0.000373	 0.035776	 -0.900953	 -2.056343	 
0.007700	 0.007803	 0.000378	 0.035775	 -0.900948	 -2.056339	 
0.007800	 0.007803	 0.000383	 0.035775	 -0.900944	 -2.056334	 
0.007900	 0.007803	 0.000388	 0.035774	 -0.900939	 -2.056330	 
0.008000	 0.007803	 0.000393	 0.035774	 -0.900934	 -2.056326	 
0.008100	 0.007802	 0.000397	 0.035773	 -0.900929	 -2.056321	 
0.008200	 0.007802	 0.000402	 0.035773	 -0.900924	 -2.056317	 
0.008300	 0.007802	 0.000407	 0.035772	 -0.900920	 -2.056312	 
0.008400	 0.007802	 0.000412	 0.035772	 -0.900915	 -2.056308	 
0.008500	 0.007801	 0.000417	 0.035771	 -0.900910	 -2.056303	 
0.008600	 0.007801	 0.000422	 0.035770	 -0.900905	 -2.056299	 
0.008700	 0.007801	 0.000427	 0.035770	 -0.900900	 -2.056295	 
0.008800	 0.007801	 0.000432	 0.035769	 -0.900896	 -2.056290	 
0.008900	 0.007800	 0.000437	 0.035768	 -0.900891	 -2.056286	 
0.009000	 0.007800	 0.000442	 0.035767	 -0.900886	 -2.056281	 
0.009100	 0.007800	 0.000446	 0.035767	 -0.900881	 -2.056277	 
0.009200	 0.007799	 0.000451	 0.035766	 -0.900877	 -2.056272	 
0.009300	 0.007799	 0.000456	 0.035765	 -0.900872	 -2.056268	 
0.009400	 0.007799	 0.000461	 0.035764	 -0.900867	 -2.056264	 
0.009500	 0.007799	 0.000466	 0.035763	 -0.900862	 -2.056259	 
0.009600	 0.007798	 0.000471	 0.035762	 -0.900857	 -2.056255	 
0.009700	 0.007798	 0.000476	 0.035761	 -0.900853	 -2.056250	 
0.009800	 0.007798	 0.000481	 0.035760	 -0.900848	 -2.056246	 
0.009900	 0.007797	 0.000486	 0.035759	 -0.900843	 -2.056241	 
0.010000	 0.007797	 0.000491	 0.035758	 -0.900838	 -2.056237	 
0.010100	 0.007797	 0.000495	 0.035756	 -0.900834	 -2.056233	 
0.010200	 0.007796	 0.000500	 0.035755	 -0.900829	 -2.056228	 
0.010300	 0.007796	 0.000505	 0.035754	 -0.900824	 -2.056224	 
0.010400	 0.007796	 0.000510	 0.035753	 -0.900819	 -2.056219	 
0.010500	 0.007796	 0.000515	 0.035751	 -0.900814	 -2.056215	 
0.010600	 0.007795	 0.000520	 0.035750	 -0.900810	 -2.056211	 
0.010700	 0.007795	 0.000525	 0.035749	 -0.900805	 -2.056206	 
0.010800	 0.007795	 0.000530	 0.035747	 -0.900800	 -2.056202	 
0.010900	 0.007794	 0.000535	 0.035746	 -0.900795	 -2.056197	 
0.011000	 0.007794	 0.000540	 0.035745	 -0.900791	 -2.056193	 
0.011100	 0.007794	 0.000544	 0.035743	 -0.900786	 -2.056188	 
0.011200	 0.007793	 0.000549	 0.035742	 -0.900781	 -2.056184	 
0.011300	 0.007793	 0.000554	 0.035740	 -0.900776	 -2.056180	 
0.011400	 0.007792	 0.000559	 0.035738	 -0.900772	 -2.056175	 
0.011500	 0.007792	 0.000564	 0.035737	 -0.900767	 -2.056171	 
0.011600	 0.007792	 0.000569	 0.035735	 -0.900762	 -2.056166	 
0.011700	 0.007791	 0.000574	 0.035734	 -0.900757	 -2.056162	 
0.011800	 0.007791	 0.000579	 0.035732	 -0.900752	 -2.056157	 
0.011900	 0.007791	 0.000584	 0.035730	 -0.900748	 -2.056153	 
0.012000	 0.007790	 0.000588	 0.035728	 -0.900743	 -2.056149	 
0.012100	 0.007790	 0.000593	 0.035727	 -0.900738	 -2.056144	 
0.012200	 0.007790	 0.000598	 0.035725	 -0.900733	 -2.056140	 
0.012300	 0.007789	 0.000603	 0.035723	 -0.900729	 -2.056135	 
0.012400	 0.007789	 0.000608	 0.035721	 -0.900724	 -2.056131	 
0.012500	 0.007788	 0.000613	 0.035719	 -0.900719	 -2.056126	 
0.012600	 0.007788	 0.000618	 0.035717	 -0.900714	 -2.056122	 
0.012700	 0.007788	 0.000623	 0.035715	 -0.900710	 -2.056118	 
0.012800	 0.007787	 0.000628	 0.035713	 -0.900705	 -2.056113	 
0.012900	 0.007787	 0.000633	 0.035711	 -0.900700	 -2.056109	 
0.013000	 0.007786	 0.000637	 0.035709	 -0.900695	 -2.056104	 
0.013100	 0.007786	 0.000642	 0.035707	 -0.900691	 -2.056100	 
0.013200	 0.007786	 0.000647	 0.035705	 -0.900686	 -2.056096	 
0.013300	 0.007785	 0.000652	 0.035703	 -0.900681	 -2.056091	 
0.013400	 0.007785	 0.000657	 0.035700	 -0.900676	 -2.056087	 
0.013500	 0.007784	 0.000662	 0.035698	 -0.900672	 -2.056082	 
0.013600	 0.007784	 0.000667	 0.035696	 -0.900667	 -2.056078	 
0.013700	 0.007784	 0.000672	 0.035693	 -0.900662	 -2.056073	 
0.013800	 0.007783	 0.000677	 0.035691	 -0.900658	 -2.056069	 
0.013900	 0.007783	 0.000681	 0.035689	 -0.900653	 -2.056065	 
0.014000	 0.007782	 0.000686	 0.035686	 -0.900648	 -2.056060	 
0.014100	 0.007782	 0.000691	 0.035684	 -0.900643	 -2.056056	 
0.014200	 0.007781	 0.000696	 0.035681	 -0.900639	 -2.056051	 
0.014300	 0.007781	 0.000701	 0.035679	 -0.900634	 -2.056047	 
0.014400	 0.007781	 0.000706	 0.035676	 -0.900629	 -2.056042	 
0.014500	 0.007780	 0.000711	 0.035674	 -0.900624	 -2.056038	 
0.014600	 0.007780	 0.000716	 0.035671	 -0.900620	 -2.056034	 
0.014700	 0.007779	 0.000721	 0.035669	 -0.900615	 -2.056029	 
0.014800	 0.007779	 0.000725	 0.035666	 -0.900610	 -2.056025	 
0.014900	 0.007778	 0.000730	 0.035663	 -0.900605	 -2.056020	 
0.015000	 0.007778	 0.000735	 0.035660	 -0.900601	 -2.056016	 
0.015100	 0.007777	 0.000740	 0.035658	 -0.900596	 -2.056012	 
0.015200	 0.007777	 0.000745	 0.035655	 -0.900591	 -2.056007	 
0.015300	 0.007776	 0.000750	 0.035652	 -0.900587	 -2.056003	 
0.015400	 0.007776	 0.000755	 0.035649	 -0.900582	 -2.055998	 
0.015500	 0.007775	 0.000760	 0.035646	 -0.900577	 -2.055994	 
0.015600	 0.007775	 0.000765	 0.035643	 -0.900572	 -2.055989	 
0.015700	 0.007775	 0.000769	 0.035640	 -0.900568	 -2.055985	 
0.015800	 0.007774	 0.000774	 0.035637	 -0.900563	 -2.055981	 
0.015900	 0.007774	 0.000779	 0.035634	 -0.900558	 -2.055976	 
0.016000	 0.007773	 0.000784	 0.035631	 -0.900554	 -2.055972	 
0.016100	 0.007773	 0.000789	 0.035628	 -0.900549	 -2.055967	 
0.016200	 0.007772	 0.000794	 0.035625	 -0.900544	 -2.055963	 
0.016300	 0.007772	 0.000799	 0.035622	 -0.900539	 -2.055959	 
0.016400	 0.007771	 0.000804	 0.035619	 -0.900535	 -2.055954	 
0.016500	 0.007771	 0.000808	 0.035616	 -0.900530	 -2.055950	 
0.016600	 0.007770	 0.000813	 0.035612	 -0.900525	 -2.055945	 
0.016700	 0.007770	 0.000818	 0.035609	 -0.900521	 -2.055941	 
0.016800	 0.007769	 0.000823	 0.035606	 -0.900516	 -2.055937	 
0.016900	 0.007768	 0.000828	 0.035602	 -0.900511	 -2.055932	 
0.017000	 0.007768	 0.000833	 0.035599	 -0.900506	 -2.055928	 
0.017100	 0.007767	 0.000838	 0.035596	 -0.900502	 -2.055923	 
0.017200	 0.007767	 0.000843	 0.035592	 -0.900497	 -2.055919	 
0.017300	 0.007766	 0.000848	 0.035589	 -0.900492	 -2.055914	 
0.017400	 0.007766	 0.000852	 0.035585	 -0.900488	 -2.055910	 
0.017500	 0.007765	 0.000857	 0.035582	 -0.900483	 -2.055906	 
0.017600	 0.007765	 0.000862	 0.035578	 -0.900478	 -2.055901	 
0.017700	 0.007764	 0.000867	 0.035575	 -0.900474	 -2.055897	 
0.017800	 0.007764	 0.000872	 0.035571	 -0.900469	 -2.055892	 
0.017900	 0.007763	 0.000877	 0.035567	 -0.900464	 -2.055888	 
0.018000	 0.007763	 0.000882	 0.035564	 -0.900459	 -2.055884	 
0.018100	 0.007762	 0.000887	 0.035560	 -0.900455	 -2.055879	 
0.018200	 0.007761	 0.000891	 0.035556	 -0.900450	 -2.055875	 
0.018300	 0.007761	 0.000896	 0.035552	 -0.900445	 -2.055870	 
0.018400	 0.007760	 0.000901	 0.035548	 -0.900441	 -2.055866	 
0.018500	 0.007760	 0.000906	 0.035545	 -0.900436	 -2.055861	 
0.018600	 0.007759	 0.000911	 0.035541	 -0.900431	 -2.055857	 
0.018700	 0.007759	 0.000916	 0.035537	 -0.900427	 -2.055853	 
0.018800	 0.007758	 0.000921	 0.035533	 -0.900422	 -2.055848	 
0.018900	 0.007757	 0.000926	 0.035529	 -0.900417	 -2.055844	 
0.019000	 0.007757	 0.000930	 0.035525	 -0.900413	 -2.055839	 
0.019100	 0.007756	 0.000935	 0.035521	 -0.900408	 -2.055835	 
0.019200	 0.007756	 0.000940	 0.035517	 -0.900403	 -2.055831	 
0.019300	 0.007755	 0.000945	 0.035513	 -0.900398	 -2.055826	 
0.019400	 0.007755	 0.000950	 0.035508	 -0.900394	 -2.055822	 
0.019500	 0.007754	 0.000955	 0.035504	 -0.900389	 -2.055817	 
0.019600	 0.007753	 0.000960	 0.035500	 -0.900384	 -2.055813	 
0.019700	 0.007753	 0.000965	 0.035496	 -0.900380	 -2.055809	 
0.019800	 0.007752	 0.000969	 0.035491	 -0.900375	 -2.055804	 
0.019900	 0.007752	 0.000974	 0.035487	 -0.900370	 -2.055800	 
0.020000	 0.007751	 0.000979	 0.035483	 -0.900366	 -2.055795	 
0.020100	 0.007750	 0.000984	 0.035478	 -0.900361	 -2.055791	 
0.020200	 0.007750	 0.000989	 0.035474	 -0.900356	 -2.055787	 
0.020300	 0.007749	 0.000994	 0.035470	 -0.900352	 -2.055782	 
0.020400	 0.007748	 0.000999	 0.035465	 -0.900347	 -2.055778	 
0.020500	 0.007748	 0.001004	 0.035461	 -0.900342	 -2.055773	 
0.020600	 0.007747	 0.001008	 0.035456	 -0.900338	 -2.055769	 
0.020700	 0.007747	 0.001013	 0.035451	 -0.900333	 -2.055765	 
0.020800	 0.007746	 0.001018	 0.035447	 -0.900328	 -2.055760	 
0.020900	 0.007745	 0.001023	 0.035442	 -0.900324	 -2.055756	 
0.021000	 0.007745	 0.001028	 0.035438	 -0.900319	 -2.055751	 
0.021100	 0.007744	 0.001033	 0.035433	 -0.900314	 -2.055747	 
0.021200	 0.007743	 0.001038	 0.035428	 -0.900310	 -2.055743	 
0.021300	 0.007743	 0.001042	 0.035423	 -0.900305	 -2.055738	 
0.021400	 0.007742	 0.001047	 0.035419	 -0.900300	 -2.055734	 
0.021500	 0.007741	 0.001052	 0.035414	 -0.900296	 -2.055729	 
0.021600	 0.007741	 0.001057	 0.035409	 -0.900291	 -2.055725	 
0.021700	 0.007740	 0.001062	 0.035404	 -0.900286	 -2.055720	 
0.021800	 0.007739	 0.001067	 0.035399	 -0.900282	 -2.055716	 
0.021900	 0.007739	 0.001072	 0.035394	 -0.900277	 -2.055712	 
0.022000	 0.007738	 0.001076	 0.035389	 -0.900273	 -2.055707	 
0.022100	 0.007737	 0.001081	 0.035384	 -0.900268	 -2.055703	 
0.022200	 0.007737	 0.001086	 0.035379	 -0.900263	 -2.055698	 
0.022300	 0.007736	 0.001091	 0.035374	 -0.900259	 -2.055694	 
0.022400	 0.007735	 0.001096	 0.035369	 -0.900254	 -2.055690	 
0.022500	 0.007735	 0.001101	 0.035364	 -0.900249	 -2.055685	 
0.022600	 0.007734	 0.001106	 0.035358	 -0.900245	 -2.055681	 
0.022700	 0.007733	 0.001111	 0.035353	 -0.900240	 -2.055676	 
0.022800	 0.007732	 0.001115	 0.035348	 -0.900235	 -2.055672	 
0.022900	 0.007732	 0.001120	 0.035343	 -0.900231	 -2.055668	 
0.023000	 0.007731	 0.001125	 0.035337	 -0.900226	 -2.055663	 
0.023100	 0.007730	 0.001130	 0.035332	 -0.900221	 -2.055659	 
0.023200	 0.007730	 0.001135	 0.035327	 -0.900217	 -2.055654	 
0.023300	 0.007729	 0.001140	 0.035321	 -0.900212	 -2.055650	 
0.023400	 0.007728	 0.001145	 0.035316	 -0.900208	 -2.055646	 
0.023500	 0.007727	 0.001149	 0.035310	 -0.900203	 -2.055641	 
0.023600	 0.007727	 0.001154	 0.035305	 -0.900198	 -2.055637	 
0.023700	 0.007726	 0.001159	 0.035299	 -0.900194	 -2.055633	 
0.023800	 0.007725	 0.001164	 0.035294	 -0.900189	 -2.055628	 
0.023900	 0.007725	 0.001169	 0.035288	 -0.900184	 -2.055624	 
0.024000	 0.007724	 0.001174	 0.035282	 -0.900180	 -2.055619	 
0.024100	 0.007723	 0.001178	 0.035277	 -0.900175	 -2.055615	 
0.024200	 0.007722	 0.001183	 0.035271	 -0.900171	 -2.055611	 
0.024300	 0.007722	 0.001188	 0.035265	 -0.900166	 -2.055606	 
0.024400	 0.007721	 0.001193	 0.035259	 -0.900161	 -2.055602	 
0.024500	 0.007720	 0.001198	 0.035254	 -0.900157	 -2.055597	 
0.024600	 0.007719	 0.001203	 0.035248	 -0.900152	 -2.055593	 
0.024700	 0.007719	 0.001208	 0.035242	 -0.900147	 -2.055589	 
0.024800	 0.007718	 0.001212	 0.035236	 -0.900143	 -2.055584	 
0.024900	 0.007717	 0.001217	 0.035230	 -0.900138	 -2.055580	 
0.025000	 0.007716	 0.001222	 0.035224	 -0.900134	 -2.055575	 
0.025100	 0.007716	 0.001227	 0.035218	 -0.900129	 -2.055571	 
0.025200	 0.007715	 0.001232	 0.035212	 -0.900124	 -2.055567	 
0.025300	 0.007714	 0.001237	 0.035206	 -0.900120	 -2.055562	 
0.025400	 0.007713	 0.001242	 0.035200	 -0.900115	 -2.055558	 
0.025500	 0.007712	 0.001246	 0.035194	 -0.900111	 -2.055553	 
0.025600	 0.007712	 0.001251	 0.035188	 -0.900106	 -2.055549	 
0.025700	 0.007711	 0.001256	 0.035181	 -0.900101	 -2.055545	 
0.025800	 0.007710	 0.001261	 0.035175	 -0.900097	 -2.055540	 
0.025900	 0.007709	 0.001266	 0.035169	 -0.900092	 -2.055536	 
0.026000	 0.007708	 0.001271	 0.035163	 -0.900087	 -2.055532	 
0.026100	 0.007708	 0.001275	 0.035156	 -0.900083	 -2.055527	 
0.026200	 0.007707	 0.001280	 0.035150	 -0.900078	 -2.055523	 
0.026300	 0.007706	 0.001285	 0.035143	 -0.900074	 -2.055518	 
0.026400	 0.007705	 0.001290	 0.035137	 -0.900069	 -2.055514	 
0.026500	 0.007704	 0.001295	 0.035131	 -0.900064	 -2.055510	 
0.026600	 0.007704	 0.001300	 0.035124	 -0.900060	 -2.055505	 
0.026700	 0.007703	 0.001304	 0.035118	 -0.900055	 -2.055501	 
0.026800	 0.007702	 0.001309	 0.035111	 -0.900051	 -2.055496	 
0.026900	 0.007701	 0.001314	 0.035104	 -0.900046	 -2.055492	 
0.027000	 0.007700	 0.001319	 0.035098	 -0.900042	 -2.055488	 
0.027100	 0.007700	 0.001324	 0.035091	 -0.900037	 -2.055483	 
0.027200	 0.007699	 0.001329	 0.035084	 -0.900032	 -2.055479	 
0.027300	 0.007698	 0.001334	 0.035078	 -0.900028	 -2.055475	 
0.027400	 0.007697	 0.001338	 0.035071	 -0.900023	 -2.055470	 
0.027500	 0.007696	 0.001343	 0.035064	 -0.900019	 -2.055466	 
0.027600	 0.007695	 0.001348	 0.035057	 -0.900014	 -2.055461	 
0.027700	 0.007694	 0.001353	 0.035050	 -0.900009	 -2.055457	 
0.027800	 0.007694	 0.001358	 0.035044	 -0.900005	 -2.055453	 
0.027900	 0.007693	 0.001363	 0.035037	 -0.900000	 -2.055448	 
0.028000	 0.007692	 0.001367	 0.035030	 -0.899996	 -2.055444	 
0.028100	 0.007691	 0.001372	 0.035023	 -0.899991	 -2.055439	 
0.028200	 0.007690	 0.001377	 0.035016	 -0.899987	 -2.055435	 
0.028300	 0.007689	 0.001382	 0.035009	 -0.899982	 -2.055431	 
0.028400	 0.007688	 0.001387	 0.035002	 -0.899977	 -2.055426	 
0.028500	 0.007688	 0.001392	 0.034994	 -0.899973	 -2.055422	 
0.028600	 0.007687	 0.001396	 0.034987	 -0.899968	 -2.055418	 
0.028700	 0.007686	 0.001401	 0.034980	 -0.899964	 -2.055413	 
0.028800	 0.007685	 0.001406	 0.034973	 -0.899959	 -2.055409	 
0.028900	 0.007684	 0.001411	 0.034966	 -0.899955	 -2.055404	 
0.029000	 0.007683	 0.001416	 0.034958	 -0.899950	 -2.055400	 
0.029100	 0.007682	 0.001420	 0.034951	 -0.899945	 -2.055396	 
0.029200	 0.007681	 0.001425	 0.034944	 -0.899941	 -2.055391	 
0.029300	 0.007680	 0.001430	 0.034936	 -0.899936	 -2.055387	 
0.029400	 0.007680	 0.001435	 0.034929	 -0.899932	 -2.055383	 
0.029500	 0.007679	 0.001440	 0.034922	 -0.899927	 -2.055378	 
0.029600	 0.007678	 0.001445	 0.034914	 -0.899923	 -2.055374	 
0.029700	 0.007677	 0.001449	 0.034907	 -0.899918	 -2.055369	 
0.029800	 0.007676	 0.001454	 0.034899	 -0.899914	 -2.055365	 
0.029900	 0.007675	 0.001459	 0.034891	 -0.899909	 -2.055361	 
0.030000	 0.007674	 0.001464	 0.034884	 -0.899904	 -2.055356	 
0.030100	 0.007673	 0.001469	 0.034876	 -0.899900	 -2.055352	 
0.030200	 0.007672	 0.001474	 0.034869	 -0.899895	 -2.055348	 
0.030300	 0.007671	 0.001478	 0.034861	 -0.899891	 -2.055343	 
0.030400	 0.007670	 0.001483	 0.034853	 -0.899886	 -2.055339	 
0.030500	 0.007669	 0.001488	 0.034845	 -0.899882	 -2.055334	 
0.030600	 0.007669	 0.001493	 0.034838	 -0.899877	 -2.055330	 
0.030700	 0.007668	 0.001498	 0.034830	 -0.899873	 -2.055326	 
0.030800	 0.007667	 0.001502	 0.034822	 -0.899868	 -2.055321	 
0.030900	 0.007666	 0.001507	 0.034814	 -0.899863	 -2.055317	 
0.031000	 0.007665	 0.001512	 0.034806	 -0.899859	 -2.055313	 
0.031100	 0.007664	 0.001517	 0.034798	 -0.899854	 -2.055308	 
0.031200	 0.007663	 0.001522	 0.034790	 -0.899850	 -2.055304	 
0.031300	 0.007662	 0.001527	 0.034782	 -0.899845	 -2.055300	 
0.031400	 0.007661	 0.001531	 0.034774	 -0.899841	 -2.055295	 
0.031500	 0.007660	 0.001536	 0.034766	 -0.899836	 -2.055291	 
0.031600	 0.007659	 0.001541	 0.034758	 -0.899832	 -2.055286	 
0.031700	 0.007658	 0.001546	 0.034750	 -0.899827	 -2.055282	 
0.031800	 0.007657	 0.001551	 0.034741	 -0.899823	 -2.055278	 
0.031900	 0.007656	 0.001555	 0.034733	 -0.899818	 -2.055273	 
0.032000	 0.007655	 0.001560	 0.034725	 -0.899814	 -2.055269	 
0.032100	 0.007654	 0.001565	 0.034717	 -0.899809	 -2.055265	 
0.032200	 0.007653	 0.001570	 0.034708	 -0.899805	 -2.055260	 
0.032300	 0.007652	 0.001575	 0.034700	 -0.899800	 -2.055256	 
0.032400	 0.007651	 0.001579	 0.034692	 -0.899796	 -2.055252	 
0.032500	 0.007650	 0.001584	 0.034683	 -0.899791	 -2.055247	 
0.032600	 0.007649	 0.001589	 0.034675	 -0.899786	 -2.055243	 
0.032700	 0.007648	 0.001594	 0.034666	 -0.899782	 -2.055238	 
0.032800	 0.007647	 0.001599	 0.034658	 -0.899777	 -2.055234	 
0.032900	 0.007646	 0.001603	 0.034649	 -0.899773	 -2.055230	 
0.033000	 0.007645	 0.001608	 0.034641	 -0.899768	 -2.055225	 
0.033100	 0.007644	 0.001613	 0.034632	 -0.899764	 -2.055221	 
0.033200	 0.007643	 0.001618	 0.034623	 -0.899759	 -2.055217	 
0.033300	 0.007642	 0.001623	 0.034615	 -0.899755	 -2.055212	 
0.033400	 0.007641	 0.001628	 0.034606	 -0.899750	 -2.055208	 
0.033500	 0.007640	 0.001632	 0.034597	 -0.899746	 -2.055204	 
0.033600	 0.007639	 0.001637	 0.034588	 -0.899741	 -2.055199	 
0.033700	 0.007638	 0.001642	 0.034580	 -0.899737	 -2.055195	 
0.033800	 0.007637	 0.001647	 0.034571	 -0.899732	 -2.055191	 
0.033900	 0.007636	 0.001652	 0.034562	 -0.899728	 -2.055186	 
0.034000	 0.007635	 0.001656	 0.034553	 -0.899723	 -2.055182	 
0.034100	 0.007634	 0.001661	 0.034544	 -0.899719	 -2.055177	 
0.034200	 0.007633	 0.001666	 0.034535	 -0.899714	 -2.055173	 
0.034300	 0.007632	 0.001671	 0.034526	 -0.899710	 -2.055169	 
0.034400	 0.007631	 0.001675	 0.034517	 -0.899705	 -2.055164	 
0.034500	 0.007630	 0.001680	 0.034508	 -0.899701	 -2.055160	 
0.034600	 0.007629	 0.001685	 0.034499	 -0.899696	 -2.055156	 
0.034700	 0.007628	 0.001690	 0.034490	 -0.899692	 -2.055151	 
0.034800	 0.007626	 0.001695	 0.034480	 -0.899687	 -2.055147	 
0.034900	 0.007625	 0.001699	 0.034471	 -0.899683	 -2.055143	 
0.035000	 0.007624	 0.001704	 0.034462	 -0.899678	 -2.055138	 
0.035100	 0.007623	 0.001709	 0.034453	 -0.899674	 -2.055134	 
