T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000099,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.790000	 0.655425	 0.069642	 -0.650328	 -1.588578	 
0.780000	 0.662924	 0.067462	 -0.658302	 -1.596710	 
0.770000	 0.665170	 0.079253	 -0.658921	 -1.604093	 
0.760000	 0.668524	 0.085274	 -0.661601	 -1.611377	 
0.750000	 0.667251	 0.078119	 -0.661454	 -1.618618	 
0.740000	 0.676844	 0.069826	 -0.672042	 -1.625823	 
0.730000	 0.683101	 0.079023	 -0.677446	 -1.634001	 
0.720000	 0.685200	 0.070683	 -0.680188	 -1.641893	 
0.710000	 0.689081	 0.074361	 -0.684240	 -1.648942	 
0.700000	 0.699138	 0.073941	 -0.694386	 -1.656479	 
0.690000	 0.702634	 0.075551	 -0.697272	 -1.663271	 
0.680000	 0.700689	 0.073058	 -0.695802	 -1.669264	 
0.670000	 0.706647	 0.077227	 -0.701319	 -1.676245	 
0.660000	 0.708900	 0.082364	 -0.703213	 -1.683510	 
0.650000	 0.712828	 0.069074	 -0.708552	 -1.690291	 
0.640000	 0.722864	 0.071111	 -0.718612	 -1.697521	 
0.630000	 0.725663	 0.074906	 -0.720831	 -1.704213	 
0.620000	 0.727063	 0.068469	 -0.722988	 -1.710741	 
0.610000	 0.730091	 0.076361	 -0.725218	 -1.716705	 
0.600000	 0.731498	 0.075467	 -0.726691	 -1.722812	 
0.590000	 0.735072	 0.083658	 -0.729488	 -1.729048	 
0.580000	 0.738924	 0.074769	 -0.734266	 -1.735793	 
0.570000	 0.743098	 0.070556	 -0.739030	 -1.742511	 
0.560000	 0.750712	 0.069015	 -0.746969	 -1.749287	 
0.550000	 0.752891	 0.077113	 -0.748118	 -1.755347	 
0.540000	 0.753938	 0.071244	 -0.749739	 -1.760989	 
0.530000	 0.755136	 0.074349	 -0.750810	 -1.766782	 
0.520000	 0.757070	 0.079761	 -0.752163	 -1.772660	 
0.510000	 0.762516	 0.079083	 -0.757743	 -1.779066	 
0.500000	 0.766809	 0.072828	 -0.762624	 -1.785457	 
0.490000	 0.771687	 0.069558	 -0.767919	 -1.791792	 
0.480000	 0.775689	 0.076029	 -0.771394	 -1.797501	 
0.470000	 0.777484	 0.075651	 -0.773279	 -1.803468	 
0.460000	 0.776367	 0.077616	 -0.771862	 -1.808916	 
0.450000	 0.777767	 0.078821	 -0.773247	 -1.814780	 
0.440000	 0.783406	 0.083634	 -0.778402	 -1.820431	 
0.430000	 0.786086	 0.075157	 -0.782034	 -1.826393	 
0.420000	 0.790933	 0.069758	 -0.787450	 -1.832427	 
0.410000	 0.795976	 0.069068	 -0.792568	 -1.838255	 
0.400000	 0.796272	 0.080423	 -0.791763	 -1.843963	 
0.390000	 0.799391	 0.081643	 -0.794784	 -1.849335	 
0.380000	 0.801021	 0.077729	 -0.796799	 -1.855098	 
0.370000	 0.802737	 0.078786	 -0.798442	 -1.860544	 
0.360000	 0.808943	 0.069314	 -0.805472	 -1.866374	 
0.350000	 0.812265	 0.077461	 -0.808193	 -1.872209	 
0.340000	 0.814698	 0.070557	 -0.811367	 -1.877923	 
0.330000	 0.817607	 0.071954	 -0.814176	 -1.883269	 
0.320000	 0.819287	 0.080467	 -0.815005	 -1.888667	 
0.310000	 0.819591	 0.078074	 -0.815622	 -1.893981	 
0.300000	 0.823731	 0.077689	 -0.819815	 -1.899668	 
0.290000	 0.826533	 0.077805	 -0.822423	 -1.905076	 
0.280000	 0.829579	 0.080560	 -0.825425	 -1.910456	 
0.270000	 0.834482	 0.078927	 -0.830447	 -1.916189	 
0.260000	 0.837585	 0.079251	 -0.833661	 -1.921597	 
0.250000	 0.840520	 0.073981	 -0.837048	 -1.926896	 
0.240000	 0.840415	 0.080244	 -0.836391	 -1.932267	 
0.230000	 0.842952	 0.079622	 -0.839001	 -1.937525	 
0.220000	 0.845363	 0.080096	 -0.841385	 -1.942642	 
0.210000	 0.848191	 0.076130	 -0.844525	 -1.948110	 
0.200000	 0.850639	 0.075693	 -0.847128	 -1.953419	 
0.190000	 0.855150	 0.078576	 -0.851455	 -1.958800	 
0.180000	 0.857462	 0.076940	 -0.853892	 -1.964146	 
0.170000	 0.859640	 0.075044	 -0.856257	 -1.969303	 
0.160000	 0.861406	 0.074588	 -0.858073	 -1.974504	 
0.150000	 0.863359	 0.075509	 -0.859951	 -1.979746	 
0.140000	 0.866983	 0.074715	 -0.863692	 -1.984884	 
0.130000	 0.868882	 0.075283	 -0.865542	 -1.990031	 
0.120000	 0.870615	 0.073618	 -0.867441	 -1.995284	 
0.110000	 0.874323	 0.079331	 -0.870667	 -2.000493	 
0.100000	 0.877139	 0.076318	 -0.873750	 -2.005575	 
0.090000	 0.878732	 0.081103	 -0.874945	 -2.010684	 
0.080000	 0.881832	 0.076709	 -0.878451	 -2.015793	 
0.070000	 0.884317	 0.075316	 -0.881080	 -2.020892	 
0.060000	 0.886385	 0.076327	 -0.883069	 -2.025987	 
0.050000	 0.888560	 0.076539	 -0.885239	 -2.031070	 
0.040000	 0.891031	 0.077379	 -0.887647	 -2.036135	 
0.030000	 0.893416	 0.079133	 -0.889898	 -2.041162	 
0.020000	 0.896171	 0.078786	 -0.892690	 -2.046189	 
0.010000	 0.898249	 0.078004	 -0.894854	 -2.051199	 
