T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000099,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.900000	 0.701805	 0.698183	 -0.010487	 -1.576607	 
0.890000	 0.705570	 0.701983	 0.005900	 -1.584361	 
0.880000	 0.709688	 0.706387	 -0.000567	 -1.593771	 
0.870000	 0.715000	 0.712170	 -0.006017	 -1.602241	 
0.860000	 0.717051	 0.713265	 -0.033036	 -1.610691	 
0.850000	 0.720912	 0.717429	 -0.017900	 -1.618101	 
0.840000	 0.726132	 0.722598	 -0.004495	 -1.626324	 
0.830000	 0.732516	 0.729697	 0.005843	 -1.635153	 
0.820000	 0.737406	 0.734302	 -0.002923	 -1.642906	 
0.810000	 0.737682	 0.735502	 0.004590	 -1.649804	 
0.800000	 0.743158	 0.740409	 -0.013653	 -1.657924	 
0.790000	 0.746636	 0.743732	 -0.006117	 -1.666312	 
0.780000	 0.749718	 0.746299	 -0.003244	 -1.673301	 
0.770000	 0.753747	 0.750579	 -0.018532	 -1.680787	 
0.760000	 0.758043	 0.754748	 -0.013514	 -1.688288	 
0.750000	 0.762729	 0.759449	 0.009803	 -1.695520	 
0.740000	 0.764817	 0.761390	 0.002013	 -1.702014	 
0.730000	 0.768443	 0.766044	 0.004002	 -1.709479	 
0.720000	 0.771975	 0.769472	 -0.005097	 -1.716411	 
0.710000	 0.775206	 0.772729	 -0.017857	 -1.723896	 
0.700000	 0.775051	 0.772090	 -0.028283	 -1.730186	 
0.690000	 0.780679	 0.776044	 0.000293	 -1.737015	 
0.680000	 0.787025	 0.783582	 0.013407	 -1.744041	 
0.670000	 0.789704	 0.786485	 0.012914	 -1.750381	 
0.660000	 0.791039	 0.789015	 0.004203	 -1.757033	 
0.650000	 0.793131	 0.791047	 0.000914	 -1.763834	 
0.640000	 0.797416	 0.794550	 -0.036674	 -1.770374	 
0.630000	 0.800322	 0.797579	 -0.001457	 -1.776719	 
0.620000	 0.803906	 0.801737	 0.023519	 -1.782909	 
0.610000	 0.807966	 0.805111	 0.015956	 -1.789616	 
0.600000	 0.812761	 0.810033	 0.015584	 -1.796114	 
0.590000	 0.815173	 0.812927	 0.010059	 -1.802248	 
0.580000	 0.816705	 0.814418	 -0.002458	 -1.808156	 
0.570000	 0.819646	 0.816702	 -0.001904	 -1.814714	 
0.560000	 0.823563	 0.820213	 -0.029059	 -1.820982	 
0.550000	 0.825228	 0.823520	 -0.018948	 -1.826502	 
0.540000	 0.827105	 0.823147	 -0.000613	 -1.832466	 
0.530000	 0.833008	 0.830371	 0.007262	 -1.838713	 
0.520000	 0.834813	 0.831598	 -0.004940	 -1.844580	 
0.510000	 0.836119	 0.833643	 -0.033784	 -1.850551	 
0.500000	 0.837738	 0.835674	 -0.018277	 -1.856585	 
0.490000	 0.841445	 0.838343	 -0.047419	 -1.863048	 
0.480000	 0.842940	 0.839981	 -0.039763	 -1.868337	 
0.470000	 0.845427	 0.843835	 0.009436	 -1.874065	 
0.460000	 0.849415	 0.847407	 0.002880	 -1.879798	 
0.450000	 0.855641	 0.853285	 -0.000678	 -1.885959	 
0.440000	 0.857633	 0.855661	 -0.025084	 -1.891617	 
0.430000	 0.858569	 0.855263	 -0.047701	 -1.897600	 
0.420000	 0.861416	 0.859459	 0.013962	 -1.903486	 
0.410000	 0.863496	 0.861658	 -0.004324	 -1.909015	 
0.400000	 0.864896	 0.863762	 -0.007092	 -1.914370	 
0.390000	 0.869111	 0.867335	 -0.009801	 -1.919660	 
0.380000	 0.874778	 0.872459	 -0.021163	 -1.925661	 
0.370000	 0.876991	 0.873055	 -0.043333	 -1.931227	 
0.360000	 0.878423	 0.877105	 -0.027241	 -1.936748	 
0.350000	 0.878834	 0.876235	 -0.029283	 -1.942459	 
0.340000	 0.883371	 0.881519	 -0.029350	 -1.947928	 
0.330000	 0.884956	 0.883274	 -0.036654	 -1.953117	 
0.320000	 0.885897	 0.884123	 0.006513	 -1.958619	 
0.310000	 0.890793	 0.889040	 -0.017107	 -1.964162	 
0.300000	 0.895324	 0.893407	 -0.002816	 -1.969652	 
0.290000	 0.894312	 0.892651	 -0.027936	 -1.975108	 
0.280000	 0.896648	 0.894647	 -0.044283	 -1.980638	 
0.270000	 0.897760	 0.895036	 -0.053560	 -1.985972	 
0.260000	 0.900751	 0.898977	 0.042111	 -1.991300	 
0.250000	 0.904129	 0.903135	 -0.028689	 -1.996624	 
0.240000	 0.908803	 0.906584	 -0.052259	 -2.001941	 
0.230000	 0.910396	 0.909398	 -0.004657	 -2.007439	 
0.220000	 0.914659	 0.913173	 0.010345	 -2.012509	 
0.210000	 0.910151	 0.909619	 0.006514	 -2.017922	 
0.200000	 0.915055	 0.913626	 0.025426	 -2.023240	 
0.190000	 0.918466	 0.918030	 -0.008515	 -2.028507	 
0.180000	 0.921893	 0.921106	 -0.031829	 -2.033759	 
0.170000	 0.922591	 0.920467	 -0.053027	 -2.039049	 
0.160000	 0.927745	 0.926047	 -0.043119	 -2.044186	 
0.150000	 0.931311	 0.930492	 -0.018936	 -2.049187	 
0.140000	 0.929005	 0.926931	 -0.055749	 -2.054550	 
0.130000	 0.930867	 0.925543	 -0.098116	 -2.059705	 
0.120000	 0.935456	 0.932135	 -0.073562	 -2.064914	 
0.110000	 0.933312	 0.930581	 -0.066173	 -2.070093	 
0.100000	 0.938214	 0.936491	 -0.051475	 -2.075257	 
0.090000	 0.937929	 0.935592	 -0.064101	 -2.080352	 
0.080000	 0.940588	 0.936998	 -0.079305	 -2.085374	 
0.070000	 0.941970	 0.936274	 -0.102532	 -2.090553	 
0.060000	 0.946921	 0.942351	 -0.090862	 -2.095537	 
0.050000	 0.949197	 0.943557	 -0.102534	 -2.100681	 
0.040000	 0.950915	 0.945194	 -0.103384	 -2.105699	 
0.030000	 0.950863	 0.942799	 -0.123438	 -2.110815	 
0.020000	 0.955702	 0.948106	 -0.120187	 -2.115782	 
0.010000	 0.956558	 0.948711	 -0.122190	 -2.120797	 
