0.003900	 0.249925	 0.006125	 0.998858	 0.043238	 -2.250157	 
0.004000	 0.249921	 0.006283	 0.998800	 0.044335	 -2.250160	 
0.004100	 0.249917	 0.006440	 0.998740	 0.045431	 -2.250163	 
0.004200	 0.249913	 0.006597	 0.998679	 0.046526	 -2.250166	 
0.004300	 0.249909	 0.006754	 0.998617	 0.047621	 -2.250169	 
0.004400	 0.249904	 0.006911	 0.998553	 0.048715	 -2.250173	 
0.004500	 0.249900	 0.007068	 0.998488	 0.049808	 -2.250176	 
0.004600	 0.249896	 0.007225	 0.998422	 0.050900	 -2.250179	 
0.004700	 0.249891	 0.007382	 0.998354	 0.051992	 -2.250183	 
0.004800	 0.249886	 0.007539	 0.998285	 0.053083	 -2.250186	 
0.004900	 0.249882	 0.007696	 0.998214	 0.054173	 -2.250190	 
0.005000	 0.249877	 0.007853	 0.998142	 0.055263	 -2.250194	 
0.005100	 0.249872	 0.008010	 0.998069	 0.056351	 -2.250198	 
0.005200	 0.249867	 0.008167	 0.997995	 0.057439	 -2.250201	 
0.005300	 0.249861	 0.008324	 0.997919	 0.058526	 -2.250205	 
0.005400	 0.249856	 0.008481	 0.997842	 0.059613	 -2.250209	 
0.005500	 0.249851	 0.008638	 0.997763	 0.060698	 -2.250213	 
0.005600	 0.249845	 0.008795	 0.997683	 0.061783	 -2.250218	 
0.005700	 0.249840	 0.008952	 0.997602	 0.062867	 -2.250222	 
0.005800	 0.249834	 0.009109	 0.997520	 0.063950	 -2.250226	 
0.005900	 0.249828	 0.009266	 0.997436	 0.065032	 -2.250230	 
0.006000	 0.249822	 0.009423	 0.997351	 0.066114	 -2.250235	 
0.006100	 0.249816	 0.009580	 0.997264	 0.067194	 -2.250239	 
0.006200	 0.249810	 0.009736	 0.997177	 0.068274	 -2.250244	 
0.006300	 0.249804	 0.009893	 0.997087	 0.069353	 -2.250249	 
0.006400	 0.249798	 0.010050	 0.996997	 0.070431	 -2.250253	 
0.006500	 0.249792	 0.010207	 0.996906	 0.071508	 -2.250258	 
0.006600	 0.249785	 0.010364	 0.996813	 0.072585	 -2.250263	 
0.006700	 0.249779	 0.010521	 0.996719	 0.073660	 -2.250268	 
0.006800	 0.249772	 0.010678	 0.996623	 0.074735	 -2.250273	 
0.006900	 0.249765	 0.010835	 0.996526	 0.075808	 -2.250278	 
0.007000	 0.249758	 0.010992	 0.996428	 0.076881	 -2.250283	 
0.007100	 0.249751	 0.011149	 0.996329	 0.077953	 -2.250288	 
0.007200	 0.249744	 0.011306	 0.996229	 0.079024	 -2.250294	 
0.007300	 0.249737	 0.011463	 0.996127	 0.080094	 -2.250299	 
0.007400	 0.249730	 0.011620	 0.996024	 0.081163	 -2.250304	 
0.007500	 0.249722	 0.011777	 0.995920	 0.082232	 -2.250310	 
0.007600	 0.249715	 0.011934	 0.995814	 0.083299	 -2.250316	 
0.007700	 0.249707	 0.012090	 0.995708	 0.084366	 -2.250321	 
0.007800	 0.249700	 0.012247	 0.995600	 0.085431	 -2.250327	 
0.007900	 0.249692	 0.012404	 0.995490	 0.086496	 -2.250333	 
0.008000	 0.249684	 0.012561	 0.995380	 0.087559	 -2.250339	 
0.008100	 0.249676	 0.012718	 0.995268	 0.088622	 -2.250344	 
0.008200	 0.249668	 0.012875	 0.995156	 0.089684	 -2.250350	 
0.008300	 0.249660	 0.013032	 0.995042	 0.090745	 -2.250356	 
0.008400	 0.249652	 0.013189	 0.994926	 0.091804	 -2.250363	 
0.008500	 0.249644	 0.013345	 0.994810	 0.092863	 -2.250369	 
0.008600	 0.249635	 0.013502	 0.994692	 0.093921	 -2.250375	 
0.008700	 0.249627	 0.013659	 0.994573	 0.094978	 -2.250381	 
0.008800	 0.249618	 0.013816	 0.994453	 0.096034	 -2.250388	 
0.008900	 0.249609	 0.013973	 0.994332	 0.097089	 -2.250394	 
0.009000	 0.249600	 0.014130	 0.994210	 0.098143	 -2.250401	 
0.009100	 0.249591	 0.014286	 0.994086	 0.099196	 -2.250407	 
0.009200	 0.249582	 0.014443	 0.993962	 0.100248	 -2.250414	 
0.009300	 0.249573	 0.014600	 0.993836	 0.101299	 -2.250421	 
0.009400	 0.249564	 0.014757	 0.993709	 0.102349	 -2.250428	 
0.009500	 0.249555	 0.014914	 0.993580	 0.103398	 -2.250434	 
0.009600	 0.249545	 0.015071	 0.993451	 0.104446	 -2.250441	 
0.009700	 0.249536	 0.015227	 0.993321	 0.105494	 -2.250448	 
0.009800	 0.249526	 0.015384	 0.993189	 0.106540	 -2.250455	 
0.009900	 0.249516	 0.015541	 0.993056	 0.107585	 -2.250463	 
0.010000	 0.249507	 0.015698	 0.992922	 0.108629	 -2.250470	 
0.010100	 0.249497	 0.015854	 0.992787	 0.109671	 -2.250477	 
0.010200	 0.249487	 0.016011	 0.992651	 0.110713	 -2.250484	 
0.010300	 0.249477	 0.016168	 0.992514	 0.111754	 -2.250492	 
0.010400	 0.249466	 0.016325	 0.992375	 0.112794	 -2.250499	 
0.010500	 0.249456	 0.016481	 0.992236	 0.113833	 -2.250507	 
0.010600	 0.249446	 0.016638	 0.992095	 0.114871	 -2.250514	 
0.010700	 0.249435	 0.016795	 0.991954	 0.115908	 -2.250522	 
0.010800	 0.249425	 0.016952	 0.991811	 0.116943	 -2.250530	 
0.010900	 0.249414	 0.017108	 0.991667	 0.117978	 -2.250538	 
0.011000	 0.249403	 0.017265	 0.991522	 0.119012	 -2.250545	 
0.011100	 0.249392	 0.017422	 0.991376	 0.120044	 -2.250553	 
0.011200	 0.249381	 0.017578	 0.991229	 0.121076	 -2.250561	 
0.011300	 0.249370	 0.017735	 0.991080	 0.122106	 -2.250569	 
0.011400	 0.249359	 0.017892	 0.990931	 0.123136	 -2.250578	 
0.011500	 0.249348	 0.018048	 0.990781	 0.124164	 -2.250586	 
0.011600	 0.249336	 0.018205	 0.990629	 0.125191	 -2.250594	 
0.011700	 0.249325	 0.018362	 0.990477	 0.126217	 -2.250602	 
0.011800	 0.249313	 0.018518	 0.990323	 0.127243	 -2.250611	 
0.011900	 0.249302	 0.018675	 0.990169	 0.128267	 -2.250619	 
0.012000	 0.249290	 0.018832	 0.990013	 0.129290	 -2.250628	 
0.012100	 0.249278	 0.018988	 0.989856	 0.130312	 -2.250636	 
0.012200	 0.249266	 0.019145	 0.989699	 0.131332	 -2.250645	 
0.012300	 0.249254	 0.019302	 0.989540	 0.132352	 -2.250653	 
0.012400	 0.249242	 0.019458	 0.989380	 0.133371	 -2.250662	 
0.012500	 0.249229	 0.019615	 0.989219	 0.134389	 -2.250671	 
0.012600	 0.249217	 0.019771	 0.989057	 0.135405	 -2.250680	 
0.012700	 0.249204	 0.019928	 0.988895	 0.136421	 -2.250689	 
0.012800	 0.249192	 0.020085	 0.988731	 0.137435	 -2.250698	 
0.012900	 0.249179	 0.020241	 0.988566	 0.138448	 -2.250707	 
0.013000	 0.249166	 0.020398	 0.988400	 0.139460	 -2.250716	 
0.013100	 0.249154	 0.020554	 0.988233	 0.140472	 -2.250725	 
0.013200	 0.249141	 0.020711	 0.988065	 0.141482	 -2.250735	 
0.013300	 0.249128	 0.020867	 0.987896	 0.142491	 -2.250744	 
0.013400	 0.249114	 0.021024	 0.987726	 0.143498	 -2.250753	 
0.013500	 0.249101	 0.021180	 0.987556	 0.144505	 -2.250763	 
0.013600	 0.249088	 0.021337	 0.987384	 0.145511	 -2.250772	 
0.013700	 0.249074	 0.021493	 0.987211	 0.146515	 -2.250782	 
0.013800	 0.249061	 0.021650	 0.987037	 0.147519	 -2.250791	 
0.013900	 0.249047	 0.021806	 0.986863	 0.148521	 -2.250801	 
0.014000	 0.249033	 0.021963	 0.986687	 0.149522	 -2.250811	 
0.014100	 0.249020	 0.022119	 0.986510	 0.150523	 -2.250821	 
0.014200	 0.249006	 0.022276	 0.986333	 0.151522	 -2.250831	 
0.014300	 0.248992	 0.022432	 0.986154	 0.152520	 -2.250840	 
0.014400	 0.248977	 0.022589	 0.985975	 0.153516	 -2.250850	 
0.014500	 0.248963	 0.022745	 0.985794	 0.154512	 -2.250861	 
0.014600	 0.248949	 0.022901	 0.985613	 0.155507	 -2.250871	 
0.014700	 0.248934	 0.023058	 0.985431	 0.156500	 -2.250881	 
0.014800	 0.248920	 0.023214	 0.985247	 0.157493	 -2.250891	 
0.014900	 0.248905	 0.023371	 0.985063	 0.158484	 -2.250901	 
0.015000	 0.248890	 0.023527	 0.984878	 0.159474	 -2.250912	 
0.015100	 0.248876	 0.023683	 0.984692	 0.160464	 -2.250922	 
0.015200	 0.248861	 0.023840	 0.984505	 0.161452	 -2.250933	 
0.015300	 0.248846	 0.023996	 0.984317	 0.162439	 -2.250943	 
0.015400	 0.248831	 0.024153	 0.984129	 0.163424	 -2.250954	 
0.015500	 0.248815	 0.024309	 0.983939	 0.164409	 -2.250964	 
0.015600	 0.248800	 0.024465	 0.983748	 0.165393	 -2.250975	 
0.015700	 0.248785	 0.024622	 0.983557	 0.166375	 -2.250986	 
0.015800	 0.248769	 0.024778	 0.983365	 0.167357	 -2.250997	 
0.015900	 0.248753	 0.024934	 0.983171	 0.168337	 -2.251007	 
0.016000	 0.248738	 0.025090	 0.982977	 0.169316	 -2.251018	 
0.016100	 0.248722	 0.025247	 0.982782	 0.170294	 -2.251029	 
0.016200	 0.248706	 0.025403	 0.982586	 0.171271	 -2.251040	 
0.016300	 0.248690	 0.025559	 0.982390	 0.172247	 -2.251052	 
0.016400	 0.248674	 0.025715	 0.982192	 0.173221	 -2.251063	 
0.016500	 0.248658	 0.025872	 0.981994	 0.174195	 -2.251074	 
0.016600	 0.248641	 0.026028	 0.981794	 0.175168	 -2.251085	 
0.016700	 0.248625	 0.026184	 0.981594	 0.176139	 -2.251097	 
0.016800	 0.248608	 0.026340	 0.981393	 0.177109	 -2.251108	 
0.016900	 0.248592	 0.026497	 0.981191	 0.178078	 -2.251119	 
0.017000	 0.248575	 0.026653	 0.980988	 0.179047	 -2.251131	 
0.017100	 0.248558	 0.026809	 0.980785	 0.180014	 -2.251143	 
0.017200	 0.248542	 0.026965	 0.980580	 0.180979	 -2.251154	 
0.017300	 0.248525	 0.027121	 0.980375	 0.181944	 -2.251166	 
0.017400	 0.248507	 0.027277	 0.980169	 0.182908	 -2.251178	 
0.017500	 0.248490	 0.027434	 0.979962	 0.183870	 -2.251189	 
0.017600	 0.248473	 0.027590	 0.979754	 0.184832	 -2.251201	 
0.017700	 0.248456	 0.027746	 0.979546	 0.185792	 -2.251213	 
0.017800	 0.248438	 0.027902	 0.979336	 0.186751	 -2.251225	 
0.017900	 0.248421	 0.028058	 0.979126	 0.187709	 -2.251237	 
0.018000	 0.248403	 0.028214	 0.978915	 0.188666	 -2.251249	 
0.018100	 0.248385	 0.028370	 0.978703	 0.189622	 -2.251261	 
0.018200	 0.248367	 0.028526	 0.978490	 0.190577	 -2.251273	 
0.018300	 0.248349	 0.028682	 0.978277	 0.191531	 -2.251286	 
0.018400	 0.248331	 0.028838	 0.978063	 0.192483	 -2.251298	 
0.018500	 0.248313	 0.028994	 0.977847	 0.193435	 -2.251310	 
0.018600	 0.248295	 0.029150	 0.977632	 0.194385	 -2.251323	 
0.018700	 0.248276	 0.029306	 0.977415	 0.195335	 -2.251335	 
0.018800	 0.248258	 0.029462	 0.977198	 0.196283	 -2.251348	 
0.018900	 0.248239	 0.029618	 0.976979	 0.197230	 -2.251360	 
0.019000	 0.248221	 0.029774	 0.976760	 0.198176	 -2.251373	 
0.019100	 0.248202	 0.029930	 0.976540	 0.199121	 -2.251385	 
0.019200	 0.248183	 0.030086	 0.976320	 0.200064	 -2.251398	 
0.019300	 0.248164	 0.030242	 0.976099	 0.201007	 -2.251411	 
0.019400	 0.248145	 0.030398	 0.975876	 0.201949	 -2.251424	 
0.019500	 0.248126	 0.030554	 0.975654	 0.202889	 -2.251437	 
0.019600	 0.248107	 0.030710	 0.975430	 0.203829	 -2.251450	 
0.019700	 0.248087	 0.030866	 0.975206	 0.204767	 -2.251462	 
0.019800	 0.248068	 0.031022	 0.974980	 0.205704	 -2.251476	 
0.019900	 0.248048	 0.031177	 0.974755	 0.206640	 -2.251489	 
0.020000	 0.248029	 0.031333	 0.974528	 0.207575	 -2.251502	 
0.020100	 0.248009	 0.031489	 0.974300	 0.208509	 -2.251515	 
0.020200	 0.247989	 0.031645	 0.974072	 0.209442	 -2.251528	 
0.020300	 0.247969	 0.031801	 0.973843	 0.210374	 -2.251541	 
0.020400	 0.247949	 0.031957	 0.973614	 0.211304	 -2.251555	 
0.020500	 0.247929	 0.032112	 0.973383	 0.212234	 -2.251568	 
0.020600	 0.247909	 0.032268	 0.973152	 0.213163	 -2.251582	 
0.020700	 0.247888	 0.032424	 0.972921	 0.214090	 -2.251595	 
0.020800	 0.247868	 0.032580	 0.972688	 0.215016	 -2.251609	 
0.020900	 0.247848	 0.032735	 0.972455	 0.215941	 -2.251622	 
0.021000	 0.247827	 0.032891	 0.972221	 0.216866	 -2.251636	 
0.021100	 0.247806	 0.033047	 0.971986	 0.217789	 -2.251650	 
0.021200	 0.247785	 0.033202	 0.971751	 0.218711	 -2.251663	 
0.021300	 0.247764	 0.033358	 0.971515	 0.219632	 -2.251677	 
0.021400	 0.247743	 0.033514	 0.971278	 0.220551	 -2.251691	 
0.021500	 0.247722	 0.033669	 0.971040	 0.221470	 -2.251705	 
0.021600	 0.247701	 0.033825	 0.970802	 0.222388	 -2.251719	 
0.021700	 0.247680	 0.033981	 0.970563	 0.223304	 -2.251733	 
0.021800	 0.247658	 0.034136	 0.970323	 0.224220	 -2.251747	 
0.021900	 0.247637	 0.034292	 0.970083	 0.225134	 -2.251761	 
0.022000	 0.247615	 0.034448	 0.969842	 0.226048	 -2.251775	 
0.022100	 0.247594	 0.034603	 0.969600	 0.226960	 -2.251789	 
0.022200	 0.247572	 0.034759	 0.969358	 0.227871	 -2.251804	 
0.022300	 0.247550	 0.034914	 0.969115	 0.228781	 -2.251818	 
0.022400	 0.247528	 0.035070	 0.968871	 0.229690	 -2.251832	 
0.022500	 0.247506	 0.035225	 0.968627	 0.230598	 -2.251847	 
0.022600	 0.247484	 0.035381	 0.968382	 0.231505	 -2.251861	 
0.022700	 0.247461	 0.035536	 0.968136	 0.232411	 -2.251876	 
0.022800	 0.247439	 0.035692	 0.967889	 0.233316	 -2.251890	 
0.022900	 0.247417	 0.035847	 0.967642	 0.234220	 -2.251905	 
0.023000	 0.247394	 0.036003	 0.967395	 0.235122	 -2.251919	 
0.023100	 0.247371	 0.036158	 0.967146	 0.236024	 -2.251934	 
0.023200	 0.247349	 0.036314	 0.966897	 0.236925	 -2.251949	 
0.023300	 0.247326	 0.036469	 0.966647	 0.237824	 -2.251964	 
0.023400	 0.247303	 0.036624	 0.966397	 0.238723	 -2.251979	 
0.023500	 0.247280	 0.036780	 0.966146	 0.239620	 -2.251993	 
0.023600	 0.247257	 0.036935	 0.965894	 0.240516	 -2.252008	 
0.023700	 0.247233	 0.037090	 0.965642	 0.241411	 -2.252023	 
0.023800	 0.247210	 0.037246	 0.965389	 0.242306	 -2.252038	 
0.023900	 0.247186	 0.037401	 0.965135	 0.243199	 -2.252053	 
0.024000	 0.247163	 0.037556	 0.964881	 0.244091	 -2.252068	 
0.024100	 0.247139	 0.037712	 0.964626	 0.244982	 -2.252084	 
0.024200	 0.247116	 0.037867	 0.964370	 0.245872	 -2.252099	 
0.024300	 0.247092	 0.038022	 0.964114	 0.246761	 -2.252114	 
0.024400	 0.247068	 0.038177	 0.963857	 0.247649	 -2.252129	 
0.024500	 0.247044	 0.038333	 0.963600	 0.248536	 -2.252145	 
0.024600	 0.247020	 0.038488	 0.963342	 0.249422	 -2.252160	 
0.024700	 0.246995	 0.038643	 0.963083	 0.250306	 -2.252176	 
0.024800	 0.246971	 0.038798	 0.962824	 0.251190	 -2.252191	 
0.024900	 0.246947	 0.038953	 0.962564	 0.252073	 -2.252207	 
0.025000	 0.246922	 0.039109	 0.962304	 0.252955	 -2.252222	 
0.025100	 0.246897	 0.039264	 0.962043	 0.253835	 -2.252238	 
0.025200	 0.246873	 0.039419	 0.961781	 0.254715	 -2.252253	 
0.025300	 0.246848	 0.039574	 0.961518	 0.255593	 -2.252269	 
0.025400	 0.246823	 0.039729	 0.961256	 0.256471	 -2.252285	 
0.025500	 0.246798	 0.039884	 0.960992	 0.257347	 -2.252301	 
0.025600	 0.246773	 0.040039	 0.960728	 0.258223	 -2.252317	 
0.025700	 0.246748	 0.040194	 0.960463	 0.259097	 -2.252332	 
0.025800	 0.246722	 0.040349	 0.960198	 0.259971	 -2.252348	 
0.025900	 0.246697	 0.040504	 0.959932	 0.260843	 -2.252364	 
0.026000	 0.246671	 0.040659	 0.959665	 0.261714	 -2.252380	 
0.026100	 0.246646	 0.040814	 0.959398	 0.262585	 -2.252396	 
0.026200	 0.246620	 0.040969	 0.959131	 0.263454	 -2.252413	 
0.026300	 0.246594	 0.041124	 0.958862	 0.264322	 -2.252429	 
0.026400	 0.246569	 0.041279	 0.958593	 0.265189	 -2.252445	 
0.026500	 0.246543	 0.041434	 0.958324	 0.266056	 -2.252461	 
0.026600	 0.246516	 0.041589	 0.958054	 0.266921	 -2.252477	 
0.026700	 0.246490	 0.041744	 0.957783	 0.267785	 -2.252494	 
0.026800	 0.246464	 0.041899	 0.957512	 0.268648	 -2.252510	 
0.026900	 0.246438	 0.042054	 0.957241	 0.269510	 -2.252527	 
0.027000	 0.246411	 0.042208	 0.956968	 0.270372	 -2.252543	 
0.027100	 0.246385	 0.042363	 0.956695	 0.271232	 -2.252560	 
0.027200	 0.246358	 0.042518	 0.956422	 0.272091	 -2.252576	 
0.027300	 0.246331	 0.042673	 0.956148	 0.272949	 -2.252593	 
0.027400	 0.246304	 0.042828	 0.955874	 0.273806	 -2.252609	 
0.027500	 0.246277	 0.042982	 0.955599	 0.274662	 -2.252626	 
0.027600	 0.246250	 0.043137	 0.955323	 0.275517	 -2.252643	 
0.027700	 0.246223	 0.043292	 0.955047	 0.276371	 -2.252659	 
0.027800	 0.246196	 0.043446	 0.954770	 0.277225	 -2.252676	 
0.027900	 0.246169	 0.043601	 0.954493	 0.278077	 -2.252693	 
0.028000	 0.246141	 0.043756	 0.954215	 0.278928	 -2.252710	 
0.028100	 0.246114	 0.043910	 0.953936	 0.279778	 -2.252727	 
0.028200	 0.246086	 0.044065	 0.953658	 0.280627	 -2.252744	 
0.028300	 0.246058	 0.044220	 0.953378	 0.281475	 -2.252761	 
0.028400	 0.246030	 0.044374	 0.953098	 0.282322	 -2.252778	 
0.028500	 0.246002	 0.044529	 0.952818	 0.283168	 -2.252795	 
0.028600	 0.245974	 0.044683	 0.952536	 0.284013	 -2.252812	 
0.028700	 0.245946	 0.044838	 0.952255	 0.284858	 -2.252829	 
0.028800	 0.245918	 0.044992	 0.951973	 0.285701	 -2.252847	 
0.028900	 0.245890	 0.045147	 0.951690	 0.286543	 -2.252864	 
0.029000	 0.245861	 0.045301	 0.951407	 0.287384	 -2.252881	 
0.029100	 0.245833	 0.045456	 0.951123	 0.288224	 -2.252898	 
0.029200	 0.245804	 0.045610	 0.950839	 0.289063	 -2.252916	 
0.029300	 0.245775	 0.045765	 0.950554	 0.289902	 -2.252933	 
0.029400	 0.245747	 0.045919	 0.950269	 0.290739	 -2.252951	 
0.029500	 0.245718	 0.046074	 0.949983	 0.291575	 -2.252968	 
0.029600	 0.245689	 0.046228	 0.949697	 0.292410	 -2.252986	 
0.029700	 0.245660	 0.046382	 0.949410	 0.293245	 -2.253003	 
0.029800	 0.245630	 0.046537	 0.949123	 0.294078	 -2.253021	 
0.029900	 0.245601	 0.046691	 0.948835	 0.294910	 -2.253039	 
0.030000	 0.245572	 0.046845	 0.948547	 0.295742	 -2.253056	 
0.030100	 0.245542	 0.047000	 0.948258	 0.296572	 -2.253074	 
0.030200	 0.245513	 0.047154	 0.947968	 0.297402	 -2.253092	 
0.030300	 0.245483	 0.047308	 0.947679	 0.298230	 -2.253110	 
0.030400	 0.245453	 0.047462	 0.947388	 0.299058	 -2.253127	 
0.030500	 0.245423	 0.047617	 0.947097	 0.299884	 -2.253145	 
0.030600	 0.245393	 0.047771	 0.946806	 0.300710	 -2.253163	 
0.030700	 0.245363	 0.047925	 0.946514	 0.301534	 -2.253181	 
0.030800	 0.245333	 0.048079	 0.946222	 0.302358	 -2.253199	 
0.030900	 0.245303	 0.048233	 0.945929	 0.303181	 -2.253217	 
0.031000	 0.245273	 0.048387	 0.945636	 0.304003	 -2.253235	 
0.031100	 0.245242	 0.048541	 0.945342	 0.304823	 -2.253253	 
0.031200	 0.245212	 0.048696	 0.945048	 0.305643	 -2.253272	 
0.031300	 0.245181	 0.048850	 0.944753	 0.306462	 -2.253290	 
0.031400	 0.245150	 0.049004	 0.944458	 0.307280	 -2.253308	 
0.031500	 0.245119	 0.049158	 0.944162	 0.308097	 -2.253326	 
0.031600	 0.245088	 0.049312	 0.943866	 0.308913	 -2.253345	 
0.031700	 0.245057	 0.049466	 0.943569	 0.309728	 -2.253363	 
0.031800	 0.245026	 0.049620	 0.943272	 0.310542	 -2.253381	 
0.031900	 0.244995	 0.049774	 0.942975	 0.311355	 -2.253400	 
0.032000	 0.244964	 0.049927	 0.942677	 0.312168	 -2.253418	 
0.032100	 0.244932	 0.050081	 0.942378	 0.312979	 -2.253437	 
0.032200	 0.244901	 0.050235	 0.942079	 0.313789	 -2.253455	 
0.032300	 0.244869	 0.050389	 0.941780	 0.314599	 -2.253474	 
0.032400	 0.244838	 0.050543	 0.941480	 0.315407	 -2.253492	 
0.032500	 0.244806	 0.050697	 0.941179	 0.316215	 -2.253511	 
0.032600	 0.244774	 0.050851	 0.940878	 0.317021	 -2.253530	 
0.032700	 0.244742	 0.051004	 0.940577	 0.317827	 -2.253548	 
0.032800	 0.244710	 0.051158	 0.940275	 0.318632	 -2.253567	 
0.032900	 0.244678	 0.051312	 0.939973	 0.319435	 -2.253586	 
0.033000	 0.244645	 0.051466	 0.939671	 0.320238	 -2.253605	 
0.033100	 0.244613	 0.051619	 0.939367	 0.321040	 -2.253624	 
0.033200	 0.244580	 0.051773	 0.939064	 0.321841	 -2.253643	 
0.033300	 0.244548	 0.051927	 0.938760	 0.322641	 -2.253661	 
0.033400	 0.244515	 0.052080	 0.938455	 0.323441	 -2.253680	 
0.033500	 0.244482	 0.052234	 0.938150	 0.324239	 -2.253699	 
0.033600	 0.244449	 0.052388	 0.937845	 0.325036	 -2.253718	 
0.033700	 0.244417	 0.052541	 0.937539	 0.325832	 -2.253738	 
0.033800	 0.244383	 0.052695	 0.937233	 0.326628	 -2.253757	 
0.033900	 0.244350	 0.052848	 0.936926	 0.327422	 -2.253776	 
0.034000	 0.244317	 0.053002	 0.936619	 0.328216	 -2.253795	 
0.034100	 0.244284	 0.053155	 0.936312	 0.329009	 -2.253814	 
0.034200	 0.244250	 0.053309	 0.936004	 0.329801	 -2.253833	 
0.034300	 0.244217	 0.053462	 0.935695	 0.330591	 -2.253853	 
0.034400	 0.244183	 0.053616	 0.935386	 0.331381	 -2.253872	 
0.034500	 0.244149	 0.053769	 0.935077	 0.332171	 -2.253891	 
0.034600	 0.244115	 0.053922	 0.934768	 0.332959	 -2.253911	 
0.034700	 0.244082	 0.054076	 0.934457	 0.333746	 -2.253930	 
0.034800	 0.244048	 0.054229	 0.934147	 0.334532	 -2.253950	 
0.034900	 0.244013	 0.054383	 0.933836	 0.335318	 -2.253969	 
0.035000	 0.243979	 0.054536	 0.933524	 0.336102	 -2.253989	 
0.035100	 0.243945	 0.054689	 0.933213	 0.336886	 -2.254008	 
0.035200	 0.243910	 0.054842	 0.932900	 0.337669	 -2.254028	 
0.035300	 0.243876	 0.054996	 0.932588	 0.338450	 -2.254047	 
0.035400	 0.243841	 0.055149	 0.932275	 0.339231	 -2.254067	 
0.035500	 0.243807	 0.055302	 0.931961	 0.340011	 -2.254087	 
0.035600	 0.243772	 0.055455	 0.931647	 0.340790	 -2.254106	 
0.035700	 0.243737	 0.055608	 0.931333	 0.341569	 -2.254126	 
0.035800	 0.243702	 0.055761	 0.931018	 0.342346	 -2.254146	 
0.035900	 0.243667	 0.055915	 0.930703	 0.343122	 -2.254166	 
0.036000	 0.243632	 0.056068	 0.930388	 0.343898	 -2.254186	 
