0.019800	 0.031008	 0.003878	 0.313010	 -0.829559	 -2.060442	 
0.019900	 0.031006	 0.003897	 0.313054	 -0.829513	 -2.060425	 
0.020000	 0.031004	 0.003917	 0.313098	 -0.829468	 -2.060408	 
0.020100	 0.031001	 0.003936	 0.313143	 -0.829422	 -2.060391	 
0.020200	 0.030999	 0.003956	 0.313187	 -0.829376	 -2.060374	 
0.020300	 0.030996	 0.003975	 0.313230	 -0.829331	 -2.060357	 
0.020400	 0.030994	 0.003995	 0.313274	 -0.829285	 -2.060341	 
0.020500	 0.030991	 0.004014	 0.313318	 -0.829240	 -2.060324	 
0.020600	 0.030989	 0.004034	 0.313361	 -0.829194	 -2.060307	 
0.020700	 0.030986	 0.004053	 0.313405	 -0.829149	 -2.060290	 
0.020800	 0.030984	 0.004072	 0.313448	 -0.829103	 -2.060273	 
0.020900	 0.030981	 0.004092	 0.313492	 -0.829058	 -2.060256	 
0.021000	 0.030978	 0.004111	 0.313535	 -0.829012	 -2.060239	 
0.021100	 0.030976	 0.004131	 0.313578	 -0.828967	 -2.060222	 
0.021200	 0.030973	 0.004150	 0.313621	 -0.828921	 -2.060205	 
0.021300	 0.030971	 0.004170	 0.313664	 -0.828876	 -2.060188	 
0.021400	 0.030968	 0.004189	 0.313707	 -0.828830	 -2.060171	 
0.021500	 0.030965	 0.004209	 0.313749	 -0.828785	 -2.060154	 
0.021600	 0.030963	 0.004228	 0.313792	 -0.828739	 -2.060137	 
0.021700	 0.030960	 0.004248	 0.313834	 -0.828694	 -2.060120	 
0.021800	 0.030957	 0.004267	 0.313877	 -0.828649	 -2.060103	 
0.021900	 0.030955	 0.004286	 0.313919	 -0.828603	 -2.060086	 
0.022000	 0.030952	 0.004306	 0.313961	 -0.828558	 -2.060069	 
0.022100	 0.030949	 0.004325	 0.314003	 -0.828513	 -2.060052	 
0.022200	 0.030946	 0.004345	 0.314045	 -0.828467	 -2.060035	 
0.022300	 0.030944	 0.004364	 0.314087	 -0.828422	 -2.060018	 
0.022400	 0.030941	 0.004384	 0.314129	 -0.828377	 -2.060001	 
0.022500	 0.030938	 0.004403	 0.314170	 -0.828331	 -2.059985	 
0.022600	 0.030935	 0.004423	 0.314212	 -0.828286	 -2.059968	 
0.022700	 0.030933	 0.004442	 0.314253	 -0.828241	 -2.059951	 
0.022800	 0.030930	 0.004461	 0.314295	 -0.828195	 -2.059934	 
0.022900	 0.030927	 0.004481	 0.314336	 -0.828150	 -2.059917	 
0.023000	 0.030924	 0.004500	 0.314377	 -0.828105	 -2.059900	 
0.023100	 0.030921	 0.004520	 0.314418	 -0.828060	 -2.059883	 
0.023200	 0.030919	 0.004539	 0.314459	 -0.828014	 -2.059866	 
0.023300	 0.030916	 0.004559	 0.314500	 -0.827969	 -2.059849	 
0.023400	 0.030913	 0.004578	 0.314541	 -0.827924	 -2.059832	 
0.023500	 0.030910	 0.004597	 0.314582	 -0.827879	 -2.059815	 
0.023600	 0.030907	 0.004617	 0.314622	 -0.827834	 -2.059798	 
0.023700	 0.030904	 0.004636	 0.314663	 -0.827789	 -2.059781	 
0.023800	 0.030901	 0.004656	 0.314703	 -0.827743	 -2.059764	 
0.023900	 0.030898	 0.004675	 0.314743	 -0.827698	 -2.059747	 
0.024000	 0.030895	 0.004695	 0.314783	 -0.827653	 -2.059730	 
0.024100	 0.030892	 0.004714	 0.314823	 -0.827608	 -2.059713	 
0.024200	 0.030889	 0.004733	 0.314863	 -0.827563	 -2.059696	 
0.024300	 0.030886	 0.004753	 0.314903	 -0.827518	 -2.059679	 
0.024400	 0.030883	 0.004772	 0.314943	 -0.827473	 -2.059662	 
0.024500	 0.030880	 0.004792	 0.314983	 -0.827428	 -2.059645	 
0.024600	 0.030877	 0.004811	 0.315022	 -0.827383	 -2.059628	 
0.024700	 0.030874	 0.004830	 0.315061	 -0.827338	 -2.059611	 
0.024800	 0.030871	 0.004850	 0.315101	 -0.827293	 -2.059594	 
0.024900	 0.030868	 0.004869	 0.315140	 -0.827248	 -2.059577	 
0.025000	 0.030865	 0.004889	 0.315179	 -0.827203	 -2.059560	 
0.025100	 0.030862	 0.004908	 0.315218	 -0.827158	 -2.059543	 
0.025200	 0.030859	 0.004927	 0.315257	 -0.827113	 -2.059526	 
0.025300	 0.030856	 0.004947	 0.315296	 -0.827068	 -2.059509	 
0.025400	 0.030853	 0.004966	 0.315335	 -0.827023	 -2.059492	 
0.025500	 0.030850	 0.004986	 0.315373	 -0.826978	 -2.059475	 
0.025600	 0.030847	 0.005005	 0.315412	 -0.826933	 -2.059458	 
0.025700	 0.030843	 0.005024	 0.315450	 -0.826888	 -2.059441	 
0.025800	 0.030840	 0.005044	 0.315488	 -0.826843	 -2.059424	 
0.025900	 0.030837	 0.005063	 0.315527	 -0.826798	 -2.059407	 
0.026000	 0.030834	 0.005082	 0.315565	 -0.826753	 -2.059390	 
0.026100	 0.030831	 0.005102	 0.315603	 -0.826709	 -2.059373	 
0.026200	 0.030828	 0.005121	 0.315640	 -0.826664	 -2.059356	 
0.026300	 0.030824	 0.005141	 0.315678	 -0.826619	 -2.059338	 
0.026400	 0.030821	 0.005160	 0.315716	 -0.826574	 -2.059321	 
0.026500	 0.030818	 0.005179	 0.315753	 -0.826529	 -2.059304	 
0.026600	 0.030815	 0.005199	 0.315791	 -0.826485	 -2.059287	 
0.026700	 0.030811	 0.005218	 0.315828	 -0.826440	 -2.059270	 
0.026800	 0.030808	 0.005237	 0.315866	 -0.826395	 -2.059253	 
0.026900	 0.030805	 0.005257	 0.315903	 -0.826350	 -2.059236	 
0.027000	 0.030801	 0.005276	 0.315940	 -0.826306	 -2.059219	 
0.027100	 0.030798	 0.005295	 0.315977	 -0.826261	 -2.059202	 
0.027200	 0.030795	 0.005315	 0.316013	 -0.826216	 -2.059185	 
0.027300	 0.030791	 0.005334	 0.316050	 -0.826171	 -2.059168	 
0.027400	 0.030788	 0.005353	 0.316087	 -0.826127	 -2.059151	 
0.027500	 0.030785	 0.005373	 0.316123	 -0.826082	 -2.059134	 
0.027600	 0.030781	 0.005392	 0.316160	 -0.826037	 -2.059117	 
0.027700	 0.030778	 0.005411	 0.316196	 -0.825993	 -2.059100	 
0.027800	 0.030774	 0.005431	 0.316232	 -0.825948	 -2.059083	 
0.027900	 0.030771	 0.005450	 0.316268	 -0.825904	 -2.059066	 
0.028000	 0.030768	 0.005469	 0.316304	 -0.825859	 -2.059049	 
0.028100	 0.030764	 0.005489	 0.316340	 -0.825814	 -2.059032	 
0.028200	 0.030761	 0.005508	 0.316376	 -0.825770	 -2.059015	 
0.028300	 0.030757	 0.005527	 0.316412	 -0.825725	 -2.058998	 
0.028400	 0.030754	 0.005547	 0.316447	 -0.825681	 -2.058981	 
0.028500	 0.030750	 0.005566	 0.316483	 -0.825636	 -2.058963	 
0.028600	 0.030747	 0.005585	 0.316518	 -0.825592	 -2.058946	 
0.028700	 0.030743	 0.005605	 0.316553	 -0.825547	 -2.058929	 
0.028800	 0.030740	 0.005624	 0.316589	 -0.825503	 -2.058912	 
0.028900	 0.030736	 0.005643	 0.316624	 -0.825458	 -2.058895	 
0.029000	 0.030733	 0.005663	 0.316659	 -0.825414	 -2.058878	 
0.029100	 0.030729	 0.005682	 0.316693	 -0.825369	 -2.058861	 
0.029200	 0.030726	 0.005701	 0.316728	 -0.825325	 -2.058844	 
0.029300	 0.030722	 0.005721	 0.316763	 -0.825281	 -2.058827	 
0.029400	 0.030718	 0.005740	 0.316797	 -0.825236	 -2.058810	 
0.029500	 0.030715	 0.005759	 0.316832	 -0.825192	 -2.058793	 
0.029600	 0.030711	 0.005778	 0.316866	 -0.825147	 -2.058776	 
0.029700	 0.030707	 0.005798	 0.316900	 -0.825103	 -2.058759	 
0.029800	 0.030704	 0.005817	 0.316934	 -0.825059	 -2.058742	 
0.029900	 0.030700	 0.005836	 0.316968	 -0.825014	 -2.058725	 
0.030000	 0.030696	 0.005856	 0.317002	 -0.824970	 -2.058707	 
0.030100	 0.030693	 0.005875	 0.317036	 -0.824926	 -2.058690	 
0.030200	 0.030689	 0.005894	 0.317069	 -0.824881	 -2.058673	 
0.030300	 0.030685	 0.005914	 0.317103	 -0.824837	 -2.058656	 
0.030400	 0.030682	 0.005933	 0.317136	 -0.824793	 -2.058639	 
0.030500	 0.030678	 0.005952	 0.317170	 -0.824749	 -2.058622	 
0.030600	 0.030674	 0.005971	 0.317203	 -0.824704	 -2.058605	 
0.030700	 0.030670	 0.005991	 0.317236	 -0.824660	 -2.058588	 
0.030800	 0.030667	 0.006010	 0.317269	 -0.824616	 -2.058571	 
0.030900	 0.030663	 0.006029	 0.317302	 -0.824572	 -2.058554	 
0.031000	 0.030659	 0.006048	 0.317335	 -0.824528	 -2.058537	 
0.031100	 0.030655	 0.006068	 0.317368	 -0.824483	 -2.058520	 
0.031200	 0.030651	 0.006087	 0.317400	 -0.824439	 -2.058502	 
0.031300	 0.030648	 0.006106	 0.317433	 -0.824395	 -2.058485	 
0.031400	 0.030644	 0.006125	 0.317465	 -0.824351	 -2.058468	 
0.031500	 0.030640	 0.006145	 0.317497	 -0.824307	 -2.058451	 
0.031600	 0.030636	 0.006164	 0.317529	 -0.824263	 -2.058434	 
0.031700	 0.030632	 0.006183	 0.317562	 -0.824219	 -2.058417	 
0.031800	 0.030628	 0.006202	 0.317593	 -0.824175	 -2.058400	 
0.031900	 0.030624	 0.006222	 0.317625	 -0.824131	 -2.058383	 
0.032000	 0.030620	 0.006241	 0.317657	 -0.824087	 -2.058366	 
0.032100	 0.030617	 0.006260	 0.317689	 -0.824043	 -2.058349	 
0.032200	 0.030613	 0.006279	 0.317720	 -0.823999	 -2.058331	 
0.032300	 0.030609	 0.006299	 0.317752	 -0.823955	 -2.058314	 
0.032400	 0.030605	 0.006318	 0.317783	 -0.823911	 -2.058297	 
0.032500	 0.030601	 0.006337	 0.317814	 -0.823867	 -2.058280	 
0.032600	 0.030597	 0.006356	 0.317845	 -0.823823	 -2.058263	 
0.032700	 0.030593	 0.006376	 0.317876	 -0.823779	 -2.058246	 
0.032800	 0.030589	 0.006395	 0.317907	 -0.823735	 -2.058229	 
0.032900	 0.030585	 0.006414	 0.317938	 -0.823691	 -2.058212	 
0.033000	 0.030581	 0.006433	 0.317968	 -0.823647	 -2.058195	 
0.033100	 0.030577	 0.006452	 0.317999	 -0.823603	 -2.058178	 
0.033200	 0.030573	 0.006472	 0.318029	 -0.823559	 -2.058160	 
0.033300	 0.030568	 0.006491	 0.318060	 -0.823516	 -2.058143	 
0.033400	 0.030564	 0.006510	 0.318090	 -0.823472	 -2.058126	 
0.033500	 0.030560	 0.006529	 0.318120	 -0.823428	 -2.058109	 
0.033600	 0.030556	 0.006548	 0.318150	 -0.823384	 -2.058092	 
0.033700	 0.030552	 0.006568	 0.318180	 -0.823340	 -2.058075	 
0.033800	 0.030548	 0.006587	 0.318210	 -0.823297	 -2.058058	 
0.033900	 0.030544	 0.006606	 0.318239	 -0.823253	 -2.058041	 
0.034000	 0.030540	 0.006625	 0.318269	 -0.823209	 -2.058023	 
0.034100	 0.030535	 0.006644	 0.318298	 -0.823165	 -2.058006	 
0.034200	 0.030531	 0.006664	 0.318328	 -0.823122	 -2.057989	 
0.034300	 0.030527	 0.006683	 0.318357	 -0.823078	 -2.057972	 
0.034400	 0.030523	 0.006702	 0.318386	 -0.823034	 -2.057955	 
0.034500	 0.030519	 0.006721	 0.318415	 -0.822991	 -2.057938	 
0.034600	 0.030514	 0.006740	 0.318444	 -0.822947	 -2.057921	 
0.034700	 0.030510	 0.006759	 0.318473	 -0.822903	 -2.057904	 
0.034800	 0.030506	 0.006779	 0.318501	 -0.822860	 -2.057886	 
0.034900	 0.030502	 0.006798	 0.318530	 -0.822816	 -2.057869	 
0.035000	 0.030497	 0.006817	 0.318558	 -0.822773	 -2.057852	 
0.035100	 0.030493	 0.006836	 0.318587	 -0.822729	 -2.057835	 
