T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000564,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.680000	 0.103850	 0.095768	 -0.003316	 -0.759332	 
1.670000	 0.106555	 0.098543	 -0.002396	 -0.765370	 
1.660000	 0.108980	 0.100901	 -0.002163	 -0.770581	 
1.650000	 0.111403	 0.104145	 0.000733	 -0.775825	 
1.640000	 0.112044	 0.104020	 0.000870	 -0.781313	 
1.630000	 0.114305	 0.106306	 -0.000263	 -0.787250	 
1.620000	 0.117401	 0.109442	 -0.001202	 -0.794408	 
1.610000	 0.118082	 0.110496	 -0.002491	 -0.800492	 
1.600000	 0.120692	 0.113020	 -0.003704	 -0.807343	 
1.590000	 0.123084	 0.115210	 -0.002730	 -0.813571	 
1.580000	 0.126189	 0.118875	 -0.000084	 -0.819742	 
1.570000	 0.128070	 0.120808	 -0.000008	 -0.825664	 
1.560000	 0.129632	 0.122484	 0.000470	 -0.831786	 
1.550000	 0.133762	 0.126073	 -0.000170	 -0.839395	 
1.540000	 0.136197	 0.128902	 -0.001012	 -0.846792	 
1.530000	 0.138291	 0.130854	 -0.003273	 -0.854021	 
1.520000	 0.141206	 0.134380	 -0.003181	 -0.861705	 
1.510000	 0.146216	 0.139619	 -0.000166	 -0.868877	 
1.500000	 0.149502	 0.142891	 0.003195	 -0.875462	 
1.490000	 0.150911	 0.143809	 0.001133	 -0.882491	 
1.480000	 0.153874	 0.146267	 -0.000099	 -0.889941	 
1.470000	 0.158812	 0.151577	 -0.000976	 -0.898899	 
1.460000	 0.161548	 0.154662	 -0.001283	 -0.907058	 
1.450000	 0.165134	 0.157984	 -0.007593	 -0.915553	 
1.440000	 0.171274	 0.164336	 -0.003284	 -0.923986	 
1.430000	 0.173830	 0.167448	 -0.000465	 -0.930883	 
1.420000	 0.177873	 0.171374	 0.000396	 -0.939245	 
1.410000	 0.179258	 0.172580	 0.003984	 -0.946542	 
1.400000	 0.186938	 0.180270	 -0.001758	 -0.957435	 
1.390000	 0.190598	 0.184040	 -0.004899	 -0.965987	 
1.380000	 0.195594	 0.188924	 -0.007489	 -0.975755	 
1.370000	 0.199432	 0.192768	 -0.006315	 -0.984929	 
1.360000	 0.206521	 0.199862	 -0.002104	 -0.994209	 
1.350000	 0.211063	 0.204654	 0.004094	 -1.002489	 
1.340000	 0.214955	 0.208596	 -0.000993	 -1.012180	 
1.330000	 0.219931	 0.213130	 -0.000482	 -1.021913	 
1.320000	 0.229045	 0.222720	 -0.003128	 -1.032959	 
1.310000	 0.234165	 0.227444	 -0.005577	 -1.043868	 
1.300000	 0.237457	 0.231121	 -0.008385	 -1.053881	 
1.290000	 0.247231	 0.240768	 -0.007779	 -1.064781	 
1.280000	 0.252619	 0.246564	 -0.003452	 -1.074339	 
1.270000	 0.257658	 0.251442	 -0.000167	 -1.083932	 
1.260000	 0.263916	 0.257128	 0.000567	 -1.094572	 
1.250000	 0.272603	 0.265405	 -0.008337	 -1.106513	 
1.240000	 0.278236	 0.272266	 -0.003172	 -1.118245	 
1.230000	 0.282925	 0.275503	 -0.008570	 -1.129908	 
1.220000	 0.290310	 0.282687	 -0.008114	 -1.140010	 
1.210000	 0.300971	 0.294637	 -0.009181	 -1.152178	 
1.200000	 0.306442	 0.300068	 0.004224	 -1.162470	 
1.190000	 0.311737	 0.305817	 0.001522	 -1.173400	 
1.180000	 0.323687	 0.316166	 0.001180	 -1.186574	 
1.170000	 0.332181	 0.326050	 0.003601	 -1.198994	 
1.160000	 0.342404	 0.335078	 -0.015705	 -1.212252	 
1.150000	 0.347990	 0.340837	 -0.008528	 -1.223627	 
1.140000	 0.359812	 0.350514	 -0.013267	 -1.236707	 
1.130000	 0.366338	 0.359588	 0.003141	 -1.247526	 
1.120000	 0.373039	 0.367248	 0.005353	 -1.259010	 
1.110000	 0.382914	 0.375217	 0.013209	 -1.270015	 
1.100000	 0.392683	 0.384799	 -0.004287	 -1.284351	 
1.090000	 0.398011	 0.389871	 -0.016895	 -1.296970	 
1.080000	 0.403356	 0.394355	 -0.034617	 -1.307918	 
1.070000	 0.414125	 0.403361	 -0.035256	 -1.320121	 
1.060000	 0.426685	 0.417501	 -0.015083	 -1.333143	 
1.050000	 0.433408	 0.426961	 0.005313	 -1.343945	 
1.040000	 0.434751	 0.425074	 0.006834	 -1.354585	 
1.030000	 0.446272	 0.438276	 -0.018581	 -1.367089	 
1.020000	 0.453398	 0.443806	 -0.037723	 -1.378530	 
1.010000	 0.457179	 0.448438	 -0.053721	 -1.391821	 
1.000000	 0.466128	 0.456051	 -0.024586	 -1.402572	 
0.990000	 0.480052	 0.467289	 -0.021245	 -1.415341	 
0.980000	 0.487250	 0.479678	 0.012367	 -1.424605	 
0.970000	 0.491846	 0.479947	 0.040265	 -1.436482	 
0.960000	 0.494804	 0.486743	 -0.003864	 -1.446056	 
0.950000	 0.504999	 0.488229	 -0.073225	 -1.457596	 
0.940000	 0.509235	 0.494184	 -0.089575	 -1.469562	 
0.930000	 0.516220	 0.498280	 -0.111645	 -1.479456	 
0.920000	 0.529532	 0.503234	 -0.138043	 -1.491449	 
0.910000	 0.526646	 0.513107	 -0.035404	 -1.500564	 
0.900000	 0.525716	 0.519778	 -0.046785	 -1.509041	 
0.890000	 0.526729	 0.518259	 -0.049140	 -1.518501	 
0.880000	 0.548208	 0.526385	 -0.091601	 -1.529372	 
0.870000	 0.545016	 0.523150	 -0.122523	 -1.538444	 
0.860000	 0.572078	 0.522402	 -0.219735	 -1.548534	 
0.850000	 0.555489	 0.531011	 -0.140845	 -1.557718	 
0.840000	 0.558437	 0.534376	 -0.143080	 -1.566609	 
0.830000	 0.548955	 0.543605	 -0.016735	 -1.574254	 
0.820000	 0.578243	 0.545890	 -0.174399	 -1.583290	 
0.810000	 0.558557	 0.549092	 0.071843	 -1.591052	 
0.800000	 0.559052	 0.554811	 -0.004328	 -1.599085	 
0.790000	 0.589002	 0.532906	 -0.245108	 -1.609613	 
0.780000	 0.608191	 0.541759	 -0.264851	 -1.616480	 
0.770000	 0.631728	 0.543350	 -0.314385	 -1.625294	 
0.760000	 0.587030	 0.550733	 -0.195260	 -1.632188	 
0.750000	 0.629495	 0.554418	 -0.290544	 -1.639840	 
0.740000	 0.669474	 0.542619	 -0.387644	 -1.647814	 
0.730000	 0.668642	 0.543150	 -0.386113	 -1.655632	 
0.720000	 0.634886	 0.559300	 -0.295180	 -1.661758	 
0.710000	 0.664660	 0.542388	 -0.380909	 -1.670226	 
0.700000	 0.656405	 0.543447	 -0.364187	 -1.677492	 
0.690000	 0.676681	 0.550318	 -0.388415	 -1.684161	 
0.680000	 0.685698	 0.551273	 -0.402758	 -1.690910	 
0.670000	 0.661768	 0.557144	 -0.350234	 -1.697568	 
0.660000	 0.690958	 0.555321	 -0.406802	 -1.704557	 
0.650000	 0.705609	 0.546995	 -0.443959	 -1.712036	 
0.640000	 0.706371	 0.544835	 -0.447034	 -1.719096	 
0.630000	 0.711707	 0.537959	 -0.464334	 -1.725586	 
0.620000	 0.711201	 0.554778	 -0.441530	 -1.731558	 
0.610000	 0.713336	 0.561383	 -0.435532	 -1.737968	 
0.600000	 0.680999	 0.572930	 -0.363810	 -1.744009	 
0.590000	 0.720553	 0.557631	 -0.454422	 -1.750946	 
0.580000	 0.734186	 0.555324	 -0.477894	 -1.757552	 
0.570000	 0.737673	 0.546498	 -0.492992	 -1.764080	 
0.560000	 0.737409	 0.544197	 -0.496252	 -1.770281	 
0.550000	 0.742713	 0.547609	 -0.499889	 -1.776527	 
0.540000	 0.739725	 0.560993	 -0.476993	 -1.782356	 
0.530000	 0.724484	 0.571634	 -0.442433	 -1.787879	 
0.520000	 0.733893	 0.569709	 -0.459913	 -1.794072	 
0.510000	 0.746942	 0.558329	 -0.494556	 -1.800497	 
0.500000	 0.761271	 0.552973	 -0.522163	 -1.806835	 
0.490000	 0.761009	 0.545590	 -0.529389	 -1.813186	 
0.480000	 0.772280	 0.540831	 -0.550083	 -1.819181	 
0.470000	 0.774000	 0.555020	 -0.537827	 -1.824425	 
0.460000	 0.774224	 0.564727	 -0.528048	 -1.830388	 
0.450000	 0.776026	 0.568653	 -0.526187	 -1.836361	 
0.440000	 0.784624	 0.562826	 -0.545564	 -1.842057	 
0.430000	 0.784181	 0.564684	 -0.542912	 -1.847969	 
0.420000	 0.790904	 0.551132	 -0.566316	 -1.854244	 
0.410000	 0.792132	 0.550436	 -0.568989	 -1.859925	 
0.400000	 0.781493	 0.560746	 -0.542285	 -1.865142	 
0.390000	 0.796077	 0.566449	 -0.557629	 -1.870657	 
0.380000	 0.798569	 0.566341	 -0.562025	 -1.876492	 
0.370000	 0.805186	 0.570603	 -0.567231	 -1.882185	 
0.360000	 0.803886	 0.563817	 -0.572245	 -1.887848	 
0.350000	 0.803609	 0.562572	 -0.573060	 -1.893609	 
0.340000	 0.813041	 0.556603	 -0.591872	 -1.899169	 
0.330000	 0.818447	 0.554360	 -0.601630	 -1.904794	 
0.320000	 0.819874	 0.561258	 -0.596531	 -1.910156	 
0.310000	 0.820371	 0.571261	 -0.588290	 -1.915500	 
0.300000	 0.824654	 0.569285	 -0.596030	 -1.920935	 
0.290000	 0.828417	 0.565342	 -0.605027	 -1.926551	 
0.280000	 0.831611	 0.562323	 -0.612176	 -1.932006	 
0.270000	 0.832016	 0.563526	 -0.611557	 -1.937632	 
0.260000	 0.839700	 0.554397	 -0.630324	 -1.943157	 
0.250000	 0.839510	 0.565755	 -0.619742	 -1.948262	 
0.240000	 0.841682	 0.574096	 -0.614802	 -1.953576	 
0.230000	 0.842626	 0.575192	 -0.615338	 -1.958822	 
0.220000	 0.847759	 0.568639	 -0.628481	 -1.964172	 
0.210000	 0.849856	 0.567480	 -0.632407	 -1.969617	 
0.200000	 0.853718	 0.569924	 -0.635407	 -1.974960	 
0.190000	 0.856974	 0.571992	 -0.637927	 -1.980358	 
0.180000	 0.859485	 0.564297	 -0.648032	 -1.985614	 
0.170000	 0.859963	 0.572491	 -0.641393	 -1.990730	 
0.160000	 0.863491	 0.576511	 -0.642570	 -1.995846	 
0.150000	 0.866240	 0.573547	 -0.649065	 -2.001001	 
0.140000	 0.867487	 0.575318	 -0.649123	 -2.006269	 
0.130000	 0.870382	 0.572711	 -0.655275	 -2.011490	 
0.120000	 0.874534	 0.570182	 -0.662893	 -2.016799	 
0.110000	 0.876847	 0.569295	 -0.666815	 -2.021899	 
0.100000	 0.878732	 0.574744	 -0.664632	 -2.027032	 
0.090000	 0.880987	 0.576545	 -0.666034	 -2.032079	 
0.080000	 0.883432	 0.578333	 -0.667736	 -2.037195	 
0.070000	 0.887813	 0.573527	 -0.677649	 -2.042307	 
0.060000	 0.888030	 0.575328	 -0.676379	 -2.047418	 
0.050000	 0.892132	 0.578808	 -0.678848	 -2.052483	 
0.040000	 0.894649	 0.577571	 -0.683217	 -2.057553	 
0.030000	 0.895887	 0.576206	 -0.685974	 -2.062610	 
0.020000	 0.899199	 0.578606	 -0.688295	 -2.067646	 
0.010000	 0.901979	 0.580220	 -0.690581	 -2.072658	 
