0.003600	 0.062484	 0.001414	 0.594109	 -0.635345	 -2.071386	 
0.003700	 0.062483	 0.001453	 0.594348	 -0.634978	 -2.071361	 
0.003800	 0.062482	 0.001492	 0.594588	 -0.634610	 -2.071335	 
0.003900	 0.062481	 0.001531	 0.594828	 -0.634242	 -2.071310	 
0.004000	 0.062480	 0.001571	 0.595069	 -0.633872	 -2.071285	 
0.004100	 0.062479	 0.001610	 0.595309	 -0.633500	 -2.071259	 
0.004200	 0.062478	 0.001649	 0.595550	 -0.633128	 -2.071234	 
0.004300	 0.062477	 0.001688	 0.595791	 -0.632754	 -2.071208	 
0.004400	 0.062476	 0.001728	 0.596032	 -0.632379	 -2.071183	 
0.004500	 0.062475	 0.001767	 0.596273	 -0.632003	 -2.071157	 
0.004600	 0.062474	 0.001806	 0.596514	 -0.631626	 -2.071132	 
0.004700	 0.062473	 0.001845	 0.596756	 -0.631248	 -2.071106	 
0.004800	 0.062472	 0.001885	 0.596998	 -0.630868	 -2.071081	 
0.004900	 0.062470	 0.001924	 0.597239	 -0.630487	 -2.071055	 
0.005000	 0.062469	 0.001963	 0.597481	 -0.630105	 -2.071030	 
0.005100	 0.062468	 0.002002	 0.597724	 -0.629721	 -2.071004	 
0.005200	 0.062467	 0.002042	 0.597966	 -0.629337	 -2.070979	 
0.005300	 0.062465	 0.002081	 0.598209	 -0.628951	 -2.070953	 
0.005400	 0.062464	 0.002120	 0.598451	 -0.628564	 -2.070928	 
0.005500	 0.062463	 0.002159	 0.598694	 -0.628176	 -2.070902	 
0.005600	 0.062461	 0.002199	 0.598937	 -0.627786	 -2.070877	 
0.005700	 0.062460	 0.002238	 0.599181	 -0.627396	 -2.070852	 
0.005800	 0.062459	 0.002277	 0.599424	 -0.627004	 -2.070826	 
0.005900	 0.062457	 0.002316	 0.599668	 -0.626611	 -2.070801	 
0.006000	 0.062456	 0.002356	 0.599912	 -0.626217	 -2.070775	 
0.006100	 0.062454	 0.002395	 0.600156	 -0.625822	 -2.070750	 
0.006200	 0.062453	 0.002434	 0.600400	 -0.625425	 -2.070724	 
0.006300	 0.062451	 0.002473	 0.600644	 -0.625028	 -2.070699	 
0.006400	 0.062449	 0.002513	 0.600888	 -0.624630	 -2.070673	 
0.006500	 0.062448	 0.002552	 0.601133	 -0.624230	 -2.070648	 
0.006600	 0.062446	 0.002591	 0.601378	 -0.623829	 -2.070622	 
0.006700	 0.062445	 0.002630	 0.601623	 -0.623428	 -2.070597	 
0.006800	 0.062443	 0.002670	 0.601868	 -0.623025	 -2.070571	 
0.006900	 0.062441	 0.002709	 0.602113	 -0.622622	 -2.070546	 
0.007000	 0.062440	 0.002748	 0.602359	 -0.622217	 -2.070521	 
0.007100	 0.062438	 0.002787	 0.602605	 -0.621812	 -2.070495	 
0.007200	 0.062436	 0.002826	 0.602850	 -0.621405	 -2.070470	 
0.007300	 0.062434	 0.002866	 0.603096	 -0.620998	 -2.070444	 
0.007400	 0.062432	 0.002905	 0.603343	 -0.620590	 -2.070419	 
0.007500	 0.062431	 0.002944	 0.603589	 -0.620181	 -2.070393	 
0.007600	 0.062429	 0.002983	 0.603836	 -0.619771	 -2.070368	 
0.007700	 0.062427	 0.003023	 0.604082	 -0.619360	 -2.070342	 
0.007800	 0.062425	 0.003062	 0.604329	 -0.618949	 -2.070317	 
0.007900	 0.062423	 0.003101	 0.604577	 -0.618537	 -2.070292	 
0.008000	 0.062421	 0.003140	 0.604824	 -0.618124	 -2.070266	 
0.008100	 0.062419	 0.003179	 0.605072	 -0.617710	 -2.070241	 
0.008200	 0.062417	 0.003219	 0.605319	 -0.617296	 -2.070215	 
0.008300	 0.062415	 0.003258	 0.605567	 -0.616880	 -2.070190	 
0.008400	 0.062413	 0.003297	 0.605816	 -0.616464	 -2.070164	 
0.008500	 0.062411	 0.003336	 0.606064	 -0.616047	 -2.070139	 
0.008600	 0.062409	 0.003376	 0.606313	 -0.615630	 -2.070114	 
0.008700	 0.062407	 0.003415	 0.606562	 -0.615212	 -2.070088	 
0.008800	 0.062404	 0.003454	 0.606811	 -0.614793	 -2.070063	 
0.008900	 0.062402	 0.003493	 0.607060	 -0.614373	 -2.070037	 
0.009000	 0.062400	 0.003532	 0.607310	 -0.613952	 -2.070012	 
0.009100	 0.062398	 0.003572	 0.607560	 -0.613531	 -2.069986	 
0.009200	 0.062396	 0.003611	 0.607810	 -0.613109	 -2.069961	 
0.009300	 0.062393	 0.003650	 0.608061	 -0.612686	 -2.069936	 
0.009400	 0.062391	 0.003689	 0.608312	 -0.612262	 -2.069910	 
0.009500	 0.062389	 0.003728	 0.608563	 -0.611838	 -2.069885	 
0.009600	 0.062386	 0.003768	 0.608814	 -0.611412	 -2.069859	 
0.009700	 0.062384	 0.003807	 0.609066	 -0.610986	 -2.069834	 
0.009800	 0.062382	 0.003846	 0.609318	 -0.610559	 -2.069809	 
0.009900	 0.062379	 0.003885	 0.609571	 -0.610130	 -2.069783	 
0.010000	 0.062377	 0.003924	 0.609823	 -0.609701	 -2.069758	 
0.010100	 0.062374	 0.003964	 0.610077	 -0.609271	 -2.069732	 
0.010200	 0.062372	 0.004003	 0.610330	 -0.608839	 -2.069707	 
0.010300	 0.062369	 0.004042	 0.610584	 -0.608407	 -2.069682	 
0.010400	 0.062367	 0.004081	 0.610839	 -0.607973	 -2.069656	 
0.010500	 0.062364	 0.004120	 0.611093	 -0.607538	 -2.069631	 
0.010600	 0.062361	 0.004160	 0.611349	 -0.607102	 -2.069605	 
0.010700	 0.062359	 0.004199	 0.611604	 -0.606664	 -2.069580	 
0.010800	 0.062356	 0.004238	 0.611860	 -0.606225	 -2.069555	 
0.010900	 0.062353	 0.004277	 0.612117	 -0.605785	 -2.069529	 
0.011000	 0.062351	 0.004316	 0.612374	 -0.605343	 -2.069504	 
0.011100	 0.062348	 0.004355	 0.612632	 -0.604900	 -2.069479	 
0.011200	 0.062345	 0.004395	 0.612890	 -0.604454	 -2.069453	 
0.011300	 0.062343	 0.004434	 0.613149	 -0.604008	 -2.069428	 
0.011400	 0.062340	 0.004473	 0.613408	 -0.603559	 -2.069402	 
0.011500	 0.062337	 0.004512	 0.613668	 -0.603108	 -2.069377	 
0.011600	 0.062334	 0.004551	 0.613928	 -0.602656	 -2.069352	 
0.011700	 0.062331	 0.004590	 0.614190	 -0.602201	 -2.069326	 
0.011800	 0.062328	 0.004630	 0.614452	 -0.601744	 -2.069301	 
0.011900	 0.062325	 0.004669	 0.614714	 -0.601284	 -2.069276	 
0.012000	 0.062322	 0.004708	 0.614977	 -0.600822	 -2.069250	 
0.012100	 0.062319	 0.004747	 0.615242	 -0.600357	 -2.069225	 
0.012200	 0.062316	 0.004786	 0.615507	 -0.599890	 -2.069200	 
0.012300	 0.062313	 0.004825	 0.615773	 -0.599418	 -2.069174	 
0.012400	 0.062310	 0.004865	 0.616039	 -0.598944	 -2.069149	 
0.012500	 0.062307	 0.004904	 0.616307	 -0.598465	 -2.069124	 
0.012600	 0.062304	 0.004943	 0.616576	 -0.597982	 -2.069098	 
0.012700	 0.062301	 0.004982	 0.616847	 -0.597494	 -2.069073	 
0.012800	 0.062298	 0.005021	 0.617119	 -0.597001	 -2.069048	 
0.012900	 0.062295	 0.005060	 0.617392	 -0.596500	 -2.069022	 
0.013000	 0.062292	 0.005099	 0.617668	 -0.595991	 -2.068997	 
0.013100	 0.062288	 0.005139	 0.617946	 -0.595469	 -2.068972	 
0.013200	 0.062285	 0.005178	 0.618229	 -0.594928	 -2.068946	 
0.013300	 0.062282	 0.005217	 0.618523	 -0.594336	 -2.068921	 
0.013400	 0.062279	 0.005256	 0.619173	 -0.585560	 -2.068927	 
0.013500	 0.062275	 0.005295	 0.619443	 -0.585062	 -2.068902	 
0.013600	 0.062272	 0.005334	 0.619714	 -0.584559	 -2.068877	 
0.013700	 0.062269	 0.005373	 0.619986	 -0.584053	 -2.068852	 
0.013800	 0.062265	 0.005412	 0.620260	 -0.583541	 -2.068827	 
0.013900	 0.062262	 0.005452	 0.620535	 -0.583024	 -2.068802	 
0.014000	 0.062258	 0.005491	 0.620812	 -0.582501	 -2.068777	 
0.014100	 0.062255	 0.005530	 0.621090	 -0.581972	 -2.068752	 
0.014200	 0.062251	 0.005569	 0.621370	 -0.581435	 -2.068728	 
0.014300	 0.062248	 0.005608	 0.621653	 -0.580891	 -2.068703	 
0.014400	 0.062244	 0.005647	 0.621938	 -0.580338	 -2.068678	 
0.014500	 0.062241	 0.005686	 0.622225	 -0.579774	 -2.068653	 
0.014600	 0.062237	 0.005725	 0.622516	 -0.579197	 -2.068628	 
0.014700	 0.062234	 0.005764	 0.622810	 -0.578605	 -2.068603	 
0.014800	 0.062230	 0.005804	 0.623110	 -0.577994	 -2.068578	 
0.014900	 0.062226	 0.005843	 0.623416	 -0.577356	 -2.068553	 
0.015000	 0.062223	 0.005882	 0.623733	 -0.576677	 -2.068528	 
0.015100	 0.062219	 0.005921	 0.624070	 -0.575915	 -2.068504	 
0.015200	 0.062215	 0.005960	 0.625733	 -0.566660	 -2.068481	 
0.015300	 0.062211	 0.005999	 0.626043	 -0.565836	 -2.068457	 
0.015400	 0.062208	 0.006038	 0.626352	 -0.565015	 -2.068432	 
0.015500	 0.062204	 0.006077	 0.626658	 -0.564202	 -2.068408	 
0.015600	 0.062200	 0.006116	 0.626963	 -0.563400	 -2.068383	 
0.015700	 0.062196	 0.006155	 0.627265	 -0.562609	 -2.068359	 
0.015800	 0.062192	 0.006194	 0.627566	 -0.561827	 -2.068335	 
0.015900	 0.062188	 0.006234	 0.627865	 -0.561054	 -2.068310	 
0.016000	 0.062184	 0.006273	 0.628163	 -0.560288	 -2.068286	 
0.016100	 0.062180	 0.006312	 0.628461	 -0.559525	 -2.068262	 
0.016200	 0.062177	 0.006351	 0.628760	 -0.558764	 -2.068237	 
0.016300	 0.062173	 0.006390	 0.629058	 -0.558003	 -2.068213	 
0.016400	 0.062168	 0.006429	 0.629357	 -0.557240	 -2.068189	 
0.016500	 0.062164	 0.006468	 0.629658	 -0.556473	 -2.068164	 
0.016600	 0.062160	 0.006507	 0.629960	 -0.555699	 -2.068140	 
0.016700	 0.062156	 0.006546	 0.630265	 -0.554916	 -2.068116	 
0.016800	 0.062152	 0.006585	 0.630572	 -0.554121	 -2.068091	 
0.016900	 0.062148	 0.006624	 0.630883	 -0.553309	 -2.068067	 
0.017000	 0.062144	 0.006663	 0.631199	 -0.552476	 -2.068043	 
0.017100	 0.062140	 0.006702	 0.631521	 -0.551614	 -2.068019	 
0.017200	 0.062135	 0.006741	 0.631852	 -0.550713	 -2.067995	 
0.017300	 0.062131	 0.006780	 0.632195	 -0.549751	 -2.067970	 
0.017400	 0.062127	 0.006819	 0.632559	 -0.548687	 -2.067946	 
0.017500	 0.062123	 0.006858	 0.632973	 -0.547384	 -2.067922	 
0.017600	 0.062118	 0.006897	 0.634708	 -0.485205	 -2.068026	 
0.017700	 0.062114	 0.006936	 0.634914	 -0.484630	 -2.068005	 
0.017800	 0.062110	 0.006975	 0.635120	 -0.484054	 -2.067983	 
0.017900	 0.062105	 0.007015	 0.635327	 -0.483474	 -2.067961	 
0.018000	 0.062101	 0.007054	 0.635535	 -0.482892	 -2.067940	 
0.018100	 0.062096	 0.007093	 0.635744	 -0.482307	 -2.067918	 
0.018200	 0.062092	 0.007132	 0.635954	 -0.481719	 -2.067896	 
0.018300	 0.062087	 0.007171	 0.636164	 -0.481127	 -2.067875	 
0.018400	 0.062083	 0.007210	 0.636376	 -0.480531	 -2.067853	 
0.018500	 0.062078	 0.007249	 0.636588	 -0.479932	 -2.067832	 
0.018600	 0.062074	 0.007288	 0.636802	 -0.479328	 -2.067810	 
0.018700	 0.062069	 0.007327	 0.637017	 -0.478719	 -2.067788	 
0.018800	 0.062064	 0.007366	 0.637233	 -0.478104	 -2.067767	 
0.018900	 0.062060	 0.007405	 0.637451	 -0.477483	 -2.067745	 
0.019000	 0.062055	 0.007444	 0.637670	 -0.476855	 -2.067724	 
0.019100	 0.062050	 0.007483	 0.637891	 -0.476217	 -2.067702	 
0.019200	 0.062046	 0.007522	 0.638114	 -0.475570	 -2.067680	 
0.019300	 0.062041	 0.007561	 0.638340	 -0.474908	 -2.067659	 
0.019400	 0.062036	 0.007600	 0.638570	 -0.474227	 -2.067637	 
0.019500	 0.062031	 0.007638	 0.638805	 -0.473516	 -2.067616	 
0.019600	 0.062027	 0.007677	 0.639051	 -0.472740	 -2.067594	 
0.019700	 0.062022	 0.007716	 0.636933	 -0.426126	 -2.067907	 
0.019800	 0.062017	 0.007755	 0.637126	 -0.425561	 -2.067887	 
0.019900	 0.062012	 0.007794	 0.637320	 -0.424993	 -2.067867	 
0.020000	 0.062007	 0.007833	 0.637515	 -0.424421	 -2.067848	 
0.020100	 0.062002	 0.007872	 0.637711	 -0.423846	 -2.067828	 
0.020200	 0.061997	 0.007911	 0.637909	 -0.423268	 -2.067808	 
0.020300	 0.061992	 0.007950	 0.638108	 -0.422685	 -2.067789	 
0.020400	 0.061987	 0.007989	 0.638308	 -0.422098	 -2.067769	 
0.020500	 0.061982	 0.008028	 0.638509	 -0.421506	 -2.067750	 
0.020600	 0.061977	 0.008067	 0.638712	 -0.420909	 -2.067730	 
0.020700	 0.061972	 0.008106	 0.638917	 -0.420307	 -2.067710	 
0.020800	 0.061967	 0.008145	 0.639124	 -0.419697	 -2.067691	 
0.020900	 0.061962	 0.008184	 0.639333	 -0.419081	 -2.067671	 
0.021000	 0.061957	 0.008223	 0.639544	 -0.418456	 -2.067651	 
0.021100	 0.061952	 0.008262	 0.639758	 -0.417821	 -2.067632	 
0.021200	 0.061946	 0.008301	 0.639974	 -0.417176	 -2.067612	 
0.021300	 0.061941	 0.008340	 0.640195	 -0.416516	 -2.067593	 
0.021400	 0.061936	 0.008378	 0.640419	 -0.415840	 -2.067573	 
0.021500	 0.061931	 0.008417	 0.640649	 -0.415142	 -2.067554	 
0.021600	 0.061925	 0.008456	 0.640886	 -0.414413	 -2.067534	 
0.021700	 0.061920	 0.008495	 0.641135	 -0.413638	 -2.067515	 
0.021800	 0.061915	 0.008534	 0.641404	 -0.412775	 -2.067495	 
0.021900	 0.061909	 0.008573	 0.641997	 -0.315332	 -2.067888	 
0.022000	 0.061904	 0.008612	 0.642133	 -0.314753	 -2.067872	 
0.022100	 0.061898	 0.008651	 0.642269	 -0.314172	 -2.067856	 
0.022200	 0.061893	 0.008690	 0.642407	 -0.313588	 -2.067841	 
0.022300	 0.061887	 0.008729	 0.642546	 -0.313002	 -2.067825	 
0.022400	 0.061882	 0.008767	 0.642686	 -0.312413	 -2.067809	 
0.022500	 0.061876	 0.008806	 0.642827	 -0.311821	 -2.067793	 
0.022600	 0.061871	 0.008845	 0.642970	 -0.311224	 -2.067778	 
0.022700	 0.061865	 0.008884	 0.643114	 -0.310622	 -2.067762	 
0.022800	 0.061860	 0.008923	 0.643260	 -0.310015	 -2.067746	 
0.022900	 0.061854	 0.008962	 0.643408	 -0.309402	 -2.067731	 
0.023000	 0.061849	 0.009001	 0.643558	 -0.308780	 -2.067715	 
0.023100	 0.061843	 0.009040	 0.643711	 -0.308149	 -2.067700	 
0.023200	 0.061837	 0.009078	 0.643868	 -0.307504	 -2.067684	 
0.023300	 0.061831	 0.009117	 0.644029	 -0.306842	 -2.067668	 
0.023400	 0.061826	 0.009156	 0.644198	 -0.306151	 -2.067653	 
0.023500	 0.061820	 0.009195	 0.644381	 -0.305403	 -2.067637	 
0.023600	 0.061814	 0.009234	 0.647753	 -0.271403	 -2.067664	 
0.023700	 0.061808	 0.009273	 0.647899	 -0.270702	 -2.067649	 
0.023800	 0.061802	 0.009311	 0.648062	 -0.269923	 -2.067635	 
0.023900	 0.061797	 0.009350	 0.648682	 -0.265853	 -2.067622	 
0.024000	 0.061791	 0.009389	 0.648811	 -0.265216	 -2.067608	 
0.024100	 0.061785	 0.009428	 0.648941	 -0.264579	 -2.067594	 
0.024200	 0.061779	 0.009467	 0.649072	 -0.263940	 -2.067580	 
0.024300	 0.061773	 0.009506	 0.649204	 -0.263300	 -2.067566	 
0.024400	 0.061767	 0.009544	 0.649337	 -0.262657	 -2.067551	 
0.024500	 0.061761	 0.009583	 0.649472	 -0.262013	 -2.067537	 
0.024600	 0.061755	 0.009622	 0.649608	 -0.261366	 -2.067523	 
0.024700	 0.061749	 0.009661	 0.649745	 -0.260716	 -2.067509	 
0.024800	 0.061743	 0.009700	 0.649883	 -0.260063	 -2.067495	 
0.024900	 0.061737	 0.009738	 0.650023	 -0.259406	 -2.067481	 
0.025000	 0.061731	 0.009777	 0.650164	 -0.258744	 -2.067467	 
0.025100	 0.061724	 0.009816	 0.650307	 -0.258079	 -2.067453	 
0.025200	 0.061718	 0.009855	 0.650452	 -0.257408	 -2.067439	 
0.025300	 0.061712	 0.009893	 0.650599	 -0.256731	 -2.067425	 
0.025400	 0.061706	 0.009932	 0.650748	 -0.256048	 -2.067411	 
0.025500	 0.061700	 0.009971	 0.650899	 -0.255357	 -2.067397	 
0.025600	 0.061693	 0.010010	 0.651053	 -0.254658	 -2.067383	 
0.025700	 0.061687	 0.010049	 0.651209	 -0.253949	 -2.067369	 
0.025800	 0.061681	 0.010087	 0.651368	 -0.253228	 -2.067355	 
0.025900	 0.061674	 0.010126	 0.651531	 -0.252494	 -2.067341	 
0.026000	 0.061668	 0.010165	 0.651698	 -0.251743	 -2.067327	 
0.026100	 0.061661	 0.010204	 0.651869	 -0.250972	 -2.067313	 
0.026200	 0.061655	 0.010242	 0.652047	 -0.250174	 -2.067300	 
0.026300	 0.061649	 0.010281	 0.652231	 -0.249340	 -2.067286	 
0.026400	 0.061642	 0.010320	 0.652426	 -0.248451	 -2.067272	 
0.026500	 0.061636	 0.010359	 0.652638	 -0.247471	 -2.067258	 
0.026600	 0.061629	 0.010397	 0.652880	 -0.246308	 -2.067244	 
0.026700	 0.061623	 0.010436	 0.653166	 -0.244843	 -2.067230	 
0.026800	 0.061616	 0.010475	 0.653432	 -0.243483	 -2.067217	 
0.026900	 0.061609	 0.010513	 0.653664	 -0.242352	 -2.067203	 
0.027000	 0.061603	 0.010552	 0.653882	 -0.241326	 -2.067189	 
0.027100	 0.061596	 0.010591	 0.654096	 -0.240349	 -2.067176	 
0.027200	 0.061589	 0.010629	 0.654310	 -0.239395	 -2.067162	 
0.027300	 0.061583	 0.010668	 0.654529	 -0.238447	 -2.067148	 
0.027400	 0.061576	 0.010707	 0.654754	 -0.237492	 -2.067135	 
0.027500	 0.061569	 0.010746	 0.654991	 -0.236517	 -2.067121	 
0.027600	 0.061563	 0.010784	 0.655245	 -0.235500	 -2.067108	 
0.027700	 0.061556	 0.010823	 0.655534	 -0.234399	 -2.067094	 
0.027800	 0.061549	 0.010862	 0.655954	 -0.232961	 -2.067080	 
0.027900	 0.061542	 0.010900	 0.640691	 0.112570	 -2.069650	 
0.028000	 0.061535	 0.010939	 0.640638	 0.113277	 -2.069650	 
0.028100	 0.061528	 0.010978	 0.640584	 0.113976	 -2.069650	 
0.028200	 0.061521	 0.011016	 0.640528	 0.114666	 -2.069650	 
0.028300	 0.061515	 0.011055	 0.640473	 0.115349	 -2.069650	 
0.028400	 0.061508	 0.011094	 0.640416	 0.116026	 -2.069650	 
0.028500	 0.061501	 0.011132	 0.640359	 0.116699	 -2.069650	 
0.028600	 0.061494	 0.011171	 0.640302	 0.117367	 -2.069650	 
0.028700	 0.061487	 0.011209	 0.640245	 0.118031	 -2.069650	 
0.028800	 0.061480	 0.011248	 0.640187	 0.118693	 -2.069650	 
0.028900	 0.061472	 0.011287	 0.640129	 0.119351	 -2.069650	 
0.029000	 0.061465	 0.011325	 0.640072	 0.120008	 -2.069651	 
0.029100	 0.061458	 0.011364	 0.640014	 0.120663	 -2.069651	 
0.029200	 0.061451	 0.011403	 0.639956	 0.121318	 -2.069651	 
0.029300	 0.061444	 0.011441	 0.639899	 0.121971	 -2.069651	 
0.029400	 0.061437	 0.011480	 0.639842	 0.122624	 -2.069651	 
0.029500	 0.061429	 0.011518	 0.639785	 0.123277	 -2.069651	 
0.029600	 0.061422	 0.011557	 0.639728	 0.123931	 -2.069651	 
0.029700	 0.061415	 0.011596	 0.639672	 0.124585	 -2.069651	 
0.029800	 0.061408	 0.011634	 0.639616	 0.125241	 -2.069651	 
0.029900	 0.061400	 0.011673	 0.639561	 0.125899	 -2.069652	 
0.030000	 0.061393	 0.011711	 0.639507	 0.126560	 -2.069652	 
0.030100	 0.061386	 0.011750	 0.639454	 0.127224	 -2.069652	 
0.030200	 0.061378	 0.011788	 0.639401	 0.127892	 -2.069652	 
0.030300	 0.061371	 0.011827	 0.639350	 0.128565	 -2.069652	 
0.030400	 0.061363	 0.011866	 0.639300	 0.129245	 -2.069653	 
0.030500	 0.061356	 0.011904	 0.639251	 0.129934	 -2.069653	 
0.030600	 0.061348	 0.011943	 0.639205	 0.130634	 -2.069653	 
0.030700	 0.061341	 0.011981	 0.639162	 0.131351	 -2.069653	 
0.030800	 0.061333	 0.012020	 0.639123	 0.132094	 -2.069654	 
0.030900	 0.061326	 0.012058	 0.639094	 0.132887	 -2.069654	 
0.031000	 0.061318	 0.012097	 0.617729	 0.276570	 -2.071403	 
0.031100	 0.061311	 0.012135	 0.617595	 0.277058	 -2.071409	 
0.031200	 0.061303	 0.012174	 0.617460	 0.277545	 -2.071415	 
0.031300	 0.061295	 0.012212	 0.617326	 0.278032	 -2.071421	 
0.031400	 0.061288	 0.012251	 0.617192	 0.278518	 -2.071427	 
0.031500	 0.061280	 0.012289	 0.617058	 0.279005	 -2.071433	 
0.031600	 0.061272	 0.012328	 0.616924	 0.279491	 -2.071439	 
0.031700	 0.061264	 0.012366	 0.616790	 0.279978	 -2.071445	 
0.031800	 0.061257	 0.012405	 0.616656	 0.280464	 -2.071451	 
0.031900	 0.061249	 0.012443	 0.616522	 0.280950	 -2.071457	 
0.032000	 0.061241	 0.012482	 0.616388	 0.281436	 -2.071463	 
0.032100	 0.061233	 0.012520	 0.616254	 0.281922	 -2.071469	 
0.032200	 0.061225	 0.012559	 0.616121	 0.282408	 -2.071475	 
0.032300	 0.061217	 0.012597	 0.615987	 0.282894	 -2.071481	 
0.032400	 0.061209	 0.012636	 0.615853	 0.283380	 -2.071487	 
0.032500	 0.061201	 0.012674	 0.615719	 0.283866	 -2.071493	 
0.032600	 0.061193	 0.012713	 0.615586	 0.284352	 -2.071499	 
0.032700	 0.061185	 0.012751	 0.615452	 0.284839	 -2.071505	 
0.032800	 0.061177	 0.012790	 0.615319	 0.285325	 -2.071511	 
0.032900	 0.061169	 0.012828	 0.615185	 0.285812	 -2.071517	 
0.033000	 0.061161	 0.012866	 0.615052	 0.286299	 -2.071523	 
0.033100	 0.061153	 0.012905	 0.614919	 0.286786	 -2.071529	 
0.033200	 0.061145	 0.012943	 0.614786	 0.287274	 -2.071535	 
0.033300	 0.061137	 0.012982	 0.614652	 0.287762	 -2.071541	 
0.033400	 0.061129	 0.013020	 0.614519	 0.288250	 -2.071547	 
0.033500	 0.061121	 0.013058	 0.614386	 0.288739	 -2.071553	 
0.033600	 0.061112	 0.013097	 0.614254	 0.289228	 -2.071559	 
0.033700	 0.061104	 0.013135	 0.614121	 0.289718	 -2.071565	 
0.033800	 0.061096	 0.013174	 0.613988	 0.290209	 -2.071571	 
0.033900	 0.061088	 0.013212	 0.613856	 0.290700	 -2.071577	 
0.034000	 0.061079	 0.013250	 0.613723	 0.291192	 -2.071583	 
0.034100	 0.061071	 0.013289	 0.613591	 0.291684	 -2.071589	 
0.034200	 0.061063	 0.013327	 0.613458	 0.292178	 -2.071595	 
0.034300	 0.061054	 0.013366	 0.613326	 0.292672	 -2.071601	 
0.034400	 0.061046	 0.013404	 0.613194	 0.293168	 -2.071607	 
0.034500	 0.061037	 0.013442	 0.613063	 0.293665	 -2.071614	 
0.034600	 0.061029	 0.013481	 0.612931	 0.294162	 -2.071620	 
0.034700	 0.061020	 0.013519	 0.612799	 0.294662	 -2.071626	 
0.034800	 0.061012	 0.013557	 0.612668	 0.295162	 -2.071632	 
0.034900	 0.061003	 0.013596	 0.612537	 0.295664	 -2.071638	 
0.035000	 0.060995	 0.013634	 0.612406	 0.296168	 -2.071644	 
0.035100	 0.060986	 0.013672	 0.612275	 0.296674	 -2.071650	 
0.035200	 0.060978	 0.013711	 0.612144	 0.297182	 -2.071656	 
0.035300	 0.060969	 0.013749	 0.612014	 0.297692	 -2.071662	 
