0.009800	 0.031191	 0.001923	 0.275720	 -0.863052	 -2.058000	 
0.009900	 0.031190	 0.001943	 0.275767	 -0.863017	 -2.057983	 
0.010000	 0.031188	 0.001962	 0.275815	 -0.862982	 -2.057966	 
0.010100	 0.031187	 0.001982	 0.275862	 -0.862946	 -2.057948	 
0.010200	 0.031186	 0.002001	 0.275909	 -0.862911	 -2.057931	 
0.010300	 0.031185	 0.002021	 0.275956	 -0.862876	 -2.057914	 
0.010400	 0.031183	 0.002041	 0.276003	 -0.862841	 -2.057897	 
0.010500	 0.031182	 0.002060	 0.276049	 -0.862806	 -2.057879	 
0.010600	 0.031181	 0.002080	 0.276096	 -0.862771	 -2.057862	 
0.010700	 0.031179	 0.002099	 0.276143	 -0.862735	 -2.057845	 
0.010800	 0.031178	 0.002119	 0.276189	 -0.862700	 -2.057827	 
0.010900	 0.031177	 0.002139	 0.276235	 -0.862665	 -2.057810	 
0.011000	 0.031175	 0.002158	 0.276282	 -0.862630	 -2.057793	 
0.011100	 0.031174	 0.002178	 0.276328	 -0.862595	 -2.057776	 
0.011200	 0.031173	 0.002197	 0.276374	 -0.862560	 -2.057758	 
0.011300	 0.031171	 0.002217	 0.276420	 -0.862525	 -2.057741	 
0.011400	 0.031170	 0.002236	 0.276466	 -0.862490	 -2.057724	 
0.011500	 0.031168	 0.002256	 0.276511	 -0.862455	 -2.057707	 
0.011600	 0.031167	 0.002276	 0.276557	 -0.862420	 -2.057689	 
0.011700	 0.031166	 0.002295	 0.276602	 -0.862385	 -2.057672	 
0.011800	 0.031164	 0.002315	 0.276648	 -0.862350	 -2.057655	 
0.011900	 0.031163	 0.002334	 0.276693	 -0.862315	 -2.057637	 
0.012000	 0.031161	 0.002354	 0.276738	 -0.862281	 -2.057620	 
0.012100	 0.031160	 0.002374	 0.276783	 -0.862246	 -2.057603	 
0.012200	 0.031158	 0.002393	 0.276828	 -0.862211	 -2.057586	 
0.012300	 0.031157	 0.002413	 0.276873	 -0.862176	 -2.057568	 
0.012400	 0.031155	 0.002432	 0.276918	 -0.862141	 -2.057551	 
0.012500	 0.031154	 0.002452	 0.276963	 -0.862106	 -2.057534	 
0.012600	 0.031152	 0.002471	 0.277007	 -0.862072	 -2.057516	 
0.012700	 0.031151	 0.002491	 0.277052	 -0.862037	 -2.057499	 
0.012800	 0.031149	 0.002511	 0.277096	 -0.862002	 -2.057482	 
0.012900	 0.031147	 0.002530	 0.277140	 -0.861967	 -2.057464	 
0.013000	 0.031146	 0.002550	 0.277184	 -0.861933	 -2.057447	 
0.013100	 0.031144	 0.002569	 0.277228	 -0.861898	 -2.057430	 
0.013200	 0.031143	 0.002589	 0.277272	 -0.861863	 -2.057412	 
0.013300	 0.031141	 0.002608	 0.277316	 -0.861829	 -2.057395	 
0.013400	 0.031139	 0.002628	 0.277360	 -0.861794	 -2.057378	 
0.013500	 0.031138	 0.002648	 0.277403	 -0.861759	 -2.057360	 
0.013600	 0.031136	 0.002667	 0.277447	 -0.861725	 -2.057343	 
0.013700	 0.031134	 0.002687	 0.277490	 -0.861690	 -2.057326	 
0.013800	 0.031133	 0.002706	 0.277533	 -0.861656	 -2.057309	 
0.013900	 0.031131	 0.002726	 0.277577	 -0.861621	 -2.057291	 
0.014000	 0.031129	 0.002745	 0.277620	 -0.861586	 -2.057274	 
0.014100	 0.031127	 0.002765	 0.277663	 -0.861552	 -2.057257	 
0.014200	 0.031126	 0.002784	 0.277706	 -0.861517	 -2.057239	 
0.014300	 0.031124	 0.002804	 0.277748	 -0.861483	 -2.057222	 
0.014400	 0.031122	 0.002824	 0.277791	 -0.861448	 -2.057205	 
0.014500	 0.031120	 0.002843	 0.277833	 -0.861414	 -2.057187	 
0.014600	 0.031119	 0.002863	 0.277876	 -0.861380	 -2.057170	 
0.014700	 0.031117	 0.002882	 0.277918	 -0.861345	 -2.057153	 
0.014800	 0.031115	 0.002902	 0.277960	 -0.861311	 -2.057135	 
0.014900	 0.031113	 0.002921	 0.278002	 -0.861276	 -2.057118	 
0.015000	 0.031111	 0.002941	 0.278044	 -0.861242	 -2.057100	 
0.015100	 0.031109	 0.002960	 0.278086	 -0.861208	 -2.057083	 
0.015200	 0.031108	 0.002980	 0.278128	 -0.861173	 -2.057066	 
0.015300	 0.031106	 0.003000	 0.278170	 -0.861139	 -2.057048	 
0.015400	 0.031104	 0.003019	 0.278211	 -0.861105	 -2.057031	 
0.015500	 0.031102	 0.003039	 0.278253	 -0.861070	 -2.057014	 
0.015600	 0.031100	 0.003058	 0.278294	 -0.861036	 -2.056996	 
0.015700	 0.031098	 0.003078	 0.278335	 -0.861002	 -2.056979	 
0.015800	 0.031096	 0.003097	 0.278377	 -0.860968	 -2.056962	 
0.015900	 0.031094	 0.003117	 0.278418	 -0.860934	 -2.056944	 
0.016000	 0.031092	 0.003136	 0.278459	 -0.860899	 -2.056927	 
0.016100	 0.031090	 0.003156	 0.278499	 -0.860865	 -2.056910	 
0.016200	 0.031088	 0.003175	 0.278540	 -0.860831	 -2.056892	 
0.016300	 0.031086	 0.003195	 0.278581	 -0.860797	 -2.056875	 
0.016400	 0.031084	 0.003214	 0.278621	 -0.860763	 -2.056857	 
0.016500	 0.031082	 0.003234	 0.278661	 -0.860729	 -2.056840	 
0.016600	 0.031080	 0.003253	 0.278702	 -0.860695	 -2.056823	 
0.016700	 0.031078	 0.003273	 0.278742	 -0.860661	 -2.056805	 
0.016800	 0.031076	 0.003293	 0.278782	 -0.860627	 -2.056788	 
0.016900	 0.031074	 0.003312	 0.278822	 -0.860593	 -2.056771	 
0.017000	 0.031072	 0.003332	 0.278862	 -0.860559	 -2.056753	 
0.017100	 0.031070	 0.003351	 0.278901	 -0.860525	 -2.056736	 
0.017200	 0.031068	 0.003371	 0.278941	 -0.860491	 -2.056718	 
0.017300	 0.031066	 0.003390	 0.278981	 -0.860457	 -2.056701	 
0.017400	 0.031063	 0.003410	 0.279020	 -0.860423	 -2.056684	 
0.017500	 0.031061	 0.003429	 0.279059	 -0.860389	 -2.056666	 
0.017600	 0.031059	 0.003449	 0.279098	 -0.860355	 -2.056649	 
0.017700	 0.031057	 0.003468	 0.279137	 -0.860321	 -2.056631	 
0.017800	 0.031055	 0.003488	 0.279176	 -0.860287	 -2.056614	 
0.017900	 0.031053	 0.003507	 0.279215	 -0.860254	 -2.056597	 
0.018000	 0.031050	 0.003527	 0.279254	 -0.860220	 -2.056579	 
0.018100	 0.031048	 0.003546	 0.279293	 -0.860186	 -2.056562	 
0.018200	 0.031046	 0.003566	 0.279331	 -0.860152	 -2.056544	 
0.018300	 0.031044	 0.003585	 0.279369	 -0.860118	 -2.056527	 
0.018400	 0.031041	 0.003605	 0.279408	 -0.860085	 -2.056510	 
0.018500	 0.031039	 0.003624	 0.279446	 -0.860051	 -2.056492	 
0.018600	 0.031037	 0.003644	 0.279484	 -0.860017	 -2.056475	 
0.018700	 0.031035	 0.003663	 0.279522	 -0.859984	 -2.056457	 
0.018800	 0.031032	 0.003683	 0.279560	 -0.859950	 -2.056440	 
0.018900	 0.031030	 0.003702	 0.279598	 -0.859916	 -2.056423	 
0.019000	 0.031028	 0.003722	 0.279635	 -0.859883	 -2.056405	 
0.019100	 0.031025	 0.003741	 0.279673	 -0.859849	 -2.056388	 
0.019200	 0.031023	 0.003761	 0.279710	 -0.859816	 -2.056370	 
0.019300	 0.031021	 0.003780	 0.279747	 -0.859782	 -2.056353	 
0.019400	 0.031018	 0.003800	 0.279785	 -0.859749	 -2.056335	 
0.019500	 0.031016	 0.003819	 0.279822	 -0.859715	 -2.056318	 
0.019600	 0.031013	 0.003839	 0.279859	 -0.859682	 -2.056301	 
0.019700	 0.031011	 0.003858	 0.279895	 -0.859648	 -2.056283	 
0.019800	 0.031008	 0.003878	 0.279932	 -0.859615	 -2.056266	 
0.019900	 0.031006	 0.003897	 0.279969	 -0.859581	 -2.056248	 
0.020000	 0.031004	 0.003917	 0.280005	 -0.859548	 -2.056231	 
0.020100	 0.031001	 0.003936	 0.280042	 -0.859515	 -2.056213	 
0.020200	 0.030999	 0.003956	 0.280078	 -0.859481	 -2.056196	 
0.020300	 0.030996	 0.003975	 0.280114	 -0.859448	 -2.056179	 
0.020400	 0.030994	 0.003995	 0.280150	 -0.859415	 -2.056161	 
0.020500	 0.030991	 0.004014	 0.280186	 -0.859381	 -2.056144	 
0.020600	 0.030989	 0.004034	 0.280222	 -0.859348	 -2.056126	 
0.020700	 0.030986	 0.004053	 0.280258	 -0.859315	 -2.056109	 
0.020800	 0.030984	 0.004072	 0.280293	 -0.859281	 -2.056091	 
0.020900	 0.030981	 0.004092	 0.280329	 -0.859248	 -2.056074	 
0.021000	 0.030978	 0.004111	 0.280364	 -0.859215	 -2.056056	 
0.021100	 0.030976	 0.004131	 0.280400	 -0.859182	 -2.056039	 
0.021200	 0.030973	 0.004150	 0.280435	 -0.859149	 -2.056022	 
0.021300	 0.030971	 0.004170	 0.280470	 -0.859116	 -2.056004	 
0.021400	 0.030968	 0.004189	 0.280505	 -0.859083	 -2.055987	 
0.021500	 0.030965	 0.004209	 0.280539	 -0.859049	 -2.055969	 
0.021600	 0.030963	 0.004228	 0.280574	 -0.859016	 -2.055952	 
0.021700	 0.030960	 0.004248	 0.280609	 -0.858983	 -2.055934	 
0.021800	 0.030957	 0.004267	 0.280643	 -0.858950	 -2.055917	 
0.021900	 0.030955	 0.004286	 0.280678	 -0.858917	 -2.055899	 
0.022000	 0.030952	 0.004306	 0.280712	 -0.858884	 -2.055882	 
0.022100	 0.030949	 0.004325	 0.280746	 -0.858851	 -2.055864	 
0.022200	 0.030946	 0.004345	 0.280780	 -0.858818	 -2.055847	 
0.022300	 0.030944	 0.004364	 0.280814	 -0.858785	 -2.055829	 
0.022400	 0.030941	 0.004384	 0.280848	 -0.858753	 -2.055812	 
0.022500	 0.030938	 0.004403	 0.280881	 -0.858720	 -2.055795	 
0.022600	 0.030935	 0.004423	 0.280915	 -0.858687	 -2.055777	 
0.022700	 0.030933	 0.004442	 0.280949	 -0.858654	 -2.055760	 
0.022800	 0.030930	 0.004461	 0.280982	 -0.858621	 -2.055742	 
0.022900	 0.030927	 0.004481	 0.281015	 -0.858588	 -2.055725	 
0.023000	 0.030924	 0.004500	 0.281048	 -0.858556	 -2.055707	 
0.023100	 0.030921	 0.004520	 0.281081	 -0.858523	 -2.055690	 
0.023200	 0.030919	 0.004539	 0.281114	 -0.858490	 -2.055672	 
0.023300	 0.030916	 0.004559	 0.281147	 -0.858457	 -2.055655	 
0.023400	 0.030913	 0.004578	 0.281180	 -0.858425	 -2.055637	 
0.023500	 0.030910	 0.004597	 0.281212	 -0.858392	 -2.055620	 
0.023600	 0.030907	 0.004617	 0.281244	 -0.858359	 -2.055602	 
0.023700	 0.030904	 0.004636	 0.281277	 -0.858327	 -2.055585	 
0.023800	 0.030901	 0.004656	 0.281309	 -0.858294	 -2.055567	 
0.023900	 0.030898	 0.004675	 0.281341	 -0.858262	 -2.055550	 
0.024000	 0.030895	 0.004695	 0.281373	 -0.858229	 -2.055532	 
0.024100	 0.030892	 0.004714	 0.281405	 -0.858197	 -2.055515	 
0.024200	 0.030889	 0.004733	 0.281437	 -0.858164	 -2.055497	 
0.024300	 0.030886	 0.004753	 0.281468	 -0.858132	 -2.055480	 
0.024400	 0.030883	 0.004772	 0.281500	 -0.858099	 -2.055462	 
0.024500	 0.030880	 0.004792	 0.281531	 -0.858067	 -2.055445	 
0.024600	 0.030877	 0.004811	 0.281562	 -0.858034	 -2.055427	 
0.024700	 0.030874	 0.004830	 0.281594	 -0.858002	 -2.055410	 
0.024800	 0.030871	 0.004850	 0.281625	 -0.857970	 -2.055392	 
0.024900	 0.030868	 0.004869	 0.281656	 -0.857937	 -2.055375	 
0.025000	 0.030865	 0.004889	 0.281686	 -0.857905	 -2.055357	 
0.025100	 0.030862	 0.004908	 0.281717	 -0.857873	 -2.055340	 
0.025200	 0.030859	 0.004927	 0.281748	 -0.857840	 -2.055322	 
0.025300	 0.030856	 0.004947	 0.281778	 -0.857808	 -2.055305	 
0.025400	 0.030853	 0.004966	 0.281808	 -0.857776	 -2.055287	 
0.025500	 0.030850	 0.004986	 0.281839	 -0.857744	 -2.055270	 
0.025600	 0.030847	 0.005005	 0.281869	 -0.857711	 -2.055252	 
0.025700	 0.030843	 0.005024	 0.281899	 -0.857679	 -2.055235	 
0.025800	 0.030840	 0.005044	 0.281929	 -0.857647	 -2.055217	 
0.025900	 0.030837	 0.005063	 0.281958	 -0.857615	 -2.055200	 
0.026000	 0.030834	 0.005082	 0.281988	 -0.857583	 -2.055182	 
0.026100	 0.030831	 0.005102	 0.282017	 -0.857551	 -2.055165	 
0.026200	 0.030828	 0.005121	 0.282047	 -0.857519	 -2.055147	 
0.026300	 0.030824	 0.005141	 0.282076	 -0.857487	 -2.055130	 
0.026400	 0.030821	 0.005160	 0.282105	 -0.857455	 -2.055112	 
0.026500	 0.030818	 0.005179	 0.282134	 -0.857423	 -2.055095	 
0.026600	 0.030815	 0.005199	 0.282163	 -0.857391	 -2.055077	 
0.026700	 0.030811	 0.005218	 0.282192	 -0.857359	 -2.055060	 
0.026800	 0.030808	 0.005237	 0.282221	 -0.857327	 -2.055042	 
0.026900	 0.030805	 0.005257	 0.282249	 -0.857295	 -2.055025	 
0.027000	 0.030801	 0.005276	 0.282278	 -0.857263	 -2.055007	 
0.027100	 0.030798	 0.005295	 0.282306	 -0.857231	 -2.054990	 
0.027200	 0.030795	 0.005315	 0.282334	 -0.857200	 -2.054972	 
0.027300	 0.030791	 0.005334	 0.282363	 -0.857168	 -2.054955	 
0.027400	 0.030788	 0.005353	 0.282391	 -0.857136	 -2.054937	 
0.027500	 0.030785	 0.005373	 0.282418	 -0.857104	 -2.054919	 
0.027600	 0.030781	 0.005392	 0.282446	 -0.857073	 -2.054902	 
0.027700	 0.030778	 0.005411	 0.282474	 -0.857041	 -2.054884	 
0.027800	 0.030774	 0.005431	 0.282501	 -0.857009	 -2.054867	 
0.027900	 0.030771	 0.005450	 0.282529	 -0.856978	 -2.054849	 
0.028000	 0.030768	 0.005469	 0.282556	 -0.856946	 -2.054832	 
0.028100	 0.030764	 0.005489	 0.282583	 -0.856914	 -2.054814	 
0.028200	 0.030761	 0.005508	 0.282610	 -0.856883	 -2.054797	 
0.028300	 0.030757	 0.005527	 0.282637	 -0.856851	 -2.054779	 
0.028400	 0.030754	 0.005547	 0.282664	 -0.856820	 -2.054762	 
0.028500	 0.030750	 0.005566	 0.282691	 -0.856788	 -2.054744	 
0.028600	 0.030747	 0.005585	 0.282717	 -0.856757	 -2.054727	 
0.028700	 0.030743	 0.005605	 0.282744	 -0.856725	 -2.054709	 
0.028800	 0.030740	 0.005624	 0.282770	 -0.856694	 -2.054691	 
0.028900	 0.030736	 0.005643	 0.282796	 -0.856662	 -2.054674	 
0.029000	 0.030733	 0.005663	 0.282822	 -0.856631	 -2.054656	 
0.029100	 0.030729	 0.005682	 0.282848	 -0.856600	 -2.054639	 
0.029200	 0.030726	 0.005701	 0.282874	 -0.856568	 -2.054621	 
0.029300	 0.030722	 0.005721	 0.282900	 -0.856537	 -2.054604	 
0.029400	 0.030718	 0.005740	 0.282925	 -0.856506	 -2.054586	 
0.029500	 0.030715	 0.005759	 0.282951	 -0.856474	 -2.054569	 
0.029600	 0.030711	 0.005778	 0.282976	 -0.856443	 -2.054551	 
0.029700	 0.030707	 0.005798	 0.283001	 -0.856412	 -2.054533	 
0.029800	 0.030704	 0.005817	 0.283026	 -0.856381	 -2.054516	 
0.029900	 0.030700	 0.005836	 0.283051	 -0.856350	 -2.054498	 
0.030000	 0.030696	 0.005856	 0.283076	 -0.856318	 -2.054481	 
0.030100	 0.030693	 0.005875	 0.283101	 -0.856287	 -2.054463	 
0.030200	 0.030689	 0.005894	 0.283126	 -0.856256	 -2.054446	 
0.030300	 0.030685	 0.005914	 0.283150	 -0.856225	 -2.054428	 
0.030400	 0.030682	 0.005933	 0.283175	 -0.856194	 -2.054411	 
0.030500	 0.030678	 0.005952	 0.283199	 -0.856163	 -2.054393	 
0.030600	 0.030674	 0.005971	 0.283223	 -0.856132	 -2.054375	 
0.030700	 0.030670	 0.005991	 0.283247	 -0.856101	 -2.054358	 
0.030800	 0.030667	 0.006010	 0.283271	 -0.856070	 -2.054340	 
0.030900	 0.030663	 0.006029	 0.283295	 -0.856039	 -2.054323	 
0.031000	 0.030659	 0.006048	 0.283318	 -0.856008	 -2.054305	 
0.031100	 0.030655	 0.006068	 0.283342	 -0.855978	 -2.054288	 
0.031200	 0.030651	 0.006087	 0.283365	 -0.855947	 -2.054270	 
0.031300	 0.030648	 0.006106	 0.283389	 -0.855916	 -2.054252	 
0.031400	 0.030644	 0.006125	 0.283412	 -0.855885	 -2.054235	 
0.031500	 0.030640	 0.006145	 0.283435	 -0.855854	 -2.054217	 
0.031600	 0.030636	 0.006164	 0.283458	 -0.855824	 -2.054200	 
0.031700	 0.030632	 0.006183	 0.283481	 -0.855793	 -2.054182	 
0.031800	 0.030628	 0.006202	 0.283503	 -0.855762	 -2.054165	 
0.031900	 0.030624	 0.006222	 0.283526	 -0.855732	 -2.054147	 
0.032000	 0.030620	 0.006241	 0.283548	 -0.855701	 -2.054129	 
0.032100	 0.030617	 0.006260	 0.283571	 -0.855670	 -2.054112	 
0.032200	 0.030613	 0.006279	 0.283593	 -0.855640	 -2.054094	 
0.032300	 0.030609	 0.006299	 0.283615	 -0.855609	 -2.054077	 
0.032400	 0.030605	 0.006318	 0.283637	 -0.855579	 -2.054059	 
0.032500	 0.030601	 0.006337	 0.283659	 -0.855548	 -2.054042	 
0.032600	 0.030597	 0.006356	 0.283680	 -0.855518	 -2.054024	 
0.032700	 0.030593	 0.006376	 0.283702	 -0.855487	 -2.054006	 
0.032800	 0.030589	 0.006395	 0.283723	 -0.855457	 -2.053989	 
0.032900	 0.030585	 0.006414	 0.283745	 -0.855427	 -2.053971	 
0.033000	 0.030581	 0.006433	 0.283766	 -0.855396	 -2.053954	 
0.033100	 0.030577	 0.006452	 0.283787	 -0.855366	 -2.053936	 
0.033200	 0.030573	 0.006472	 0.283808	 -0.855336	 -2.053919	 
0.033300	 0.030568	 0.006491	 0.283829	 -0.855305	 -2.053901	 
0.033400	 0.030564	 0.006510	 0.283849	 -0.855275	 -2.053883	 
0.033500	 0.030560	 0.006529	 0.283870	 -0.855245	 -2.053866	 
0.033600	 0.030556	 0.006548	 0.283891	 -0.855214	 -2.053848	 
0.033700	 0.030552	 0.006568	 0.283911	 -0.855184	 -2.053831	 
0.033800	 0.030548	 0.006587	 0.283931	 -0.855154	 -2.053813	 
0.033900	 0.030544	 0.006606	 0.283951	 -0.855124	 -2.053795	 
0.034000	 0.030540	 0.006625	 0.283971	 -0.855094	 -2.053778	 
0.034100	 0.030535	 0.006644	 0.283991	 -0.855064	 -2.053760	 
0.034200	 0.030531	 0.006664	 0.284011	 -0.855034	 -2.053743	 
0.034300	 0.030527	 0.006683	 0.284030	 -0.855004	 -2.053725	 
0.034400	 0.030523	 0.006702	 0.284050	 -0.854974	 -2.053707	 
0.034500	 0.030519	 0.006721	 0.284069	 -0.854944	 -2.053690	 
0.034600	 0.030514	 0.006740	 0.284088	 -0.854914	 -2.053672	 
0.034700	 0.030510	 0.006759	 0.284107	 -0.854884	 -2.053655	 
0.034800	 0.030506	 0.006779	 0.284126	 -0.854854	 -2.053637	 
0.034900	 0.030502	 0.006798	 0.284145	 -0.854824	 -2.053619	 
0.035000	 0.030497	 0.006817	 0.284164	 -0.854794	 -2.053602	 
0.035100	 0.030493	 0.006836	 0.284182	 -0.854765	 -2.053584	 
