T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004854,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.310000	 0.568013	 0.566327	 -0.002545	 -1.298374	 
1.300000	 0.573066	 0.571473	 -0.001929	 -1.309564	 
1.290000	 0.580310	 0.578705	 -0.003585	 -1.322098	 
1.280000	 0.586382	 0.584819	 -0.001393	 -1.332514	 
1.270000	 0.593245	 0.591773	 -0.002572	 -1.343659	 
1.260000	 0.599128	 0.597574	 -0.000103	 -1.354124	 
1.250000	 0.605657	 0.604117	 -0.002638	 -1.366746	 
1.240000	 0.610991	 0.609476	 0.000672	 -1.377843	 
1.230000	 0.616826	 0.615224	 -0.003694	 -1.389653	 
1.220000	 0.621916	 0.620253	 -0.004155	 -1.399719	 
1.210000	 0.629253	 0.627717	 -0.002702	 -1.412160	 
1.200000	 0.634893	 0.633421	 0.001624	 -1.422297	 
1.190000	 0.640867	 0.639375	 -0.001534	 -1.432960	 
1.180000	 0.646955	 0.645475	 0.000797	 -1.444358	 
1.170000	 0.651562	 0.650150	 0.000942	 -1.455080	 
1.160000	 0.657282	 0.655741	 -0.002355	 -1.466687	 
1.150000	 0.661894	 0.660284	 -0.004444	 -1.476849	 
1.140000	 0.667904	 0.666437	 -0.005345	 -1.487755	 
1.130000	 0.673499	 0.672114	 -0.000702	 -1.498473	 
1.120000	 0.678846	 0.677548	 0.000386	 -1.508477	 
1.110000	 0.684115	 0.682741	 0.000386	 -1.517891	 
1.100000	 0.688096	 0.686541	 -0.003322	 -1.528151	 
1.090000	 0.693462	 0.692219	 -0.002237	 -1.539049	 
1.080000	 0.697637	 0.696158	 -0.004837	 -1.548794	 
1.070000	 0.701951	 0.700543	 -0.004064	 -1.558397	 
1.060000	 0.707367	 0.706041	 -0.003950	 -1.568723	 
1.050000	 0.712288	 0.711009	 0.000166	 -1.578166	 
1.040000	 0.716425	 0.715027	 -0.001698	 -1.586583	 
1.030000	 0.720843	 0.719541	 0.001217	 -1.596315	 
1.020000	 0.724410	 0.723152	 -0.000224	 -1.605416	 
1.010000	 0.729613	 0.728228	 -0.003796	 -1.616024	 
1.000000	 0.732785	 0.731439	 -0.002561	 -1.623478	 
0.990000	 0.737601	 0.736388	 -0.005934	 -1.633463	 
0.980000	 0.741677	 0.740459	 -0.002376	 -1.641901	 
0.970000	 0.746035	 0.744785	 0.003513	 -1.651113	 
0.960000	 0.749423	 0.748063	 -0.002161	 -1.658428	 
0.950000	 0.753493	 0.752192	 -0.001737	 -1.667961	 
0.940000	 0.757216	 0.756026	 0.001611	 -1.676648	 
0.930000	 0.760959	 0.759776	 -0.004049	 -1.684702	 
0.920000	 0.764254	 0.762889	 -0.007603	 -1.693007	 
0.910000	 0.767638	 0.766542	 -0.000554	 -1.700926	 
0.900000	 0.772285	 0.771125	 -0.002884	 -1.709259	 
0.890000	 0.775193	 0.774023	 -0.000046	 -1.716612	 
0.880000	 0.778694	 0.777370	 -0.001663	 -1.725018	 
0.870000	 0.782193	 0.781139	 -0.000210	 -1.732809	 
0.860000	 0.785167	 0.783990	 -0.005446	 -1.740567	 
0.850000	 0.787828	 0.786686	 -0.003309	 -1.747399	 
0.840000	 0.791081	 0.789965	 -0.000206	 -1.754949	 
0.830000	 0.795193	 0.794281	 0.002419	 -1.763079	 
0.820000	 0.798986	 0.797834	 -0.000923	 -1.770320	 
0.810000	 0.800986	 0.799882	 -0.002530	 -1.776734	 
0.800000	 0.804303	 0.803205	 -0.002665	 -1.784612	 
0.790000	 0.807861	 0.806588	 -0.003842	 -1.792376	 
0.780000	 0.810291	 0.809205	 -0.000965	 -1.799103	 
0.770000	 0.812598	 0.811616	 -0.007332	 -1.805645	 
0.760000	 0.816449	 0.815633	 0.000422	 -1.813080	 
0.750000	 0.819766	 0.818784	 0.001846	 -1.820003	 
0.740000	 0.822946	 0.821906	 -0.002819	 -1.826616	 
0.730000	 0.825242	 0.824136	 -0.003357	 -1.833479	 
0.720000	 0.828184	 0.827202	 0.001854	 -1.840323	 
0.710000	 0.831144	 0.830261	 -0.002496	 -1.847203	 
0.700000	 0.833177	 0.832213	 -0.007097	 -1.853106	 
0.690000	 0.836053	 0.835079	 -0.002421	 -1.859864	 
0.680000	 0.839045	 0.838227	 0.002811	 -1.866908	 
0.670000	 0.842561	 0.841460	 0.001900	 -1.873298	 
0.660000	 0.844280	 0.843424	 -0.001444	 -1.878906	 
0.650000	 0.847207	 0.846351	 0.001679	 -1.885913	 
0.640000	 0.849671	 0.848923	 -0.004935	 -1.892282	 
0.630000	 0.852440	 0.851603	 -0.001775	 -1.898351	 
0.620000	 0.855094	 0.854449	 -0.003066	 -1.904451	 
0.610000	 0.858046	 0.857256	 0.004578	 -1.911134	 
0.600000	 0.860581	 0.859828	 0.006134	 -1.917541	 
0.590000	 0.863381	 0.862458	 -0.000430	 -1.923414	 
0.580000	 0.865399	 0.864598	 -0.003876	 -1.929355	 
0.570000	 0.868057	 0.867231	 0.000281	 -1.935759	 
0.560000	 0.871046	 0.870391	 -0.002454	 -1.941853	 
0.550000	 0.872472	 0.871911	 -0.003295	 -1.947300	 
0.540000	 0.875050	 0.874215	 0.001469	 -1.953108	 
0.530000	 0.878689	 0.877974	 0.004526	 -1.959552	 
0.520000	 0.880795	 0.879874	 -0.000994	 -1.965341	 
0.510000	 0.883330	 0.882575	 -0.004545	 -1.971151	 
0.500000	 0.885751	 0.884949	 -0.005080	 -1.977138	 
0.490000	 0.887919	 0.887207	 -0.000366	 -1.983254	 
0.480000	 0.889988	 0.889319	 -0.006183	 -1.988649	 
0.470000	 0.892440	 0.891914	 -0.002108	 -1.994391	 
0.460000	 0.895411	 0.894822	 0.002410	 -2.000132	 
0.450000	 0.898065	 0.897385	 0.002547	 -2.006186	 
0.440000	 0.900234	 0.899612	 -0.004179	 -2.011782	 
0.430000	 0.902840	 0.902094	 -0.006740	 -2.017568	 
0.420000	 0.904796	 0.904162	 -0.000148	 -2.023442	 
0.410000	 0.907778	 0.907123	 -0.002638	 -2.029020	 
0.400000	 0.909690	 0.909214	 -0.002584	 -2.034534	 
0.390000	 0.911903	 0.911348	 -0.003275	 -2.039803	 
0.380000	 0.914724	 0.914132	 0.003230	 -2.045659	 
0.370000	 0.916946	 0.916388	 -0.006877	 -2.051145	 
0.360000	 0.919255	 0.918734	 -0.005346	 -2.056680	 
0.350000	 0.921385	 0.920875	 -0.001877	 -2.062184	 
0.340000	 0.923471	 0.922986	 0.000422	 -2.067579	 
0.330000	 0.925973	 0.925502	 0.001515	 -2.072863	 
0.320000	 0.928310	 0.927891	 0.005026	 -2.078479	 
0.310000	 0.930756	 0.930287	 0.000962	 -2.084006	 
0.300000	 0.933417	 0.933061	 0.000230	 -2.089529	 
0.290000	 0.935249	 0.934810	 -0.004662	 -2.094861	 
0.280000	 0.937455	 0.937026	 -0.005485	 -2.100227	 
0.270000	 0.939843	 0.939421	 0.004145	 -2.105595	 
0.260000	 0.942312	 0.941941	 0.004844	 -2.111028	 
0.250000	 0.944492	 0.944131	 -0.001334	 -2.116422	 
0.240000	 0.946788	 0.946419	 -0.000953	 -2.121595	 
0.230000	 0.949355	 0.949019	 -0.000714	 -2.127107	 
0.220000	 0.951168	 0.950839	 -0.008301	 -2.132131	 
0.210000	 0.953511	 0.953286	 -0.000161	 -2.137486	 
0.200000	 0.955635	 0.955375	 -0.002622	 -2.142810	 
0.190000	 0.958089	 0.957855	 -0.001416	 -2.148082	 
0.180000	 0.960369	 0.960149	 -0.002145	 -2.153272	 
0.170000	 0.962706	 0.962415	 -0.007255	 -2.158500	 
0.160000	 0.964953	 0.964667	 -0.001924	 -2.163809	 
0.150000	 0.967099	 0.966878	 -0.004535	 -2.168771	 
0.140000	 0.969246	 0.969059	 -0.004196	 -2.174063	 
0.130000	 0.971160	 0.971019	 -0.002322	 -2.179081	 
0.120000	 0.973557	 0.973434	 -0.001634	 -2.184271	 
0.110000	 0.975661	 0.975529	 0.001294	 -2.189484	 
0.100000	 0.977641	 0.977487	 -0.001301	 -2.194631	 
0.090000	 0.980254	 0.980137	 -0.000341	 -2.199786	 
0.080000	 0.982207	 0.982121	 -0.001089	 -2.204743	 
0.070000	 0.984498	 0.984411	 -0.003217	 -2.209898	 
0.060000	 0.986715	 0.986642	 -0.002007	 -2.214892	 
0.050000	 0.988765	 0.988660	 0.002043	 -2.219969	 
0.040000	 0.990986	 0.990923	 -0.001431	 -2.225057	 
0.030000	 0.993262	 0.993224	 -0.003320	 -2.230117	 
0.020000	 0.995522	 0.995478	 -0.004132	 -2.235128	 
0.010000	 0.997695	 0.997674	 -0.002462	 -2.240138	 
