T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004854,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.380000	 0.188489	 0.181259	 -0.009352	 -0.968195	 
1.370000	 0.193497	 0.186365	 -0.006459	 -0.977560	 
1.360000	 0.198629	 0.191698	 -0.000866	 -0.986097	 
1.350000	 0.205559	 0.198782	 0.006181	 -0.994624	 
1.340000	 0.207589	 0.200342	 0.002533	 -1.003415	 
1.330000	 0.212639	 0.205440	 -0.000456	 -1.013321	 
1.320000	 0.222977	 0.215947	 -0.004333	 -1.025580	 
1.310000	 0.227301	 0.220461	 -0.007782	 -1.035723	 
1.300000	 0.232448	 0.225534	 -0.006552	 -1.045942	 
1.290000	 0.242243	 0.235727	 -0.006966	 -1.056920	 
1.280000	 0.247575	 0.241518	 0.001020	 -1.066014	 
1.270000	 0.253236	 0.246533	 0.002502	 -1.076295	 
1.260000	 0.260051	 0.252731	 0.000095	 -1.086800	 
1.250000	 0.268287	 0.261129	 -0.004890	 -1.099681	 
1.240000	 0.272524	 0.265823	 -0.000769	 -1.110084	 
1.230000	 0.279056	 0.271714	 -0.011336	 -1.121659	 
1.220000	 0.287222	 0.279418	 -0.011754	 -1.132115	 
1.210000	 0.298591	 0.291509	 -0.007704	 -1.144342	 
1.200000	 0.304979	 0.298155	 0.005122	 -1.154727	 
1.190000	 0.312436	 0.305540	 0.000477	 -1.165322	 
1.180000	 0.321307	 0.313752	 0.001195	 -1.178542	 
1.170000	 0.330935	 0.324159	 0.003333	 -1.191631	 
1.160000	 0.338158	 0.330078	 -0.017000	 -1.205159	 
1.150000	 0.349282	 0.339494	 -0.007068	 -1.216427	 
1.140000	 0.358643	 0.348554	 -0.019659	 -1.228733	 
1.130000	 0.363929	 0.355800	 -0.010447	 -1.239494	 
1.120000	 0.375117	 0.368299	 0.003749	 -1.252047	 
1.110000	 0.382741	 0.374508	 0.009460	 -1.262787	 
1.100000	 0.390875	 0.382367	 -0.003264	 -1.276894	 
1.090000	 0.401366	 0.392454	 -0.022873	 -1.290435	 
1.080000	 0.407183	 0.397526	 -0.023569	 -1.302691	 
1.070000	 0.416252	 0.405084	 -0.031169	 -1.314581	 
1.060000	 0.430773	 0.417259	 -0.027818	 -1.327575	 
1.050000	 0.434584	 0.428541	 -0.003860	 -1.337089	 
1.040000	 0.438794	 0.430700	 0.019636	 -1.348884	 
1.030000	 0.452512	 0.443429	 -0.019034	 -1.361755	 
1.020000	 0.456514	 0.447271	 -0.029447	 -1.372873	 
1.010000	 0.468903	 0.455577	 -0.083209	 -1.387172	 
1.000000	 0.472813	 0.462612	 -0.018034	 -1.397394	 
0.990000	 0.482227	 0.470033	 -0.025055	 -1.408931	 
0.980000	 0.492825	 0.478373	 0.013157	 -1.420040	 
0.970000	 0.498842	 0.487847	 0.030883	 -1.430795	 
0.960000	 0.499562	 0.487442	 -0.001080	 -1.441321	 
0.950000	 0.507452	 0.497840	 -0.056739	 -1.452944	 
0.940000	 0.519236	 0.505333	 -0.074716	 -1.464818	 
0.930000	 0.521736	 0.508586	 -0.068471	 -1.474063	 
0.920000	 0.529375	 0.514238	 -0.072682	 -1.485720	 
0.910000	 0.530996	 0.520127	 0.046906	 -1.495646	 
0.900000	 0.539146	 0.529127	 0.008686	 -1.504081	 
0.890000	 0.539255	 0.530165	 -0.062425	 -1.513378	 
0.880000	 0.559841	 0.528367	 -0.166199	 -1.525066	 
0.870000	 0.557840	 0.531475	 -0.146755	 -1.534051	 
0.860000	 0.552411	 0.541708	 -0.002127	 -1.543063	 
0.850000	 0.572519	 0.530148	 -0.198360	 -1.552699	 
0.840000	 0.569839	 0.542866	 -0.129222	 -1.560343	 
0.830000	 0.571437	 0.548856	 -0.136612	 -1.569587	 
0.820000	 0.571273	 0.551479	 -0.113276	 -1.577590	 
0.810000	 0.593761	 0.540662	 -0.221590	 -1.587477	 
0.800000	 0.585019	 0.549584	 -0.189698	 -1.595187	 
0.790000	 0.612731	 0.547018	 -0.263896	 -1.604516	 
0.780000	 0.635654	 0.539018	 -0.329117	 -1.612590	 
0.770000	 0.601105	 0.562664	 -0.193536	 -1.619744	 
0.760000	 0.615228	 0.564069	 -0.234334	 -1.626945	 
0.750000	 0.582311	 0.564361	 -0.112745	 -1.634216	 
0.740000	 0.612432	 0.563143	 -0.234091	 -1.641828	 
0.730000	 0.639536	 0.557270	 -0.309564	 -1.650049	 
0.720000	 0.623339	 0.561021	 -0.265326	 -1.657456	 
0.710000	 0.672558	 0.548048	 -0.384836	 -1.665395	 
0.700000	 0.647774	 0.553806	 -0.330707	 -1.671879	 
0.690000	 0.663588	 0.564408	 -0.339974	 -1.678520	 
0.680000	 0.682413	 0.555265	 -0.391121	 -1.686048	 
0.670000	 0.691236	 0.554730	 -0.405417	 -1.692922	 
0.660000	 0.675255	 0.555650	 -0.377457	 -1.699773	 
0.650000	 0.693104	 0.554449	 -0.412095	 -1.706473	 
0.640000	 0.673394	 0.556790	 -0.375473	 -1.713466	 
0.630000	 0.713274	 0.544345	 -0.458522	 -1.720662	 
0.620000	 0.704381	 0.558327	 -0.424540	 -1.726543	 
0.610000	 0.718258	 0.564123	 -0.440451	 -1.733068	 
0.600000	 0.662658	 0.588115	 -0.302124	 -1.738616	 
0.590000	 0.717564	 0.572844	 -0.424336	 -1.745608	 
0.580000	 0.672997	 0.575485	 -0.344876	 -1.751529	 
0.570000	 0.695357	 0.567094	 -0.399052	 -1.758401	 
0.560000	 0.684233	 0.566453	 -0.380733	 -1.764585	 
0.550000	 0.709841	 0.571494	 -0.416110	 -1.770778	 
0.540000	 0.686146	 0.580507	 -0.361767	 -1.776360	 
0.530000	 0.708684	 0.583895	 -0.397479	 -1.782454	 
0.520000	 0.699318	 0.583773	 -0.381322	 -1.788708	 
0.510000	 0.697800	 0.571287	 -0.398884	 -1.795010	 
0.500000	 0.739730	 0.563989	 -0.477035	 -1.801461	 
0.490000	 0.738023	 0.559754	 -0.479663	 -1.807690	 
0.480000	 0.730046	 0.565420	 -0.459766	 -1.813330	 
0.470000	 0.710296	 0.583211	 -0.401439	 -1.818709	 
0.460000	 0.718565	 0.589546	 -0.408616	 -1.824448	 
0.450000	 0.725382	 0.587859	 -0.420971	 -1.830561	 
0.440000	 0.755608	 0.577399	 -0.485974	 -1.836582	 
0.430000	 0.750203	 0.571635	 -0.484911	 -1.842461	 
0.420000	 0.755735	 0.561631	 -0.503901	 -1.848428	 
0.410000	 0.749526	 0.561855	 -0.494825	 -1.854559	 
0.400000	 0.747093	 0.572618	 -0.478739	 -1.859960	 
0.390000	 0.748599	 0.589964	 -0.459379	 -1.864945	 
0.380000	 0.765605	 0.578330	 -0.500002	 -1.870849	 
0.370000	 0.767155	 0.580388	 -0.499622	 -1.876707	 
0.360000	 0.759561	 0.577313	 -0.492777	 -1.882494	 
0.350000	 0.797811	 0.563616	 -0.564012	 -1.888330	 
0.340000	 0.773789	 0.569454	 -0.523218	 -1.893644	 
0.330000	 0.769116	 0.566129	 -0.519682	 -1.899280	 
0.320000	 0.793432	 0.576460	 -0.543886	 -1.904688	 
0.310000	 0.779698	 0.587566	 -0.511423	 -1.909967	 
0.300000	 0.793873	 0.581113	 -0.540043	 -1.915690	 
0.290000	 0.803670	 0.578010	 -0.557794	 -1.921170	 
0.280000	 0.806830	 0.571228	 -0.569352	 -1.926701	 
0.270000	 0.809110	 0.565183	 -0.578464	 -1.932306	 
0.260000	 0.809480	 0.571835	 -0.572477	 -1.937692	 
0.250000	 0.822085	 0.575461	 -0.586448	 -1.942951	 
0.240000	 0.814861	 0.584831	 -0.566869	 -1.948183	 
0.230000	 0.817363	 0.588397	 -0.566905	 -1.953470	 
0.220000	 0.818317	 0.584064	 -0.572705	 -1.958808	 
0.210000	 0.830515	 0.575983	 -0.598044	 -1.964205	 
0.200000	 0.821933	 0.579972	 -0.582055	 -1.969548	 
0.190000	 0.825748	 0.573241	 -0.594143	 -1.974880	 
0.180000	 0.828160	 0.573907	 -0.596843	 -1.980247	 
0.170000	 0.831090	 0.577427	 -0.597487	 -1.985259	 
0.160000	 0.854363	 0.581065	 -0.625995	 -1.990461	 
0.150000	 0.836581	 0.581675	 -0.601079	 -1.995695	 
0.140000	 0.839924	 0.576531	 -0.610659	 -2.000864	 
0.130000	 0.837364	 0.577611	 -0.606077	 -2.006180	 
0.120000	 0.840083	 0.580089	 -0.607520	 -2.011392	 
0.110000	 0.842308	 0.576584	 -0.613895	 -2.016570	 
0.100000	 0.848175	 0.580325	 -0.618364	 -2.021578	 
0.090000	 0.850241	 0.584741	 -0.617168	 -2.026742	 
0.080000	 0.849487	 0.583895	 -0.616750	 -2.031856	 
0.070000	 0.856753	 0.579548	 -0.630942	 -2.036965	 
0.060000	 0.859765	 0.579779	 -0.634819	 -2.042069	 
0.050000	 0.862369	 0.580363	 -0.637830	 -2.047154	 
0.040000	 0.864750	 0.579228	 -0.642063	 -2.052224	 
0.030000	 0.867101	 0.582259	 -0.642509	 -2.057260	 
0.020000	 0.869208	 0.581864	 -0.645713	 -2.062279	 
0.010000	 0.870351	 0.582480	 -0.646700	 -2.067295	 
