0.003100	 0.007811	 0.000152	 0.029922	 -0.904229	 -2.056006	 
0.003200	 0.007811	 0.000157	 0.029922	 -0.904224	 -2.056002	 
0.003300	 0.007811	 0.000162	 0.029923	 -0.904220	 -2.055997	 
0.003400	 0.007811	 0.000167	 0.029923	 -0.904215	 -2.055993	 
0.003500	 0.007811	 0.000172	 0.029923	 -0.904211	 -2.055988	 
0.003600	 0.007811	 0.000177	 0.029924	 -0.904206	 -2.055984	 
0.003700	 0.007810	 0.000182	 0.029924	 -0.904202	 -2.055980	 
0.003800	 0.007810	 0.000187	 0.029925	 -0.904197	 -2.055975	 
0.003900	 0.007810	 0.000191	 0.029925	 -0.904192	 -2.055971	 
0.004000	 0.007810	 0.000196	 0.029925	 -0.904188	 -2.055966	 
0.004100	 0.007810	 0.000201	 0.029925	 -0.904183	 -2.055962	 
0.004200	 0.007810	 0.000206	 0.029926	 -0.904179	 -2.055957	 
0.004300	 0.007810	 0.000211	 0.029926	 -0.904174	 -2.055953	 
0.004400	 0.007810	 0.000216	 0.029926	 -0.904170	 -2.055948	 
0.004500	 0.007809	 0.000221	 0.029926	 -0.904165	 -2.055944	 
0.004600	 0.007809	 0.000226	 0.029926	 -0.904161	 -2.055940	 
0.004700	 0.007809	 0.000231	 0.029926	 -0.904156	 -2.055935	 
0.004800	 0.007809	 0.000236	 0.029926	 -0.904152	 -2.055931	 
0.004900	 0.007809	 0.000240	 0.029926	 -0.904147	 -2.055926	 
0.005000	 0.007809	 0.000245	 0.029926	 -0.904142	 -2.055922	 
0.005100	 0.007808	 0.000250	 0.029926	 -0.904138	 -2.055917	 
0.005200	 0.007808	 0.000255	 0.029926	 -0.904133	 -2.055913	 
0.005300	 0.007808	 0.000260	 0.029926	 -0.904129	 -2.055908	 
0.005400	 0.007808	 0.000265	 0.029926	 -0.904124	 -2.055904	 
0.005500	 0.007808	 0.000270	 0.029925	 -0.904120	 -2.055900	 
0.005600	 0.007808	 0.000275	 0.029925	 -0.904115	 -2.055895	 
0.005700	 0.007807	 0.000280	 0.029925	 -0.904111	 -2.055891	 
0.005800	 0.007807	 0.000285	 0.029925	 -0.904106	 -2.055886	 
0.005900	 0.007807	 0.000290	 0.029924	 -0.904102	 -2.055882	 
0.006000	 0.007807	 0.000294	 0.029924	 -0.904097	 -2.055877	 
0.006100	 0.007807	 0.000299	 0.029924	 -0.904093	 -2.055873	 
0.006200	 0.007807	 0.000304	 0.029923	 -0.904088	 -2.055868	 
0.006300	 0.007806	 0.000309	 0.029923	 -0.904083	 -2.055864	 
0.006400	 0.007806	 0.000314	 0.029922	 -0.904079	 -2.055860	 
0.006500	 0.007806	 0.000319	 0.029922	 -0.904074	 -2.055855	 
0.006600	 0.007806	 0.000324	 0.029921	 -0.904070	 -2.055851	 
0.006700	 0.007806	 0.000329	 0.029921	 -0.904065	 -2.055846	 
0.006800	 0.007805	 0.000334	 0.029920	 -0.904061	 -2.055842	 
0.006900	 0.007805	 0.000339	 0.029919	 -0.904056	 -2.055837	 
0.007000	 0.007805	 0.000344	 0.029919	 -0.904052	 -2.055833	 
0.007100	 0.007805	 0.000348	 0.029918	 -0.904047	 -2.055829	 
0.007200	 0.007805	 0.000353	 0.029917	 -0.904043	 -2.055824	 
0.007300	 0.007804	 0.000358	 0.029916	 -0.904038	 -2.055820	 
0.007400	 0.007804	 0.000363	 0.029916	 -0.904034	 -2.055815	 
0.007500	 0.007804	 0.000368	 0.029915	 -0.904029	 -2.055811	 
0.007600	 0.007804	 0.000373	 0.029914	 -0.904025	 -2.055806	 
0.007700	 0.007803	 0.000378	 0.029913	 -0.904020	 -2.055802	 
0.007800	 0.007803	 0.000383	 0.029912	 -0.904015	 -2.055797	 
0.007900	 0.007803	 0.000388	 0.029911	 -0.904011	 -2.055793	 
0.008000	 0.007803	 0.000393	 0.029910	 -0.904006	 -2.055789	 
0.008100	 0.007802	 0.000397	 0.029909	 -0.904002	 -2.055784	 
0.008200	 0.007802	 0.000402	 0.029908	 -0.903997	 -2.055780	 
0.008300	 0.007802	 0.000407	 0.029907	 -0.903993	 -2.055775	 
0.008400	 0.007802	 0.000412	 0.029906	 -0.903988	 -2.055771	 
0.008500	 0.007801	 0.000417	 0.029904	 -0.903984	 -2.055766	 
0.008600	 0.007801	 0.000422	 0.029903	 -0.903979	 -2.055762	 
0.008700	 0.007801	 0.000427	 0.029902	 -0.903975	 -2.055757	 
0.008800	 0.007801	 0.000432	 0.029901	 -0.903970	 -2.055753	 
0.008900	 0.007800	 0.000437	 0.029899	 -0.903966	 -2.055749	 
0.009000	 0.007800	 0.000442	 0.029898	 -0.903961	 -2.055744	 
0.009100	 0.007800	 0.000446	 0.029897	 -0.903957	 -2.055740	 
0.009200	 0.007799	 0.000451	 0.029895	 -0.903952	 -2.055735	 
0.009300	 0.007799	 0.000456	 0.029894	 -0.903948	 -2.055731	 
0.009400	 0.007799	 0.000461	 0.029892	 -0.903943	 -2.055726	 
0.009500	 0.007799	 0.000466	 0.029891	 -0.903939	 -2.055722	 
0.009600	 0.007798	 0.000471	 0.029889	 -0.903934	 -2.055718	 
0.009700	 0.007798	 0.000476	 0.029888	 -0.903930	 -2.055713	 
0.009800	 0.007798	 0.000481	 0.029886	 -0.903925	 -2.055709	 
0.009900	 0.007797	 0.000486	 0.029885	 -0.903921	 -2.055704	 
0.010000	 0.007797	 0.000491	 0.029883	 -0.903916	 -2.055700	 
0.010100	 0.007797	 0.000495	 0.029881	 -0.903912	 -2.055695	 
0.010200	 0.007796	 0.000500	 0.029880	 -0.903907	 -2.055691	 
0.010300	 0.007796	 0.000505	 0.029878	 -0.903903	 -2.055686	 
0.010400	 0.007796	 0.000510	 0.029876	 -0.903898	 -2.055682	 
0.010500	 0.007796	 0.000515	 0.029874	 -0.903893	 -2.055678	 
0.010600	 0.007795	 0.000520	 0.029872	 -0.903889	 -2.055673	 
0.010700	 0.007795	 0.000525	 0.029871	 -0.903884	 -2.055669	 
0.010800	 0.007795	 0.000530	 0.029869	 -0.903880	 -2.055664	 
0.010900	 0.007794	 0.000535	 0.029867	 -0.903875	 -2.055660	 
0.011000	 0.007794	 0.000540	 0.029865	 -0.903871	 -2.055655	 
0.011100	 0.007794	 0.000544	 0.029863	 -0.903866	 -2.055651	 
0.011200	 0.007793	 0.000549	 0.029861	 -0.903862	 -2.055647	 
0.011300	 0.007793	 0.000554	 0.029859	 -0.903857	 -2.055642	 
0.011400	 0.007792	 0.000559	 0.029856	 -0.903853	 -2.055638	 
0.011500	 0.007792	 0.000564	 0.029854	 -0.903848	 -2.055633	 
0.011600	 0.007792	 0.000569	 0.029852	 -0.903844	 -2.055629	 
0.011700	 0.007791	 0.000574	 0.029850	 -0.903839	 -2.055624	 
0.011800	 0.007791	 0.000579	 0.029848	 -0.903835	 -2.055620	 
0.011900	 0.007791	 0.000584	 0.029845	 -0.903830	 -2.055616	 
0.012000	 0.007790	 0.000588	 0.029843	 -0.903826	 -2.055611	 
0.012100	 0.007790	 0.000593	 0.029841	 -0.903821	 -2.055607	 
0.012200	 0.007790	 0.000598	 0.029838	 -0.903817	 -2.055602	 
0.012300	 0.007789	 0.000603	 0.029836	 -0.903812	 -2.055598	 
0.012400	 0.007789	 0.000608	 0.029834	 -0.903808	 -2.055593	 
0.012500	 0.007788	 0.000613	 0.029831	 -0.903803	 -2.055589	 
0.012600	 0.007788	 0.000618	 0.029829	 -0.903799	 -2.055584	 
0.012700	 0.007788	 0.000623	 0.029826	 -0.903794	 -2.055580	 
0.012800	 0.007787	 0.000628	 0.029824	 -0.903790	 -2.055576	 
0.012900	 0.007787	 0.000633	 0.029821	 -0.903785	 -2.055571	 
0.013000	 0.007786	 0.000637	 0.029818	 -0.903781	 -2.055567	 
0.013100	 0.007786	 0.000642	 0.029816	 -0.903776	 -2.055562	 
0.013200	 0.007786	 0.000647	 0.029813	 -0.903772	 -2.055558	 
0.013300	 0.007785	 0.000652	 0.029810	 -0.903768	 -2.055553	 
0.013400	 0.007785	 0.000657	 0.029808	 -0.903763	 -2.055549	 
0.013500	 0.007784	 0.000662	 0.029805	 -0.903759	 -2.055545	 
0.013600	 0.007784	 0.000667	 0.029802	 -0.903754	 -2.055540	 
0.013700	 0.007784	 0.000672	 0.029799	 -0.903750	 -2.055536	 
0.013800	 0.007783	 0.000677	 0.029796	 -0.903745	 -2.055531	 
0.013900	 0.007783	 0.000681	 0.029793	 -0.903741	 -2.055527	 
0.014000	 0.007782	 0.000686	 0.029790	 -0.903736	 -2.055522	 
0.014100	 0.007782	 0.000691	 0.029787	 -0.903732	 -2.055518	 
0.014200	 0.007781	 0.000696	 0.029784	 -0.903727	 -2.055514	 
0.014300	 0.007781	 0.000701	 0.029781	 -0.903723	 -2.055509	 
0.014400	 0.007781	 0.000706	 0.029778	 -0.903718	 -2.055505	 
0.014500	 0.007780	 0.000711	 0.029775	 -0.903714	 -2.055500	 
0.014600	 0.007780	 0.000716	 0.029772	 -0.903709	 -2.055496	 
0.014700	 0.007779	 0.000721	 0.029769	 -0.903705	 -2.055491	 
0.014800	 0.007779	 0.000725	 0.029766	 -0.903700	 -2.055487	 
0.014900	 0.007778	 0.000730	 0.029762	 -0.903696	 -2.055483	 
0.015000	 0.007778	 0.000735	 0.029759	 -0.903691	 -2.055478	 
0.015100	 0.007777	 0.000740	 0.029756	 -0.903687	 -2.055474	 
0.015200	 0.007777	 0.000745	 0.029752	 -0.903682	 -2.055469	 
0.015300	 0.007776	 0.000750	 0.029749	 -0.903678	 -2.055465	 
0.015400	 0.007776	 0.000755	 0.029746	 -0.903673	 -2.055460	 
0.015500	 0.007775	 0.000760	 0.029742	 -0.903669	 -2.055456	 
0.015600	 0.007775	 0.000765	 0.029739	 -0.903664	 -2.055452	 
0.015700	 0.007775	 0.000769	 0.029735	 -0.903660	 -2.055447	 
0.015800	 0.007774	 0.000774	 0.029732	 -0.903655	 -2.055443	 
0.015900	 0.007774	 0.000779	 0.029728	 -0.903651	 -2.055438	 
0.016000	 0.007773	 0.000784	 0.029724	 -0.903647	 -2.055434	 
0.016100	 0.007773	 0.000789	 0.029721	 -0.903642	 -2.055429	 
0.016200	 0.007772	 0.000794	 0.029717	 -0.903638	 -2.055425	 
0.016300	 0.007772	 0.000799	 0.029714	 -0.903633	 -2.055421	 
0.016400	 0.007771	 0.000804	 0.029710	 -0.903629	 -2.055416	 
0.016500	 0.007771	 0.000808	 0.029706	 -0.903624	 -2.055412	 
0.016600	 0.007770	 0.000813	 0.029702	 -0.903620	 -2.055407	 
0.016700	 0.007770	 0.000818	 0.029698	 -0.903615	 -2.055403	 
0.016800	 0.007769	 0.000823	 0.029695	 -0.903611	 -2.055398	 
0.016900	 0.007768	 0.000828	 0.029691	 -0.903606	 -2.055394	 
0.017000	 0.007768	 0.000833	 0.029687	 -0.903602	 -2.055390	 
0.017100	 0.007767	 0.000838	 0.029683	 -0.903597	 -2.055385	 
0.017200	 0.007767	 0.000843	 0.029679	 -0.903593	 -2.055381	 
0.017300	 0.007766	 0.000848	 0.029675	 -0.903588	 -2.055376	 
0.017400	 0.007766	 0.000852	 0.029671	 -0.903584	 -2.055372	 
0.017500	 0.007765	 0.000857	 0.029667	 -0.903580	 -2.055367	 
0.017600	 0.007765	 0.000862	 0.029662	 -0.903575	 -2.055363	 
0.017700	 0.007764	 0.000867	 0.029658	 -0.903571	 -2.055359	 
0.017800	 0.007764	 0.000872	 0.029654	 -0.903566	 -2.055354	 
0.017900	 0.007763	 0.000877	 0.029650	 -0.903562	 -2.055350	 
0.018000	 0.007763	 0.000882	 0.029646	 -0.903557	 -2.055345	 
0.018100	 0.007762	 0.000887	 0.029641	 -0.903553	 -2.055341	 
0.018200	 0.007761	 0.000891	 0.029637	 -0.903548	 -2.055336	 
0.018300	 0.007761	 0.000896	 0.029633	 -0.903544	 -2.055332	 
0.018400	 0.007760	 0.000901	 0.029628	 -0.903539	 -2.055328	 
0.018500	 0.007760	 0.000906	 0.029624	 -0.903535	 -2.055323	 
0.018600	 0.007759	 0.000911	 0.029619	 -0.903531	 -2.055319	 
0.018700	 0.007759	 0.000916	 0.029615	 -0.903526	 -2.055314	 
0.018800	 0.007758	 0.000921	 0.029610	 -0.903522	 -2.055310	 
0.018900	 0.007757	 0.000926	 0.029606	 -0.903517	 -2.055305	 
0.019000	 0.007757	 0.000930	 0.029601	 -0.903513	 -2.055301	 
0.019100	 0.007756	 0.000935	 0.029597	 -0.903508	 -2.055297	 
0.019200	 0.007756	 0.000940	 0.029592	 -0.903504	 -2.055292	 
0.019300	 0.007755	 0.000945	 0.029587	 -0.903499	 -2.055288	 
0.019400	 0.007755	 0.000950	 0.029583	 -0.903495	 -2.055283	 
0.019500	 0.007754	 0.000955	 0.029578	 -0.903491	 -2.055279	 
0.019600	 0.007753	 0.000960	 0.029573	 -0.903486	 -2.055275	 
0.019700	 0.007753	 0.000965	 0.029568	 -0.903482	 -2.055270	 
0.019800	 0.007752	 0.000969	 0.029564	 -0.903477	 -2.055266	 
0.019900	 0.007752	 0.000974	 0.029559	 -0.903473	 -2.055261	 
0.020000	 0.007751	 0.000979	 0.029554	 -0.903468	 -2.055257	 
0.020100	 0.007750	 0.000984	 0.029549	 -0.903464	 -2.055252	 
0.020200	 0.007750	 0.000989	 0.029544	 -0.903459	 -2.055248	 
0.020300	 0.007749	 0.000994	 0.029539	 -0.903455	 -2.055244	 
0.020400	 0.007748	 0.000999	 0.029534	 -0.903451	 -2.055239	 
0.020500	 0.007748	 0.001004	 0.029529	 -0.903446	 -2.055235	 
0.020600	 0.007747	 0.001008	 0.029524	 -0.903442	 -2.055230	 
0.020700	 0.007747	 0.001013	 0.029518	 -0.903437	 -2.055226	 
0.020800	 0.007746	 0.001018	 0.029513	 -0.903433	 -2.055222	 
0.020900	 0.007745	 0.001023	 0.029508	 -0.903428	 -2.055217	 
0.021000	 0.007745	 0.001028	 0.029503	 -0.903424	 -2.055213	 
0.021100	 0.007744	 0.001033	 0.029498	 -0.903420	 -2.055208	 
0.021200	 0.007743	 0.001038	 0.029492	 -0.903415	 -2.055204	 
0.021300	 0.007743	 0.001042	 0.029487	 -0.903411	 -2.055199	 
0.021400	 0.007742	 0.001047	 0.029482	 -0.903406	 -2.055195	 
0.021500	 0.007741	 0.001052	 0.029476	 -0.903402	 -2.055191	 
0.021600	 0.007741	 0.001057	 0.029471	 -0.903397	 -2.055186	 
0.021700	 0.007740	 0.001062	 0.029465	 -0.903393	 -2.055182	 
0.021800	 0.007739	 0.001067	 0.029460	 -0.903389	 -2.055177	 
0.021900	 0.007739	 0.001072	 0.029454	 -0.903384	 -2.055173	 
0.022000	 0.007738	 0.001076	 0.029449	 -0.903380	 -2.055169	 
0.022100	 0.007737	 0.001081	 0.029443	 -0.903375	 -2.055164	 
0.022200	 0.007737	 0.001086	 0.029438	 -0.903371	 -2.055160	 
0.022300	 0.007736	 0.001091	 0.029432	 -0.903366	 -2.055155	 
0.022400	 0.007735	 0.001096	 0.029426	 -0.903362	 -2.055151	 
0.022500	 0.007735	 0.001101	 0.029420	 -0.903358	 -2.055147	 
0.022600	 0.007734	 0.001106	 0.029415	 -0.903353	 -2.055142	 
0.022700	 0.007733	 0.001111	 0.029409	 -0.903349	 -2.055138	 
0.022800	 0.007732	 0.001115	 0.029403	 -0.903344	 -2.055133	 
0.022900	 0.007732	 0.001120	 0.029397	 -0.903340	 -2.055129	 
0.023000	 0.007731	 0.001125	 0.029391	 -0.903336	 -2.055124	 
0.023100	 0.007730	 0.001130	 0.029385	 -0.903331	 -2.055120	 
0.023200	 0.007730	 0.001135	 0.029379	 -0.903327	 -2.055116	 
0.023300	 0.007729	 0.001140	 0.029373	 -0.903322	 -2.055111	 
0.023400	 0.007728	 0.001145	 0.029367	 -0.903318	 -2.055107	 
0.023500	 0.007727	 0.001149	 0.029361	 -0.903313	 -2.055102	 
0.023600	 0.007727	 0.001154	 0.029355	 -0.903309	 -2.055098	 
0.023700	 0.007726	 0.001159	 0.029349	 -0.903305	 -2.055094	 
0.023800	 0.007725	 0.001164	 0.029343	 -0.903300	 -2.055089	 
0.023900	 0.007725	 0.001169	 0.029337	 -0.903296	 -2.055085	 
0.024000	 0.007724	 0.001174	 0.029331	 -0.903291	 -2.055080	 
0.024100	 0.007723	 0.001178	 0.029324	 -0.903287	 -2.055076	 
0.024200	 0.007722	 0.001183	 0.029318	 -0.903283	 -2.055072	 
0.024300	 0.007722	 0.001188	 0.029312	 -0.903278	 -2.055067	 
0.024400	 0.007721	 0.001193	 0.029305	 -0.903274	 -2.055063	 
0.024500	 0.007720	 0.001198	 0.029299	 -0.903269	 -2.055058	 
0.024600	 0.007719	 0.001203	 0.029293	 -0.903265	 -2.055054	 
0.024700	 0.007719	 0.001208	 0.029286	 -0.903261	 -2.055050	 
0.024800	 0.007718	 0.001212	 0.029280	 -0.903256	 -2.055045	 
0.024900	 0.007717	 0.001217	 0.029273	 -0.903252	 -2.055041	 
0.025000	 0.007716	 0.001222	 0.029267	 -0.903247	 -2.055036	 
0.025100	 0.007716	 0.001227	 0.029260	 -0.903243	 -2.055032	 
0.025200	 0.007715	 0.001232	 0.029253	 -0.903239	 -2.055028	 
0.025300	 0.007714	 0.001237	 0.029247	 -0.903234	 -2.055023	 
0.025400	 0.007713	 0.001242	 0.029240	 -0.903230	 -2.055019	 
0.025500	 0.007712	 0.001246	 0.029233	 -0.903225	 -2.055014	 
0.025600	 0.007712	 0.001251	 0.029227	 -0.903221	 -2.055010	 
0.025700	 0.007711	 0.001256	 0.029220	 -0.903217	 -2.055006	 
0.025800	 0.007710	 0.001261	 0.029213	 -0.903212	 -2.055001	 
0.025900	 0.007709	 0.001266	 0.029206	 -0.903208	 -2.054997	 
0.026000	 0.007708	 0.001271	 0.029199	 -0.903204	 -2.054992	 
0.026100	 0.007708	 0.001275	 0.029192	 -0.903199	 -2.054988	 
0.026200	 0.007707	 0.001280	 0.029186	 -0.903195	 -2.054984	 
0.026300	 0.007706	 0.001285	 0.029179	 -0.903190	 -2.054979	 
0.026400	 0.007705	 0.001290	 0.029172	 -0.903186	 -2.054975	 
0.026500	 0.007704	 0.001295	 0.029165	 -0.903182	 -2.054970	 
0.026600	 0.007704	 0.001300	 0.029157	 -0.903177	 -2.054966	 
0.026700	 0.007703	 0.001304	 0.029150	 -0.903173	 -2.054962	 
0.026800	 0.007702	 0.001309	 0.029143	 -0.903168	 -2.054957	 
0.026900	 0.007701	 0.001314	 0.029136	 -0.903164	 -2.054953	 
0.027000	 0.007700	 0.001319	 0.029129	 -0.903160	 -2.054948	 
0.027100	 0.007700	 0.001324	 0.029122	 -0.903155	 -2.054944	 
0.027200	 0.007699	 0.001329	 0.029114	 -0.903151	 -2.054940	 
0.027300	 0.007698	 0.001334	 0.029107	 -0.903147	 -2.054935	 
0.027400	 0.007697	 0.001338	 0.029100	 -0.903142	 -2.054931	 
0.027500	 0.007696	 0.001343	 0.029092	 -0.903138	 -2.054926	 
0.027600	 0.007695	 0.001348	 0.029085	 -0.903133	 -2.054922	 
0.027700	 0.007694	 0.001353	 0.029078	 -0.903129	 -2.054918	 
0.027800	 0.007694	 0.001358	 0.029070	 -0.903125	 -2.054913	 
0.027900	 0.007693	 0.001363	 0.029063	 -0.903120	 -2.054909	 
0.028000	 0.007692	 0.001367	 0.029055	 -0.903116	 -2.054904	 
0.028100	 0.007691	 0.001372	 0.029047	 -0.903112	 -2.054900	 
0.028200	 0.007690	 0.001377	 0.029040	 -0.903107	 -2.054896	 
0.028300	 0.007689	 0.001382	 0.029032	 -0.903103	 -2.054891	 
0.028400	 0.007688	 0.001387	 0.029025	 -0.903098	 -2.054887	 
0.028500	 0.007688	 0.001392	 0.029017	 -0.903094	 -2.054883	 
0.028600	 0.007687	 0.001396	 0.029009	 -0.903090	 -2.054878	 
0.028700	 0.007686	 0.001401	 0.029001	 -0.903085	 -2.054874	 
0.028800	 0.007685	 0.001406	 0.028994	 -0.903081	 -2.054869	 
0.028900	 0.007684	 0.001411	 0.028986	 -0.903077	 -2.054865	 
0.029000	 0.007683	 0.001416	 0.028978	 -0.903072	 -2.054861	 
0.029100	 0.007682	 0.001420	 0.028970	 -0.903068	 -2.054856	 
0.029200	 0.007681	 0.001425	 0.028962	 -0.903064	 -2.054852	 
0.029300	 0.007680	 0.001430	 0.028954	 -0.903059	 -2.054847	 
0.029400	 0.007680	 0.001435	 0.028946	 -0.903055	 -2.054843	 
0.029500	 0.007679	 0.001440	 0.028938	 -0.903051	 -2.054839	 
0.029600	 0.007678	 0.001445	 0.028930	 -0.903046	 -2.054834	 
0.029700	 0.007677	 0.001449	 0.028922	 -0.903042	 -2.054830	 
0.029800	 0.007676	 0.001454	 0.028914	 -0.903037	 -2.054826	 
0.029900	 0.007675	 0.001459	 0.028906	 -0.903033	 -2.054821	 
0.030000	 0.007674	 0.001464	 0.028897	 -0.903029	 -2.054817	 
0.030100	 0.007673	 0.001469	 0.028889	 -0.903024	 -2.054812	 
0.030200	 0.007672	 0.001474	 0.028881	 -0.903020	 -2.054808	 
0.030300	 0.007671	 0.001478	 0.028873	 -0.903016	 -2.054804	 
0.030400	 0.007670	 0.001483	 0.028864	 -0.903011	 -2.054799	 
0.030500	 0.007669	 0.001488	 0.028856	 -0.903007	 -2.054795	 
0.030600	 0.007669	 0.001493	 0.028848	 -0.903003	 -2.054790	 
0.030700	 0.007668	 0.001498	 0.028839	 -0.902998	 -2.054786	 
0.030800	 0.007667	 0.001502	 0.028831	 -0.902994	 -2.054782	 
0.030900	 0.007666	 0.001507	 0.028822	 -0.902990	 -2.054777	 
0.031000	 0.007665	 0.001512	 0.028814	 -0.902985	 -2.054773	 
0.031100	 0.007664	 0.001517	 0.028805	 -0.902981	 -2.054769	 
0.031200	 0.007663	 0.001522	 0.028797	 -0.902977	 -2.054764	 
0.031300	 0.007662	 0.001527	 0.028788	 -0.902972	 -2.054760	 
0.031400	 0.007661	 0.001531	 0.028779	 -0.902968	 -2.054755	 
0.031500	 0.007660	 0.001536	 0.028771	 -0.902964	 -2.054751	 
0.031600	 0.007659	 0.001541	 0.028762	 -0.902959	 -2.054747	 
0.031700	 0.007658	 0.001546	 0.028753	 -0.902955	 -2.054742	 
0.031800	 0.007657	 0.001551	 0.028744	 -0.902951	 -2.054738	 
0.031900	 0.007656	 0.001555	 0.028736	 -0.902946	 -2.054734	 
0.032000	 0.007655	 0.001560	 0.028727	 -0.902942	 -2.054729	 
0.032100	 0.007654	 0.001565	 0.028718	 -0.902938	 -2.054725	 
0.032200	 0.007653	 0.001570	 0.028709	 -0.902933	 -2.054721	 
0.032300	 0.007652	 0.001575	 0.028700	 -0.902929	 -2.054716	 
0.032400	 0.007651	 0.001579	 0.028691	 -0.902925	 -2.054712	 
0.032500	 0.007650	 0.001584	 0.028682	 -0.902920	 -2.054707	 
0.032600	 0.007649	 0.001589	 0.028673	 -0.902916	 -2.054703	 
0.032700	 0.007648	 0.001594	 0.028664	 -0.902912	 -2.054699	 
0.032800	 0.007647	 0.001599	 0.028655	 -0.902907	 -2.054694	 
0.032900	 0.007646	 0.001603	 0.028646	 -0.902903	 -2.054690	 
0.033000	 0.007645	 0.001608	 0.028636	 -0.902899	 -2.054686	 
0.033100	 0.007644	 0.001613	 0.028627	 -0.902894	 -2.054681	 
0.033200	 0.007643	 0.001618	 0.028618	 -0.902890	 -2.054677	 
0.033300	 0.007642	 0.001623	 0.028609	 -0.902886	 -2.054672	 
0.033400	 0.007641	 0.001628	 0.028599	 -0.902881	 -2.054668	 
0.033500	 0.007640	 0.001632	 0.028590	 -0.902877	 -2.054664	 
0.033600	 0.007639	 0.001637	 0.028581	 -0.902873	 -2.054659	 
0.033700	 0.007638	 0.001642	 0.028571	 -0.902868	 -2.054655	 
0.033800	 0.007637	 0.001647	 0.028562	 -0.902864	 -2.054651	 
0.033900	 0.007636	 0.001652	 0.028552	 -0.902860	 -2.054646	 
0.034000	 0.007635	 0.001656	 0.028543	 -0.902855	 -2.054642	 
0.034100	 0.007634	 0.001661	 0.028533	 -0.902851	 -2.054638	 
0.034200	 0.007633	 0.001666	 0.028524	 -0.902847	 -2.054633	 
0.034300	 0.007632	 0.001671	 0.028514	 -0.902843	 -2.054629	 
0.034400	 0.007631	 0.001675	 0.028504	 -0.902838	 -2.054624	 
0.034500	 0.007630	 0.001680	 0.028495	 -0.902834	 -2.054620	 
0.034600	 0.007629	 0.001685	 0.028485	 -0.902830	 -2.054616	 
0.034700	 0.007628	 0.001690	 0.028475	 -0.902825	 -2.054611	 
0.034800	 0.007626	 0.001695	 0.028466	 -0.902821	 -2.054607	 
0.034900	 0.007625	 0.001699	 0.028456	 -0.902817	 -2.054603	 
0.035000	 0.007624	 0.001704	 0.028446	 -0.902812	 -2.054598	 
0.035100	 0.007623	 0.001709	 0.028436	 -0.902808	 -2.054594	 
