T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004854,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.110000	 0.093696	 -0.039123	 0.013059	 -1.215942	 
1.100000	 0.090149	 -0.040388	 0.008840	 -1.229476	 
1.090000	 0.104901	 -0.048748	 -0.023058	 -1.241983	 
1.080000	 0.121984	 -0.048390	 -0.079589	 -1.255473	 
1.070000	 0.135510	 -0.050265	 -0.038719	 -1.268244	 
1.060000	 0.109511	 -0.040837	 0.017233	 -1.279121	 
1.050000	 0.113732	 -0.054458	 -0.028893	 -1.289813	 
1.040000	 0.137220	 -0.060221	 0.070174	 -1.303500	 
1.030000	 0.129183	 -0.050924	 0.018427	 -1.316045	 
1.020000	 0.134684	 -0.054742	 -0.088543	 -1.328947	 
1.010000	 0.274064	 -0.056017	 -0.262481	 -1.348547	 
1.000000	 0.209988	 -0.061867	 -0.117070	 -1.358013	 
0.990000	 0.143251	 -0.049511	 -0.014212	 -1.370639	 
0.980000	 0.185989	 -0.042229	 0.063356	 -1.379745	 
0.970000	 0.124301	 -0.062597	 0.000524	 -1.392894	 
0.960000	 0.323546	 -0.061907	 -0.314036	 -1.409262	 
0.950000	 0.430568	 -0.061554	 -0.423300	 -1.424320	 
0.940000	 0.469266	 -0.053782	 -0.463178	 -1.440213	 
0.930000	 0.390859	 -0.060982	 -0.383066	 -1.448318	 
0.920000	 0.546428	 -0.044375	 -0.542692	 -1.465958	 
0.910000	 0.533737	 -0.044975	 -0.530067	 -1.474068	 
0.900000	 0.561791	 -0.054284	 -0.557053	 -1.486004	 
0.890000	 0.577339	 -0.054203	 -0.573348	 -1.495683	 
0.880000	 0.593113	 -0.044470	 -0.589910	 -1.507667	 
0.870000	 0.598399	 -0.063091	 -0.593369	 -1.517321	 
0.860000	 0.617831	 -0.058820	 -0.613717	 -1.528151	 
0.850000	 0.625607	 -0.049653	 -0.622283	 -1.537280	 
0.840000	 0.630989	 -0.040479	 -0.628375	 -1.545791	 
0.830000	 0.627885	 -0.049026	 -0.624490	 -1.553182	 
0.820000	 0.634508	 -0.047615	 -0.631399	 -1.561451	 
0.810000	 0.644546	 -0.053278	 -0.640984	 -1.570673	 
0.800000	 0.653229	 -0.059941	 -0.649060	 -1.579419	 
0.790000	 0.658975	 -0.053329	 -0.655456	 -1.588899	 
0.780000	 0.666652	 -0.054795	 -0.662963	 -1.596534	 
0.770000	 0.671130	 -0.040912	 -0.668810	 -1.604373	 
0.760000	 0.672633	 -0.047744	 -0.669450	 -1.611343	 
0.750000	 0.679052	 -0.048036	 -0.676367	 -1.618757	 
0.740000	 0.681193	 -0.055274	 -0.677709	 -1.625917	 
0.730000	 0.683433	 -0.052597	 -0.679957	 -1.633825	 
0.720000	 0.693470	 -0.055479	 -0.689949	 -1.641807	 
0.710000	 0.697916	 -0.053362	 -0.694808	 -1.649039	 
0.700000	 0.703861	 -0.059052	 -0.700350	 -1.656507	 
0.690000	 0.705545	 -0.045009	 -0.703195	 -1.663187	 
0.680000	 0.707091	 -0.047712	 -0.704511	 -1.669248	 
0.670000	 0.710854	 -0.047865	 -0.708237	 -1.676529	 
0.660000	 0.713211	 -0.045711	 -0.710760	 -1.683164	 
0.650000	 0.717123	 -0.049694	 -0.714384	 -1.690424	 
0.640000	 0.727093	 -0.059090	 -0.723795	 -1.697534	 
0.630000	 0.730170	 -0.053202	 -0.727328	 -1.704040	 
0.620000	 0.732934	 -0.045300	 -0.730608	 -1.710578	 
0.610000	 0.733520	 -0.053608	 -0.730760	 -1.716821	 
0.600000	 0.737149	 -0.054509	 -0.734468	 -1.723098	 
0.590000	 0.740209	 -0.048812	 -0.737619	 -1.729234	 
0.580000	 0.745801	 -0.051594	 -0.743310	 -1.735928	 
0.570000	 0.749085	 -0.049597	 -0.746483	 -1.742583	 
0.560000	 0.754337	 -0.054336	 -0.751810	 -1.749142	 
0.550000	 0.759817	 -0.053648	 -0.757438	 -1.755326	 
0.540000	 0.758332	 -0.051162	 -0.755937	 -1.760936	 
0.530000	 0.760857	 -0.058617	 -0.757880	 -1.767041	 
0.520000	 0.763577	 -0.054249	 -0.761038	 -1.772659	 
0.510000	 0.768266	 -0.051159	 -0.765810	 -1.779094	 
0.500000	 0.771864	 -0.049098	 -0.769736	 -1.785501	 
0.490000	 0.776004	 -0.053839	 -0.773705	 -1.791606	 
0.480000	 0.779766	 -0.052047	 -0.777645	 -1.797431	 
0.470000	 0.781217	 -0.047442	 -0.779230	 -1.803553	 
0.460000	 0.782596	 -0.051215	 -0.780446	 -1.808947	 
0.450000	 0.784626	 -0.051727	 -0.782379	 -1.814741	 
0.440000	 0.788047	 -0.048220	 -0.786113	 -1.820560	 
0.430000	 0.792180	 -0.051489	 -0.789976	 -1.826466	 
0.420000	 0.796706	 -0.053464	 -0.794422	 -1.832445	 
0.410000	 0.800859	 -0.056863	 -0.798406	 -1.838310	 
0.400000	 0.802917	 -0.050051	 -0.800911	 -1.843978	 
0.390000	 0.803178	 -0.048730	 -0.801288	 -1.849595	 
0.380000	 0.806352	 -0.055471	 -0.804011	 -1.855084	 
0.370000	 0.809204	 -0.049464	 -0.807296	 -1.860590	 
0.360000	 0.813719	 -0.046820	 -0.811988	 -1.866275	 
0.350000	 0.816765	 -0.051617	 -0.814802	 -1.871998	 
0.340000	 0.820152	 -0.054911	 -0.818087	 -1.877937	 
0.330000	 0.822756	 -0.053285	 -0.820837	 -1.883345	 
0.320000	 0.824489	 -0.051045	 -0.822605	 -1.888675	 
0.310000	 0.825649	 -0.049512	 -0.823847	 -1.894286	 
0.300000	 0.829170	 -0.046909	 -0.827601	 -1.899821	 
0.290000	 0.832394	 -0.048897	 -0.830631	 -1.905152	 
0.280000	 0.834583	 -0.051515	 -0.832702	 -1.910446	 
0.270000	 0.838005	 -0.051820	 -0.836158	 -1.916158	 
0.260000	 0.842265	 -0.051958	 -0.840479	 -1.921502	 
0.250000	 0.842479	 -0.052577	 -0.840597	 -1.926782	 
0.240000	 0.844447	 -0.049844	 -0.842816	 -1.932209	 
0.230000	 0.848862	 -0.051723	 -0.847090	 -1.937499	 
0.220000	 0.849661	 -0.051124	 -0.847925	 -1.942861	 
0.210000	 0.851971	 -0.052887	 -0.850181	 -1.948102	 
0.200000	 0.856620	 -0.050308	 -0.854966	 -1.953549	 
0.190000	 0.858945	 -0.052627	 -0.857220	 -1.958834	 
0.180000	 0.860312	 -0.045851	 -0.858967	 -1.964153	 
0.170000	 0.864346	 -0.048117	 -0.862919	 -1.969325	 
0.160000	 0.864816	 -0.049977	 -0.863283	 -1.974506	 
0.150000	 0.868593	 -0.046607	 -0.867243	 -1.979666	 
0.140000	 0.871109	 -0.048205	 -0.869667	 -1.984980	 
0.130000	 0.874327	 -0.047151	 -0.872940	 -1.990075	 
0.120000	 0.876642	 -0.048997	 -0.875198	 -1.995325	 
0.110000	 0.878632	 -0.054280	 -0.876899	 -2.000525	 
0.100000	 0.881163	 -0.052746	 -0.879553	 -2.005569	 
0.090000	 0.883228	 -0.053881	 -0.881520	 -2.010706	 
0.080000	 0.886266	 -0.056231	 -0.884442	 -2.015765	 
0.070000	 0.888333	 -0.050432	 -0.886872	 -2.020916	 
0.060000	 0.890695	 -0.052932	 -0.889089	 -2.026014	 
0.050000	 0.893892	 -0.049220	 -0.892512	 -2.031087	 
0.040000	 0.895945	 -0.052743	 -0.894368	 -2.036130	 
0.030000	 0.898415	 -0.054031	 -0.896777	 -2.041172	 
0.020000	 0.900473	 -0.052161	 -0.898954	 -2.046212	 
0.010000	 0.902538	 -0.051397	 -0.901069	 -2.051211	 
