T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004854,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.620000	 0.052332	 0.019163	 -0.000999	 -0.775996	 
1.610000	 0.051790	 0.018320	 -0.002340	 -0.782720	 
1.600000	 0.052036	 0.018432	 -0.004020	 -0.788996	 
1.590000	 0.052834	 0.018940	 -0.001565	 -0.794512	 
1.580000	 0.053292	 0.022083	 0.000092	 -0.800128	 
1.570000	 0.054234	 0.020614	 0.000018	 -0.805861	 
1.560000	 0.053083	 0.020879	 0.001148	 -0.811709	 
1.550000	 0.055724	 0.021727	 -0.000700	 -0.818479	 
1.540000	 0.056162	 0.022811	 -0.000795	 -0.825234	 
1.530000	 0.055839	 0.022254	 -0.004463	 -0.832596	 
1.520000	 0.056551	 0.023651	 -0.003306	 -0.838814	 
1.510000	 0.057394	 0.026860	 -0.000358	 -0.845389	 
1.500000	 0.056656	 0.026000	 0.003064	 -0.851419	 
1.490000	 0.058255	 0.025274	 0.002606	 -0.857814	 
1.480000	 0.058421	 0.022997	 0.002597	 -0.865391	 
1.470000	 0.059907	 0.027862	 -0.000144	 -0.873400	 
1.460000	 0.059296	 0.027305	 -0.001849	 -0.880949	 
1.450000	 0.060562	 0.028240	 -0.007252	 -0.888844	 
1.440000	 0.062228	 0.029666	 -0.002988	 -0.895790	 
1.430000	 0.062131	 0.032550	 0.001697	 -0.902553	 
1.420000	 0.062810	 0.030308	 0.002068	 -0.909956	 
1.410000	 0.063556	 0.029099	 0.005824	 -0.916971	 
1.400000	 0.064994	 0.032162	 -0.002098	 -0.926844	 
1.390000	 0.065059	 0.033545	 -0.004106	 -0.935324	 
1.380000	 0.064894	 0.032513	 -0.009013	 -0.943831	 
1.370000	 0.066348	 0.032636	 -0.006579	 -0.951958	 
1.360000	 0.068886	 0.037373	 -0.000958	 -0.959568	 
1.350000	 0.070482	 0.039492	 0.004447	 -0.967576	 
1.340000	 0.069071	 0.035968	 0.001755	 -0.975950	 
1.330000	 0.071708	 0.035263	 0.001425	 -0.985725	 
1.320000	 0.073019	 0.040980	 -0.004093	 -0.995643	 
1.310000	 0.073935	 0.042125	 -0.007734	 -1.005369	 
1.300000	 0.075292	 0.042291	 -0.007404	 -1.015084	 
1.290000	 0.078754	 0.048491	 -0.005054	 -1.024564	 
1.280000	 0.077738	 0.047958	 0.001002	 -1.032872	 
1.270000	 0.080866	 0.049009	 0.004491	 -1.041734	 
1.260000	 0.082564	 0.048921	 0.007845	 -1.052026	 
1.250000	 0.085405	 0.052571	 -0.004718	 -1.063179	 
1.240000	 0.085268	 0.052807	 -0.008292	 -1.074565	 
1.230000	 0.086296	 0.053614	 -0.011421	 -1.085007	 
1.220000	 0.090857	 0.055636	 -0.015759	 -1.094319	 
1.210000	 0.088617	 0.056382	 -0.004675	 -1.105173	 
1.200000	 0.091355	 0.057323	 -0.002611	 -1.114961	 
1.190000	 0.091325	 0.057893	 0.006253	 -1.124346	 
1.180000	 0.100563	 0.064243	 0.002636	 -1.137040	 
1.170000	 0.102527	 0.069095	 -0.002765	 -1.149341	 
1.160000	 0.102038	 0.067726	 -0.022357	 -1.161608	 
1.150000	 0.115559	 0.073459	 -0.019079	 -1.172964	 
1.140000	 0.119212	 0.075307	 -0.031756	 -1.183907	 
1.130000	 0.116942	 0.075941	 0.007601	 -1.194692	 
1.120000	 0.108276	 0.075664	 0.010335	 -1.206058	 
1.110000	 0.115943	 0.080143	 0.017862	 -1.217644	 
1.100000	 0.118818	 0.083195	 -0.000307	 -1.231209	 
1.090000	 0.127146	 0.087015	 -0.015546	 -1.245073	 
1.080000	 0.125675	 0.087712	 -0.029244	 -1.256091	 
1.070000	 0.145123	 0.087937	 -0.037845	 -1.269541	 
1.060000	 0.152587	 0.102156	 -0.011601	 -1.281799	 
1.050000	 0.137392	 0.094969	 -0.015032	 -1.292104	 
1.040000	 0.142260	 0.093036	 0.063845	 -1.303743	 
1.030000	 0.142472	 0.100306	 -0.005052	 -1.317864	 
1.020000	 0.162532	 0.101894	 -0.064358	 -1.330775	 
1.010000	 0.195197	 0.098267	 -0.156590	 -1.345691	 
1.000000	 0.237934	 0.104587	 -0.128230	 -1.357998	 
0.990000	 0.269345	 0.120928	 -0.227696	 -1.373084	 
0.980000	 0.177599	 0.117879	 0.106621	 -1.380678	 
0.970000	 0.189883	 0.128804	 0.086947	 -1.391514	 
0.960000	 0.330319	 0.110198	 -0.307213	 -1.409349	 
0.950000	 0.427466	 0.118613	 -0.405915	 -1.426669	 
0.940000	 0.237935	 0.118250	 -0.195631	 -1.433590	 
0.930000	 0.531917	 0.098974	 -0.520579	 -1.455391	 
0.920000	 0.547179	 0.119901	 -0.531672	 -1.466332	 
0.910000	 0.549407	 0.125109	 -0.532599	 -1.475663	 
0.900000	 0.563453	 0.116126	 -0.548828	 -1.486237	 
0.890000	 0.547575	 0.111618	 -0.533842	 -1.494454	 
0.880000	 0.584352	 0.113462	 -0.571323	 -1.507603	 
0.870000	 0.600499	 0.099859	 -0.590587	 -1.517596	 
0.860000	 0.608063	 0.096836	 -0.598775	 -1.527572	 
0.850000	 0.622995	 0.106694	 -0.612155	 -1.537431	 
0.840000	 0.623568	 0.120714	 -0.609758	 -1.545650	 
0.830000	 0.627633	 0.107501	 -0.616363	 -1.553800	 
0.820000	 0.635858	 0.116548	 -0.623369	 -1.562123	 
0.810000	 0.645346	 0.114044	 -0.633667	 -1.571346	 
0.800000	 0.651446	 0.102300	 -0.642066	 -1.579732	 
0.790000	 0.659066	 0.097515	 -0.650489	 -1.589115	 
0.780000	 0.664566	 0.105107	 -0.654896	 -1.596943	 
0.770000	 0.672062	 0.114545	 -0.661011	 -1.604959	 
0.760000	 0.673353	 0.114970	 -0.662270	 -1.611694	 
0.750000	 0.675367	 0.107631	 -0.665590	 -1.618782	 
0.740000	 0.682529	 0.107230	 -0.672672	 -1.626575	 
0.730000	 0.686061	 0.107107	 -0.676460	 -1.634516	 
0.720000	 0.692524	 0.109189	 -0.682603	 -1.642103	 
0.710000	 0.694797	 0.102463	 -0.686120	 -1.649458	 
0.700000	 0.702952	 0.100226	 -0.694734	 -1.656924	 
0.690000	 0.704029	 0.112445	 -0.694056	 -1.663490	 
0.680000	 0.705988	 0.111572	 -0.695746	 -1.669886	 
0.670000	 0.710246	 0.113680	 -0.699835	 -1.676961	 
0.660000	 0.714265	 0.115463	 -0.703947	 -1.683609	 
0.650000	 0.719050	 0.111620	 -0.709089	 -1.691005	 
0.640000	 0.726429	 0.097903	 -0.718907	 -1.698109	 
0.630000	 0.732186	 0.103295	 -0.723981	 -1.704528	 
0.620000	 0.732672	 0.105723	 -0.723980	 -1.710949	 
0.610000	 0.732950	 0.107585	 -0.724088	 -1.716951	 
0.600000	 0.736166	 0.111702	 -0.726806	 -1.723323	 
0.590000	 0.739698	 0.114498	 -0.729978	 -1.729697	 
0.580000	 0.744055	 0.105373	 -0.735875	 -1.736421	 
0.570000	 0.749966	 0.104149	 -0.741779	 -1.743109	 
0.560000	 0.753681	 0.101412	 -0.746173	 -1.749590	 
0.550000	 0.758423	 0.099140	 -0.751363	 -1.755760	 
0.540000	 0.757919	 0.112282	 -0.748890	 -1.761396	 
0.530000	 0.760029	 0.108483	 -0.751497	 -1.767242	 
0.520000	 0.763307	 0.115111	 -0.753816	 -1.773079	 
0.510000	 0.769817	 0.108014	 -0.761391	 -1.779738	 
0.500000	 0.772372	 0.103994	 -0.764808	 -1.785958	 
0.490000	 0.776072	 0.100827	 -0.769078	 -1.792170	 
0.480000	 0.780438	 0.104333	 -0.773007	 -1.797932	 
0.470000	 0.780879	 0.106947	 -0.772992	 -1.803828	 
0.460000	 0.781991	 0.111464	 -0.773429	 -1.809319	 
0.450000	 0.784121	 0.116644	 -0.774905	 -1.815286	 
0.440000	 0.787744	 0.109899	 -0.779543	 -1.820973	 
0.430000	 0.793210	 0.107952	 -0.785289	 -1.827085	 
0.420000	 0.797591	 0.100790	 -0.790699	 -1.832940	 
0.410000	 0.801971	 0.105972	 -0.794481	 -1.838811	 
0.400000	 0.803698	 0.106663	 -0.796124	 -1.844321	 
0.390000	 0.803314	 0.107268	 -0.795690	 -1.849955	 
0.380000	 0.805065	 0.103626	 -0.797838	 -1.855423	 
0.370000	 0.810213	 0.109942	 -0.802307	 -1.861021	 
0.360000	 0.811833	 0.111343	 -0.803793	 -1.866822	 
0.350000	 0.816500	 0.110121	 -0.808676	 -1.872523	 
0.340000	 0.820029	 0.100104	 -0.813619	 -1.878411	 
0.330000	 0.822151	 0.106426	 -0.814942	 -1.883758	 
0.320000	 0.824690	 0.108823	 -0.817187	 -1.889124	 
0.310000	 0.825729	 0.111578	 -0.817828	 -1.894714	 
0.300000	 0.830271	 0.108866	 -0.822770	 -1.900177	 
0.290000	 0.832013	 0.109349	 -0.824509	 -1.905633	 
0.280000	 0.834679	 0.107967	 -0.827336	 -1.910925	 
0.270000	 0.839158	 0.105197	 -0.832323	 -1.916649	 
0.260000	 0.841517	 0.109523	 -0.834180	 -1.922021	 
0.250000	 0.843038	 0.108286	 -0.835871	 -1.927338	 
0.240000	 0.844185	 0.107473	 -0.837158	 -1.932631	 
0.230000	 0.847532	 0.107431	 -0.840529	 -1.937915	 
0.220000	 0.850387	 0.110198	 -0.843001	 -1.943249	 
0.210000	 0.852798	 0.106109	 -0.845987	 -1.948583	 
0.200000	 0.857139	 0.106513	 -0.850365	 -1.953954	 
0.190000	 0.859361	 0.108126	 -0.852399	 -1.959339	 
0.180000	 0.860815	 0.105535	 -0.854207	 -1.964653	 
0.170000	 0.864377	 0.110272	 -0.857223	 -1.969742	 
0.160000	 0.865118	 0.115082	 -0.857345	 -1.974883	 
0.150000	 0.869640	 0.114403	 -0.862001	 -1.980177	 
0.140000	 0.871974	 0.106306	 -0.865376	 -1.985393	 
0.130000	 0.874782	 0.109468	 -0.867816	 -1.990518	 
0.120000	 0.877094	 0.108451	 -0.870300	 -1.995771	 
0.110000	 0.879142	 0.109250	 -0.872289	 -2.000975	 
0.100000	 0.881009	 0.106932	 -0.874444	 -2.006054	 
0.090000	 0.883304	 0.110688	 -0.876292	 -2.011128	 
0.080000	 0.886863	 0.108817	 -0.880118	 -2.016257	 
0.070000	 0.889111	 0.109410	 -0.882322	 -2.021363	 
0.060000	 0.891556	 0.107461	 -0.885010	 -2.026447	 
0.050000	 0.893064	 0.109703	 -0.886273	 -2.031548	 
0.040000	 0.895920	 0.110020	 -0.889128	 -2.036609	 
0.030000	 0.898720	 0.109845	 -0.891970	 -2.041643	 
0.020000	 0.901118	 0.111733	 -0.894159	 -2.046663	 
0.010000	 0.902725	 0.111658	 -0.895788	 -2.051674	 
