0.024100	 0.123570	 0.018856	 0.818918	 0.501014	 -2.127975	 
0.024200	 0.123558	 0.018933	 0.818481	 0.501713	 -2.128005	 
0.024300	 0.123546	 0.019011	 0.818045	 0.502412	 -2.128034	 
0.024400	 0.123534	 0.019089	 0.817608	 0.503108	 -2.128063	 
0.024500	 0.123522	 0.019166	 0.817172	 0.503803	 -2.128092	 
0.024600	 0.123510	 0.019244	 0.816736	 0.504496	 -2.128122	 
0.024700	 0.123498	 0.019322	 0.816300	 0.505187	 -2.128151	 
0.024800	 0.123486	 0.019399	 0.815865	 0.505877	 -2.128180	 
0.024900	 0.123473	 0.019477	 0.815429	 0.506565	 -2.128209	 
0.025000	 0.123461	 0.019554	 0.814994	 0.507251	 -2.128239	 
0.025100	 0.123449	 0.019632	 0.814559	 0.507936	 -2.128268	 
0.025200	 0.123436	 0.019709	 0.814124	 0.508619	 -2.128297	 
0.025300	 0.123424	 0.019787	 0.813690	 0.509301	 -2.128327	 
0.025400	 0.123412	 0.019865	 0.813256	 0.509981	 -2.128356	 
0.025500	 0.123399	 0.019942	 0.812821	 0.510659	 -2.128386	 
0.025600	 0.123386	 0.020020	 0.812387	 0.511336	 -2.128415	 
0.025700	 0.123374	 0.020097	 0.811954	 0.512012	 -2.128444	 
0.025800	 0.123361	 0.020175	 0.811520	 0.512685	 -2.128474	 
0.025900	 0.123348	 0.020252	 0.811087	 0.513357	 -2.128503	 
0.026000	 0.123336	 0.020330	 0.810654	 0.514028	 -2.128533	 
0.026100	 0.123323	 0.020407	 0.810221	 0.514697	 -2.128562	 
0.026200	 0.123310	 0.020485	 0.809788	 0.515364	 -2.128592	 
0.026300	 0.123297	 0.020562	 0.809355	 0.516030	 -2.128621	 
0.026400	 0.123284	 0.020640	 0.808923	 0.516695	 -2.128651	 
0.026500	 0.123271	 0.020717	 0.808491	 0.517357	 -2.128680	 
0.026600	 0.123258	 0.020794	 0.808059	 0.518019	 -2.128710	 
0.026700	 0.123245	 0.020872	 0.807627	 0.518679	 -2.128740	 
0.026800	 0.123232	 0.020949	 0.807196	 0.519337	 -2.128769	 
0.026900	 0.123219	 0.021027	 0.806764	 0.519994	 -2.128799	 
0.027000	 0.123206	 0.021104	 0.806333	 0.520649	 -2.128828	 
0.027100	 0.123192	 0.021182	 0.805902	 0.521303	 -2.128858	 
0.027200	 0.123179	 0.021259	 0.805471	 0.521956	 -2.128888	 
0.027300	 0.123166	 0.021336	 0.805041	 0.522607	 -2.128917	 
0.027400	 0.123152	 0.021414	 0.804610	 0.523256	 -2.128947	 
0.027500	 0.123139	 0.021491	 0.804180	 0.523904	 -2.128977	 
0.027600	 0.123125	 0.021569	 0.803750	 0.524551	 -2.129006	 
0.027700	 0.123112	 0.021646	 0.803320	 0.525196	 -2.129036	 
0.027800	 0.123098	 0.021723	 0.802890	 0.525840	 -2.129066	 
0.027900	 0.123084	 0.021801	 0.802461	 0.526482	 -2.129095	 
0.028000	 0.123071	 0.021878	 0.802032	 0.527123	 -2.129125	 
0.028100	 0.123057	 0.021955	 0.801602	 0.527763	 -2.129155	 
0.028200	 0.123043	 0.022033	 0.801174	 0.528401	 -2.129185	 
0.028300	 0.123029	 0.022110	 0.800745	 0.529038	 -2.129214	 
0.028400	 0.123015	 0.022187	 0.800316	 0.529673	 -2.129244	 
0.028500	 0.123001	 0.022264	 0.799888	 0.530307	 -2.129274	 
0.028600	 0.122987	 0.022342	 0.799460	 0.530940	 -2.129304	 
0.028700	 0.122973	 0.022419	 0.799032	 0.531571	 -2.129334	 
0.028800	 0.122959	 0.022496	 0.798604	 0.532201	 -2.129363	 
0.028900	 0.122945	 0.022573	 0.798176	 0.532829	 -2.129393	 
0.029000	 0.122931	 0.022651	 0.797749	 0.533456	 -2.129423	 
0.029100	 0.122916	 0.022728	 0.797322	 0.534082	 -2.129453	 
0.029200	 0.122902	 0.022805	 0.796894	 0.534707	 -2.129483	 
0.029300	 0.122888	 0.022882	 0.796468	 0.535330	 -2.129513	 
0.029400	 0.122873	 0.022960	 0.796041	 0.535952	 -2.129542	 
0.029500	 0.122859	 0.023037	 0.795614	 0.536572	 -2.129572	 
0.029600	 0.122844	 0.023114	 0.795188	 0.537191	 -2.129602	 
0.029700	 0.122830	 0.023191	 0.794762	 0.537809	 -2.129632	 
0.029800	 0.122815	 0.023268	 0.794336	 0.538426	 -2.129662	 
0.029900	 0.122801	 0.023346	 0.793910	 0.539041	 -2.129692	 
0.030000	 0.122786	 0.023423	 0.793484	 0.539655	 -2.129722	 
0.030100	 0.122771	 0.023500	 0.793059	 0.540268	 -2.129752	 
0.030200	 0.122756	 0.023577	 0.792633	 0.540879	 -2.129782	 
0.030300	 0.122742	 0.023654	 0.792208	 0.541490	 -2.129812	 
0.030400	 0.122727	 0.023731	 0.791783	 0.542099	 -2.129842	 
0.030500	 0.122712	 0.023808	 0.791359	 0.542706	 -2.129872	 
0.030600	 0.122697	 0.023885	 0.790934	 0.543313	 -2.129902	 
0.030700	 0.122682	 0.023962	 0.790510	 0.543918	 -2.129932	 
0.030800	 0.122667	 0.024040	 0.790085	 0.544522	 -2.129962	 
0.030900	 0.122651	 0.024117	 0.789661	 0.545124	 -2.129992	 
0.031000	 0.122636	 0.024194	 0.789237	 0.545726	 -2.130022	 
0.031100	 0.122621	 0.024271	 0.788813	 0.546326	 -2.130052	 
0.031200	 0.122606	 0.024348	 0.788390	 0.546925	 -2.130082	 
0.031300	 0.122590	 0.024425	 0.787967	 0.547523	 -2.130112	 
0.031400	 0.122575	 0.024502	 0.787543	 0.548119	 -2.130142	 
0.031500	 0.122560	 0.024579	 0.787120	 0.548714	 -2.130172	 
0.031600	 0.122544	 0.024656	 0.786697	 0.549309	 -2.130203	 
0.031700	 0.122529	 0.024733	 0.786275	 0.549901	 -2.130233	 
0.031800	 0.122513	 0.024810	 0.785852	 0.550493	 -2.130263	 
0.031900	 0.122498	 0.024887	 0.785430	 0.551084	 -2.130293	 
0.032000	 0.122482	 0.024964	 0.785007	 0.551673	 -2.130323	 
0.032100	 0.122466	 0.025041	 0.784585	 0.552261	 -2.130353	 
0.032200	 0.122450	 0.025118	 0.784163	 0.552848	 -2.130383	 
0.032300	 0.122435	 0.025195	 0.783742	 0.553434	 -2.130414	 
0.032400	 0.122419	 0.025271	 0.783320	 0.554019	 -2.130444	 
0.032500	 0.122403	 0.025348	 0.782899	 0.554602	 -2.130474	 
0.032600	 0.122387	 0.025425	 0.782477	 0.555185	 -2.130504	 
0.032700	 0.122371	 0.025502	 0.782056	 0.555766	 -2.130534	 
0.032800	 0.122355	 0.025579	 0.781635	 0.556346	 -2.130564	 
0.032900	 0.122339	 0.025656	 0.781215	 0.556925	 -2.130595	 
0.033000	 0.122323	 0.025733	 0.780794	 0.557503	 -2.130625	 
0.033100	 0.122306	 0.025810	 0.780374	 0.558079	 -2.130655	 
0.033200	 0.122290	 0.025887	 0.779953	 0.558655	 -2.130685	 
0.033300	 0.122274	 0.025963	 0.779533	 0.559229	 -2.130716	 
0.033400	 0.122258	 0.026040	 0.779113	 0.559802	 -2.130746	 
0.033500	 0.122241	 0.026117	 0.778694	 0.560375	 -2.130776	 
0.033600	 0.122225	 0.026194	 0.778274	 0.560946	 -2.130806	 
0.033700	 0.122208	 0.026271	 0.777855	 0.561516	 -2.130837	 
0.033800	 0.122192	 0.026347	 0.777435	 0.562084	 -2.130867	 
0.033900	 0.122175	 0.026424	 0.777016	 0.562652	 -2.130897	 
0.034000	 0.122159	 0.026501	 0.776597	 0.563219	 -2.130928	 
0.034100	 0.122142	 0.026578	 0.776178	 0.563784	 -2.130958	 
0.034200	 0.122125	 0.026654	 0.775760	 0.564349	 -2.130988	 
0.034300	 0.122108	 0.026731	 0.775341	 0.564912	 -2.131018	 
0.034400	 0.122092	 0.026808	 0.774923	 0.565475	 -2.131049	 
0.034500	 0.122075	 0.026885	 0.774504	 0.566036	 -2.131079	 
0.034600	 0.122058	 0.026961	 0.774086	 0.566596	 -2.131109	 
0.034700	 0.122041	 0.027038	 0.773669	 0.567155	 -2.131140	 
0.034800	 0.122024	 0.027115	 0.773251	 0.567713	 -2.131170	 
0.034900	 0.122007	 0.027191	 0.772833	 0.568271	 -2.131201	 
0.035000	 0.121990	 0.027268	 0.772416	 0.568827	 -2.131231	 
0.035100	 0.121972	 0.027345	 0.771998	 0.569381	 -2.131261	 
0.035200	 0.121955	 0.027421	 0.771581	 0.569935	 -2.131292	 
0.035300	 0.121938	 0.027498	 0.771164	 0.570488	 -2.131322	 
0.035400	 0.121921	 0.027574	 0.770747	 0.571040	 -2.131352	 
0.035500	 0.121903	 0.027651	 0.770331	 0.571591	 -2.131383	 
0.035600	 0.121886	 0.027728	 0.769914	 0.572141	 -2.131413	 
0.035700	 0.121868	 0.027804	 0.769498	 0.572689	 -2.131444	 
0.035800	 0.121851	 0.027881	 0.769082	 0.573237	 -2.131474	 
0.035900	 0.121833	 0.027957	 0.768666	 0.573784	 -2.131504	 
