T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004158,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.700000	 0.097528	 0.088361	 -0.000067	 -0.745315	 
1.690000	 0.098035	 0.089257	 -0.000729	 -0.750853	 
1.680000	 0.099810	 0.091308	 -0.003741	 -0.756800	 
1.670000	 0.101527	 0.092906	 -0.002331	 -0.762478	 
1.660000	 0.103731	 0.095106	 -0.001936	 -0.768173	 
1.650000	 0.105715	 0.097967	 0.001269	 -0.773429	 
1.640000	 0.106901	 0.098178	 0.001214	 -0.778817	 
1.630000	 0.109340	 0.100896	 0.000179	 -0.784498	 
1.620000	 0.112023	 0.103853	 -0.001762	 -0.791269	 
1.610000	 0.112581	 0.104802	 -0.002129	 -0.797737	 
1.600000	 0.114828	 0.106726	 -0.003448	 -0.804668	 
1.590000	 0.116774	 0.108495	 -0.001942	 -0.810506	 
1.580000	 0.121121	 0.113471	 -0.000467	 -0.817168	 
1.570000	 0.122881	 0.114876	 -0.000794	 -0.822736	 
1.560000	 0.123948	 0.116427	 0.001268	 -0.828727	 
1.550000	 0.127592	 0.119406	 -0.000195	 -0.836044	 
1.540000	 0.130381	 0.122642	 -0.001508	 -0.843902	 
1.530000	 0.131641	 0.123738	 -0.003571	 -0.850668	 
1.520000	 0.135298	 0.128009	 -0.003303	 -0.858167	 
1.510000	 0.140576	 0.133693	 -0.000918	 -0.865612	 
1.500000	 0.142930	 0.135899	 0.002739	 -0.872204	 
1.490000	 0.144144	 0.136651	 0.002424	 -0.878749	 
1.480000	 0.145936	 0.137819	 0.000651	 -0.886135	 
1.470000	 0.152613	 0.145120	 -0.001577	 -0.895254	 
1.460000	 0.153691	 0.146422	 -0.001780	 -0.903078	 
1.450000	 0.158239	 0.150938	 -0.005384	 -0.912194	 
1.440000	 0.163122	 0.155919	 -0.003678	 -0.919762	 
1.430000	 0.167206	 0.160565	 0.001187	 -0.927275	 
1.420000	 0.169442	 0.162528	 0.000107	 -0.934810	 
1.410000	 0.171372	 0.164380	 0.004371	 -0.942733	 
1.400000	 0.178858	 0.171416	 -0.003602	 -0.953094	 
1.390000	 0.181458	 0.174190	 -0.004790	 -0.962030	 
1.380000	 0.187184	 0.180088	 -0.007797	 -0.971429	 
1.370000	 0.190398	 0.182974	 -0.006479	 -0.980020	 
1.360000	 0.197133	 0.190099	 -0.002536	 -0.989497	 
1.350000	 0.203983	 0.196856	 0.006535	 -0.997455	 
1.340000	 0.206708	 0.199521	 0.002320	 -1.007127	 
1.330000	 0.210960	 0.203788	 -0.000994	 -1.016826	 
1.320000	 0.218378	 0.211670	 -0.002585	 -1.027867	 
1.310000	 0.223771	 0.217045	 -0.008387	 -1.038836	 
1.300000	 0.228388	 0.221276	 -0.007918	 -1.048816	 
1.290000	 0.237129	 0.230238	 -0.008762	 -1.059699	 
1.280000	 0.241188	 0.235199	 -0.001873	 -1.068567	 
1.270000	 0.248224	 0.241258	 -0.002622	 -1.078454	 
1.260000	 0.253520	 0.246280	 0.003975	 -1.088597	 
1.250000	 0.262330	 0.255040	 -0.010459	 -1.101084	 
1.240000	 0.267058	 0.260268	 -0.003556	 -1.112273	 
1.230000	 0.272148	 0.264992	 -0.009935	 -1.123531	 
1.220000	 0.281502	 0.273407	 -0.009547	 -1.134742	 
1.210000	 0.290344	 0.283553	 -0.006111	 -1.146503	 
1.200000	 0.295629	 0.288240	 0.004745	 -1.156026	 
1.190000	 0.302238	 0.295627	 -0.005464	 -1.167258	 
1.180000	 0.311461	 0.304399	 -0.003997	 -1.179093	 
1.170000	 0.321533	 0.314047	 -0.005283	 -1.191993	 
1.160000	 0.330321	 0.322546	 -0.010816	 -1.205990	 
1.150000	 0.338945	 0.329449	 -0.016746	 -1.216847	 
1.140000	 0.348222	 0.338766	 -0.017064	 -1.229898	 
1.130000	 0.358214	 0.349514	 -0.004710	 -1.241082	 
1.120000	 0.365520	 0.358658	 0.006390	 -1.252440	 
1.110000	 0.368044	 0.361004	 0.015399	 -1.262810	 
1.100000	 0.377697	 0.370026	 0.005097	 -1.276627	 
1.090000	 0.387829	 0.379668	 -0.012232	 -1.289503	 
1.080000	 0.395663	 0.385498	 -0.038517	 -1.301615	 
1.070000	 0.405122	 0.395998	 -0.020246	 -1.313863	 
1.060000	 0.419311	 0.408151	 -0.017953	 -1.326638	 
1.050000	 0.424694	 0.415621	 -0.003914	 -1.337772	 
1.040000	 0.424749	 0.414125	 -0.018375	 -1.347793	 
1.030000	 0.433335	 0.425979	 -0.008904	 -1.360082	 
1.020000	 0.445545	 0.435459	 0.000093	 -1.372603	 
1.010000	 0.454836	 0.442415	 -0.053973	 -1.386652	 
1.000000	 0.462320	 0.442782	 -0.042347	 -1.396854	 
0.990000	 0.473968	 0.460470	 -0.003729	 -1.409441	 
0.980000	 0.481426	 0.467607	 0.023655	 -1.420789	 
0.970000	 0.490061	 0.478718	 0.014778	 -1.430996	 
0.960000	 0.487226	 0.478851	 -0.001463	 -1.441685	 
0.950000	 0.493119	 0.477580	 0.047166	 -1.453588	 
0.940000	 0.517564	 0.487467	 -0.148116	 -1.465052	 
0.930000	 0.505012	 0.492158	 -0.027706	 -1.474433	 
0.920000	 0.520119	 0.499640	 -0.033788	 -1.485968	 
0.910000	 0.523521	 0.510248	 -0.028329	 -1.494922	 
0.900000	 0.520976	 0.514806	 0.004426	 -1.505057	 
0.890000	 0.528139	 0.517197	 0.016739	 -1.513181	 
0.880000	 0.534579	 0.523431	 -0.030912	 -1.524439	 
0.870000	 0.543615	 0.509532	 -0.181957	 -1.534308	 
0.860000	 0.547547	 0.504210	 -0.200726	 -1.545063	 
0.850000	 0.538271	 0.513787	 -0.130204	 -1.553652	 
0.840000	 0.541630	 0.527737	 -0.078791	 -1.562029	 
0.830000	 0.557888	 0.543884	 -0.090253	 -1.570305	 
0.820000	 0.598160	 0.526462	 -0.273384	 -1.579414	 
0.810000	 0.538073	 0.531228	 -0.065004	 -1.587726	 
0.800000	 0.588560	 0.522948	 -0.261584	 -1.596450	 
0.790000	 0.645106	 0.509215	 -0.391133	 -1.606913	 
0.780000	 0.573729	 0.528271	 -0.215502	 -1.612763	 
0.770000	 0.638329	 0.530535	 -0.351006	 -1.621295	 
0.760000	 0.632148	 0.542785	 -0.314530	 -1.628505	 
0.750000	 0.629597	 0.539075	 -0.320849	 -1.636251	 
0.740000	 0.629444	 0.544530	 -0.309649	 -1.643766	 
0.730000	 0.669550	 0.523229	 -0.413432	 -1.652305	 
0.720000	 0.673113	 0.522716	 -0.420741	 -1.659887	 
0.710000	 0.625356	 0.533848	 -0.319341	 -1.666718	 
0.700000	 0.624541	 0.524421	 -0.335370	 -1.673675	 
0.690000	 0.610538	 0.548284	 -0.256977	 -1.680351	 
0.680000	 0.616360	 0.546811	 -0.277137	 -1.687046	 
0.670000	 0.620676	 0.549405	 -0.283418	 -1.693398	 
0.660000	 0.652412	 0.540935	 -0.361899	 -1.701320	 
0.650000	 0.712239	 0.526835	 -0.476721	 -1.708558	 
0.640000	 0.719429	 0.514734	 -0.500732	 -1.715856	 
0.630000	 0.705343	 0.524766	 -0.468857	 -1.722034	 
0.620000	 0.678861	 0.546159	 -0.391497	 -1.727383	 
0.610000	 0.719887	 0.536233	 -0.476549	 -1.734782	 
0.600000	 0.724035	 0.539483	 -0.479202	 -1.740899	 
0.590000	 0.730318	 0.536127	 -0.493941	 -1.747662	 
0.580000	 0.732072	 0.533002	 -0.499947	 -1.754118	 
0.570000	 0.740770	 0.525019	 -0.520821	 -1.760979	 
0.560000	 0.742604	 0.520842	 -0.527462	 -1.767094	 
0.550000	 0.746986	 0.521805	 -0.533085	 -1.773376	 
0.540000	 0.747812	 0.531657	 -0.522962	 -1.778946	 
0.530000	 0.747765	 0.540592	 -0.513984	 -1.784907	 
0.520000	 0.759628	 0.532801	 -0.539445	 -1.791089	 
0.510000	 0.758933	 0.532245	 -0.539326	 -1.797526	 
0.500000	 0.771772	 0.524427	 -0.565267	 -1.803804	 
0.490000	 0.776355	 0.520795	 -0.574661	 -1.810241	 
0.480000	 0.772502	 0.525481	 -0.565096	 -1.815841	 
0.470000	 0.775948	 0.536564	 -0.558771	 -1.821286	 
0.460000	 0.774839	 0.545966	 -0.547974	 -1.826907	 
0.450000	 0.784193	 0.544502	 -0.562907	 -1.833054	 
0.440000	 0.787051	 0.536230	 -0.575046	 -1.838883	 
0.430000	 0.791667	 0.534040	 -0.582997	 -1.845040	 
0.420000	 0.797047	 0.524390	 -0.599239	 -1.851025	 
0.410000	 0.800180	 0.520982	 -0.606618	 -1.856968	 
0.400000	 0.798969	 0.537272	 -0.590405	 -1.862173	 
0.390000	 0.802464	 0.541154	 -0.591374	 -1.867576	 
0.380000	 0.801923	 0.543070	 -0.589101	 -1.873128	 
0.370000	 0.810983	 0.542280	 -0.602168	 -1.879112	 
0.360000	 0.816297	 0.534246	 -0.616389	 -1.884930	 
0.350000	 0.818179	 0.524955	 -0.627024	 -1.890638	 
0.340000	 0.819993	 0.525895	 -0.628551	 -1.896194	 
0.330000	 0.825683	 0.531214	 -0.631714	 -1.901736	 
0.320000	 0.823133	 0.538116	 -0.622071	 -1.907065	 
0.310000	 0.829486	 0.537731	 -0.630757	 -1.912502	 
0.300000	 0.829817	 0.547611	 -0.622707	 -1.917872	 
0.290000	 0.835500	 0.538769	 -0.638188	 -1.923537	 
0.280000	 0.836458	 0.537547	 -0.640532	 -1.928943	 
0.270000	 0.839007	 0.529814	 -0.650079	 -1.934471	 
0.260000	 0.846260	 0.529751	 -0.659616	 -1.940021	 
0.250000	 0.846348	 0.536646	 -0.653967	 -1.945205	 
0.240000	 0.848248	 0.543371	 -0.650824	 -1.950493	 
0.230000	 0.849238	 0.539480	 -0.655568	 -1.955807	 
0.220000	 0.856272	 0.542847	 -0.662047	 -1.961191	 
0.210000	 0.856003	 0.543574	 -0.661066	 -1.966549	 
0.200000	 0.860110	 0.539660	 -0.669537	 -1.971940	 
0.190000	 0.862535	 0.537212	 -0.674510	 -1.977141	 
0.180000	 0.867344	 0.535101	 -0.682353	 -1.982569	 
0.170000	 0.867875	 0.538644	 -0.680391	 -1.987645	 
0.160000	 0.869062	 0.550997	 -0.671857	 -1.992791	 
0.150000	 0.871529	 0.548154	 -0.677309	 -1.998028	 
0.140000	 0.874876	 0.545909	 -0.683550	 -2.003288	 
0.130000	 0.878149	 0.545231	 -0.688237	 -2.008441	 
0.120000	 0.881328	 0.541813	 -0.695012	 -2.013714	 
0.110000	 0.884428	 0.544626	 -0.696763	 -2.018894	 
0.100000	 0.885950	 0.544582	 -0.698735	 -2.023986	 
0.090000	 0.887570	 0.549213	 -0.697188	 -2.029023	 
0.080000	 0.889515	 0.545610	 -0.702439	 -2.034156	 
0.070000	 0.892475	 0.544127	 -0.707394	 -2.039277	 
0.060000	 0.895569	 0.545677	 -0.710085	 -2.044407	 
0.050000	 0.898148	 0.548670	 -0.711043	 -2.049458	 
0.040000	 0.900438	 0.545555	 -0.716331	 -2.054495	 
0.030000	 0.902822	 0.546621	 -0.718526	 -2.059569	 
0.020000	 0.905631	 0.546293	 -0.722303	 -2.064585	 
0.010000	 0.907945	 0.549129	 -0.723063	 -2.069591	 
