0.015200	 0.007777	 0.000745	 0.033145	 -0.891421	 -2.057594	 
0.015300	 0.007776	 0.000750	 0.033142	 -0.891416	 -2.057590	 
0.015400	 0.007776	 0.000755	 0.033139	 -0.891411	 -2.057585	 
0.015500	 0.007775	 0.000760	 0.033136	 -0.891405	 -2.057581	 
0.015600	 0.007775	 0.000765	 0.033132	 -0.891400	 -2.057577	 
0.015700	 0.007775	 0.000769	 0.033129	 -0.891395	 -2.057572	 
0.015800	 0.007774	 0.000774	 0.033126	 -0.891389	 -2.057568	 
0.015900	 0.007774	 0.000779	 0.033122	 -0.891384	 -2.057564	 
0.016000	 0.007773	 0.000784	 0.033119	 -0.891378	 -2.057559	 
0.016100	 0.007773	 0.000789	 0.033115	 -0.891373	 -2.057555	 
0.016200	 0.007772	 0.000794	 0.033112	 -0.891368	 -2.057551	 
0.016300	 0.007772	 0.000799	 0.033108	 -0.891362	 -2.057546	 
0.016400	 0.007771	 0.000804	 0.033105	 -0.891357	 -2.057542	 
0.016500	 0.007771	 0.000808	 0.033101	 -0.891352	 -2.057537	 
0.016600	 0.007770	 0.000813	 0.033097	 -0.891346	 -2.057533	 
0.016700	 0.007770	 0.000818	 0.033094	 -0.891341	 -2.057529	 
0.016800	 0.007769	 0.000823	 0.033090	 -0.891336	 -2.057524	 
0.016900	 0.007768	 0.000828	 0.033086	 -0.891330	 -2.057520	 
0.017000	 0.007768	 0.000833	 0.033082	 -0.891325	 -2.057516	 
0.017100	 0.007767	 0.000838	 0.033079	 -0.891319	 -2.057511	 
0.017200	 0.007767	 0.000843	 0.033075	 -0.891314	 -2.057507	 
0.017300	 0.007766	 0.000848	 0.033071	 -0.891309	 -2.057502	 
0.017400	 0.007766	 0.000852	 0.033067	 -0.891303	 -2.057498	 
0.017500	 0.007765	 0.000857	 0.033063	 -0.891298	 -2.057494	 
0.017600	 0.007765	 0.000862	 0.033059	 -0.891293	 -2.057489	 
0.017700	 0.007764	 0.000867	 0.033055	 -0.891287	 -2.057485	 
0.017800	 0.007764	 0.000872	 0.033051	 -0.891282	 -2.057481	 
0.017900	 0.007763	 0.000877	 0.033047	 -0.891277	 -2.057476	 
0.018000	 0.007763	 0.000882	 0.033043	 -0.891271	 -2.057472	 
0.018100	 0.007762	 0.000887	 0.033039	 -0.891266	 -2.057468	 
0.018200	 0.007761	 0.000891	 0.033035	 -0.891261	 -2.057463	 
0.018300	 0.007761	 0.000896	 0.033031	 -0.891255	 -2.057459	 
0.018400	 0.007760	 0.000901	 0.033026	 -0.891250	 -2.057454	 
0.018500	 0.007760	 0.000906	 0.033022	 -0.891244	 -2.057450	 
0.018600	 0.007759	 0.000911	 0.033018	 -0.891239	 -2.057446	 
0.018700	 0.007759	 0.000916	 0.033014	 -0.891234	 -2.057441	 
0.018800	 0.007758	 0.000921	 0.033009	 -0.891228	 -2.057437	 
0.018900	 0.007757	 0.000926	 0.033005	 -0.891223	 -2.057433	 
0.019000	 0.007757	 0.000930	 0.033001	 -0.891218	 -2.057428	 
0.019100	 0.007756	 0.000935	 0.032996	 -0.891212	 -2.057424	 
0.019200	 0.007756	 0.000940	 0.032992	 -0.891207	 -2.057420	 
0.019300	 0.007755	 0.000945	 0.032987	 -0.891202	 -2.057415	 
0.019400	 0.007755	 0.000950	 0.032983	 -0.891196	 -2.057411	 
0.019500	 0.007754	 0.000955	 0.032978	 -0.891191	 -2.057406	 
0.019600	 0.007753	 0.000960	 0.032974	 -0.891186	 -2.057402	 
0.019700	 0.007753	 0.000965	 0.032969	 -0.891180	 -2.057398	 
0.019800	 0.007752	 0.000969	 0.032964	 -0.891175	 -2.057393	 
0.019900	 0.007752	 0.000974	 0.032960	 -0.891170	 -2.057389	 
0.020000	 0.007751	 0.000979	 0.032955	 -0.891164	 -2.057385	 
0.020100	 0.007750	 0.000984	 0.032950	 -0.891159	 -2.057380	 
0.020200	 0.007750	 0.000989	 0.032945	 -0.891154	 -2.057376	 
0.020300	 0.007749	 0.000994	 0.032941	 -0.891148	 -2.057372	 
0.020400	 0.007748	 0.000999	 0.032936	 -0.891143	 -2.057367	 
0.020500	 0.007748	 0.001004	 0.032931	 -0.891138	 -2.057363	 
0.020600	 0.007747	 0.001008	 0.032926	 -0.891132	 -2.057359	 
0.020700	 0.007747	 0.001013	 0.032921	 -0.891127	 -2.057354	 
0.020800	 0.007746	 0.001018	 0.032916	 -0.891122	 -2.057350	 
0.020900	 0.007745	 0.001023	 0.032911	 -0.891116	 -2.057345	 
0.021000	 0.007745	 0.001028	 0.032906	 -0.891111	 -2.057341	 
0.021100	 0.007744	 0.001033	 0.032901	 -0.891106	 -2.057337	 
0.021200	 0.007743	 0.001038	 0.032896	 -0.891100	 -2.057332	 
0.021300	 0.007743	 0.001042	 0.032891	 -0.891095	 -2.057328	 
0.021400	 0.007742	 0.001047	 0.032886	 -0.891090	 -2.057324	 
0.021500	 0.007741	 0.001052	 0.032881	 -0.891084	 -2.057319	 
0.021600	 0.007741	 0.001057	 0.032875	 -0.891079	 -2.057315	 
0.021700	 0.007740	 0.001062	 0.032870	 -0.891074	 -2.057311	 
0.021800	 0.007739	 0.001067	 0.032865	 -0.891068	 -2.057306	 
0.021900	 0.007739	 0.001072	 0.032860	 -0.891063	 -2.057302	 
0.022000	 0.007738	 0.001076	 0.032854	 -0.891058	 -2.057298	 
0.022100	 0.007737	 0.001081	 0.032849	 -0.891052	 -2.057293	 
0.022200	 0.007737	 0.001086	 0.032843	 -0.891047	 -2.057289	 
0.022300	 0.007736	 0.001091	 0.032838	 -0.891042	 -2.057284	 
0.022400	 0.007735	 0.001096	 0.032833	 -0.891036	 -2.057280	 
0.022500	 0.007735	 0.001101	 0.032827	 -0.891031	 -2.057276	 
0.022600	 0.007734	 0.001106	 0.032821	 -0.891026	 -2.057271	 
0.022700	 0.007733	 0.001111	 0.032816	 -0.891020	 -2.057267	 
0.022800	 0.007732	 0.001115	 0.032810	 -0.891015	 -2.057263	 
0.022900	 0.007732	 0.001120	 0.032805	 -0.891010	 -2.057258	 
0.023000	 0.007731	 0.001125	 0.032799	 -0.891005	 -2.057254	 
0.023100	 0.007730	 0.001130	 0.032793	 -0.890999	 -2.057250	 
0.023200	 0.007730	 0.001135	 0.032788	 -0.890994	 -2.057245	 
0.023300	 0.007729	 0.001140	 0.032782	 -0.890989	 -2.057241	 
0.023400	 0.007728	 0.001145	 0.032776	 -0.890983	 -2.057237	 
0.023500	 0.007727	 0.001149	 0.032770	 -0.890978	 -2.057232	 
0.023600	 0.007727	 0.001154	 0.032764	 -0.890973	 -2.057228	 
0.023700	 0.007726	 0.001159	 0.032759	 -0.890967	 -2.057224	 
0.023800	 0.007725	 0.001164	 0.032753	 -0.890962	 -2.057219	 
0.023900	 0.007725	 0.001169	 0.032747	 -0.890957	 -2.057215	 
0.024000	 0.007724	 0.001174	 0.032741	 -0.890951	 -2.057210	 
0.024100	 0.007723	 0.001178	 0.032735	 -0.890946	 -2.057206	 
0.024200	 0.007722	 0.001183	 0.032729	 -0.890941	 -2.057202	 
0.024300	 0.007722	 0.001188	 0.032723	 -0.890935	 -2.057197	 
0.024400	 0.007721	 0.001193	 0.032717	 -0.890930	 -2.057193	 
0.024500	 0.007720	 0.001198	 0.032710	 -0.890925	 -2.057189	 
0.024600	 0.007719	 0.001203	 0.032704	 -0.890920	 -2.057184	 
0.024700	 0.007719	 0.001208	 0.032698	 -0.890914	 -2.057180	 
0.024800	 0.007718	 0.001212	 0.032692	 -0.890909	 -2.057176	 
0.024900	 0.007717	 0.001217	 0.032686	 -0.890904	 -2.057171	 
0.025000	 0.007716	 0.001222	 0.032679	 -0.890898	 -2.057167	 
0.025100	 0.007716	 0.001227	 0.032673	 -0.890893	 -2.057163	 
0.025200	 0.007715	 0.001232	 0.032667	 -0.890888	 -2.057158	 
0.025300	 0.007714	 0.001237	 0.032660	 -0.890882	 -2.057154	 
0.025400	 0.007713	 0.001242	 0.032654	 -0.890877	 -2.057150	 
0.025500	 0.007712	 0.001246	 0.032647	 -0.890872	 -2.057145	 
0.025600	 0.007712	 0.001251	 0.032641	 -0.890867	 -2.057141	 
0.025700	 0.007711	 0.001256	 0.032634	 -0.890861	 -2.057137	 
0.025800	 0.007710	 0.001261	 0.032628	 -0.890856	 -2.057132	 
0.025900	 0.007709	 0.001266	 0.032621	 -0.890851	 -2.057128	 
0.026000	 0.007708	 0.001271	 0.032615	 -0.890845	 -2.057124	 
0.026100	 0.007708	 0.001275	 0.032608	 -0.890840	 -2.057119	 
0.026200	 0.007707	 0.001280	 0.032601	 -0.890835	 -2.057115	 
0.026300	 0.007706	 0.001285	 0.032595	 -0.890830	 -2.057111	 
0.026400	 0.007705	 0.001290	 0.032588	 -0.890824	 -2.057106	 
0.026500	 0.007704	 0.001295	 0.032581	 -0.890819	 -2.057102	 
0.026600	 0.007704	 0.001300	 0.032574	 -0.890814	 -2.057098	 
0.026700	 0.007703	 0.001304	 0.032568	 -0.890808	 -2.057093	 
0.026800	 0.007702	 0.001309	 0.032561	 -0.890803	 -2.057089	 
0.026900	 0.007701	 0.001314	 0.032554	 -0.890798	 -2.057085	 
0.027000	 0.007700	 0.001319	 0.032547	 -0.890793	 -2.057080	 
0.027100	 0.007700	 0.001324	 0.032540	 -0.890787	 -2.057076	 
0.027200	 0.007699	 0.001329	 0.032533	 -0.890782	 -2.057072	 
0.027300	 0.007698	 0.001334	 0.032526	 -0.890777	 -2.057067	 
0.027400	 0.007697	 0.001338	 0.032519	 -0.890771	 -2.057063	 
0.027500	 0.007696	 0.001343	 0.032512	 -0.890766	 -2.057059	 
0.027600	 0.007695	 0.001348	 0.032505	 -0.890761	 -2.057054	 
0.027700	 0.007694	 0.001353	 0.032498	 -0.890756	 -2.057050	 
0.027800	 0.007694	 0.001358	 0.032491	 -0.890750	 -2.057046	 
0.027900	 0.007693	 0.001363	 0.032483	 -0.890745	 -2.057041	 
0.028000	 0.007692	 0.001367	 0.032476	 -0.890740	 -2.057037	 
0.028100	 0.007691	 0.001372	 0.032469	 -0.890735	 -2.057033	 
0.028200	 0.007690	 0.001377	 0.032462	 -0.890729	 -2.057028	 
0.028300	 0.007689	 0.001382	 0.032454	 -0.890724	 -2.057024	 
0.028400	 0.007688	 0.001387	 0.032447	 -0.890719	 -2.057020	 
0.028500	 0.007688	 0.001392	 0.032439	 -0.890713	 -2.057015	 
0.028600	 0.007687	 0.001396	 0.032432	 -0.890708	 -2.057011	 
0.028700	 0.007686	 0.001401	 0.032425	 -0.890703	 -2.057007	 
0.028800	 0.007685	 0.001406	 0.032417	 -0.890698	 -2.057002	 
0.028900	 0.007684	 0.001411	 0.032410	 -0.890692	 -2.056998	 
0.029000	 0.007683	 0.001416	 0.032402	 -0.890687	 -2.056994	 
0.029100	 0.007682	 0.001420	 0.032394	 -0.890682	 -2.056989	 
0.029200	 0.007681	 0.001425	 0.032387	 -0.890677	 -2.056985	 
0.029300	 0.007680	 0.001430	 0.032379	 -0.890671	 -2.056981	 
0.029400	 0.007680	 0.001435	 0.032371	 -0.890666	 -2.056976	 
0.029500	 0.007679	 0.001440	 0.032364	 -0.890661	 -2.056972	 
0.029600	 0.007678	 0.001445	 0.032356	 -0.890656	 -2.056968	 
0.029700	 0.007677	 0.001449	 0.032348	 -0.890650	 -2.056963	 
0.029800	 0.007676	 0.001454	 0.032340	 -0.890645	 -2.056959	 
0.029900	 0.007675	 0.001459	 0.032333	 -0.890640	 -2.056955	 
0.030000	 0.007674	 0.001464	 0.032325	 -0.890634	 -2.056950	 
0.030100	 0.007673	 0.001469	 0.032317	 -0.890629	 -2.056946	 
0.030200	 0.007672	 0.001474	 0.032309	 -0.890624	 -2.056942	 
0.030300	 0.007671	 0.001478	 0.032301	 -0.890619	 -2.056937	 
0.030400	 0.007670	 0.001483	 0.032293	 -0.890613	 -2.056933	 
0.030500	 0.007669	 0.001488	 0.032285	 -0.890608	 -2.056929	 
0.030600	 0.007669	 0.001493	 0.032277	 -0.890603	 -2.056924	 
0.030700	 0.007668	 0.001498	 0.032269	 -0.890598	 -2.056920	 
0.030800	 0.007667	 0.001502	 0.032261	 -0.890592	 -2.056916	 
0.030900	 0.007666	 0.001507	 0.032252	 -0.890587	 -2.056911	 
0.031000	 0.007665	 0.001512	 0.032244	 -0.890582	 -2.056907	 
0.031100	 0.007664	 0.001517	 0.032236	 -0.890577	 -2.056903	 
0.031200	 0.007663	 0.001522	 0.032228	 -0.890571	 -2.056898	 
0.031300	 0.007662	 0.001527	 0.032220	 -0.890566	 -2.056894	 
0.031400	 0.007661	 0.001531	 0.032211	 -0.890561	 -2.056890	 
0.031500	 0.007660	 0.001536	 0.032203	 -0.890556	 -2.056885	 
0.031600	 0.007659	 0.001541	 0.032194	 -0.890550	 -2.056881	 
0.031700	 0.007658	 0.001546	 0.032186	 -0.890545	 -2.056877	 
0.031800	 0.007657	 0.001551	 0.032178	 -0.890540	 -2.056873	 
0.031900	 0.007656	 0.001555	 0.032169	 -0.890535	 -2.056868	 
0.032000	 0.007655	 0.001560	 0.032161	 -0.890530	 -2.056864	 
0.032100	 0.007654	 0.001565	 0.032152	 -0.890524	 -2.056860	 
0.032200	 0.007653	 0.001570	 0.032144	 -0.890519	 -2.056855	 
0.032300	 0.007652	 0.001575	 0.032135	 -0.890514	 -2.056851	 
0.032400	 0.007651	 0.001579	 0.032126	 -0.890509	 -2.056847	 
0.032500	 0.007650	 0.001584	 0.032118	 -0.890503	 -2.056842	 
0.032600	 0.007649	 0.001589	 0.032109	 -0.890498	 -2.056838	 
0.032700	 0.007648	 0.001594	 0.032100	 -0.890493	 -2.056834	 
0.032800	 0.007647	 0.001599	 0.032091	 -0.890488	 -2.056829	 
0.032900	 0.007646	 0.001603	 0.032083	 -0.890482	 -2.056825	 
0.033000	 0.007645	 0.001608	 0.032074	 -0.890477	 -2.056821	 
0.033100	 0.007644	 0.001613	 0.032065	 -0.890472	 -2.056816	 
0.033200	 0.007643	 0.001618	 0.032056	 -0.890467	 -2.056812	 
0.033300	 0.007642	 0.001623	 0.032047	 -0.890462	 -2.056808	 
0.033400	 0.007641	 0.001628	 0.032038	 -0.890456	 -2.056804	 
0.033500	 0.007640	 0.001632	 0.032029	 -0.890451	 -2.056799	 
0.033600	 0.007639	 0.001637	 0.032020	 -0.890446	 -2.056795	 
0.033700	 0.007638	 0.001642	 0.032011	 -0.890441	 -2.056791	 
0.033800	 0.007637	 0.001647	 0.032002	 -0.890435	 -2.056786	 
0.033900	 0.007636	 0.001652	 0.031993	 -0.890430	 -2.056782	 
0.034000	 0.007635	 0.001656	 0.031984	 -0.890425	 -2.056778	 
0.034100	 0.007634	 0.001661	 0.031975	 -0.890420	 -2.056773	 
0.034200	 0.007633	 0.001666	 0.031966	 -0.890415	 -2.056769	 
0.034300	 0.007632	 0.001671	 0.031956	 -0.890409	 -2.056765	 
0.034400	 0.007631	 0.001675	 0.031947	 -0.890404	 -2.056760	 
0.034500	 0.007630	 0.001680	 0.031938	 -0.890399	 -2.056756	 
0.034600	 0.007629	 0.001685	 0.031928	 -0.890394	 -2.056752	 
0.034700	 0.007628	 0.001690	 0.031919	 -0.890388	 -2.056748	 
0.034800	 0.007626	 0.001695	 0.031910	 -0.890383	 -2.056743	 
0.034900	 0.007625	 0.001699	 0.031900	 -0.890378	 -2.056739	 
0.035000	 0.007624	 0.001704	 0.031891	 -0.890373	 -2.056735	 
0.035100	 0.007623	 0.001709	 0.031881	 -0.890368	 -2.056730	 
