T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004158,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.230000	 0.082812	 0.050141	 -0.017909	 -1.089838	 
1.220000	 0.086648	 0.053214	 -0.010779	 -1.099048	 
1.210000	 0.090390	 0.060535	 -0.008321	 -1.109756	 
1.200000	 0.090447	 0.056018	 0.004977	 -1.119748	 
1.190000	 0.092702	 0.059035	 0.006494	 -1.130599	 
1.180000	 0.097037	 0.064006	 0.000451	 -1.141743	 
1.170000	 0.098741	 0.066563	 -0.006521	 -1.153705	 
1.160000	 0.102082	 0.067977	 -0.021838	 -1.166539	 
1.150000	 0.108523	 0.069510	 -0.019607	 -1.177652	 
1.140000	 0.114823	 0.077183	 -0.015214	 -1.189035	 
1.130000	 0.108752	 0.073180	 -0.005477	 -1.199331	 
1.120000	 0.107894	 0.074963	 0.008337	 -1.209996	 
1.110000	 0.114240	 0.077114	 0.033211	 -1.222419	 
1.100000	 0.110901	 0.073958	 0.008829	 -1.235280	 
1.090000	 0.124353	 0.083200	 -0.030330	 -1.248145	 
1.080000	 0.125632	 0.080332	 -0.045402	 -1.259457	 
1.070000	 0.158472	 0.084879	 -0.065509	 -1.273432	 
1.060000	 0.144585	 0.084890	 -0.015920	 -1.284777	 
1.050000	 0.130872	 0.096289	 0.000760	 -1.294768	 
1.040000	 0.129214	 0.080402	 0.042308	 -1.307440	 
1.030000	 0.145935	 0.095564	 -0.064542	 -1.320494	 
1.020000	 0.147344	 0.090529	 -0.094077	 -1.334535	 
1.010000	 0.233577	 0.092589	 -0.190780	 -1.350845	 
1.000000	 0.198678	 0.100643	 -0.043462	 -1.361463	 
0.990000	 0.196627	 0.116385	 -0.101213	 -1.372386	 
0.980000	 0.149756	 0.108229	 0.009002	 -1.384134	 
0.970000	 0.225258	 0.106202	 -0.181260	 -1.396110	 
0.960000	 0.317160	 0.104346	 -0.293123	 -1.410883	 
0.950000	 0.359990	 0.099402	 -0.342000	 -1.425132	 
0.940000	 0.450275	 0.107479	 -0.435378	 -1.442065	 
0.930000	 0.493986	 0.102798	 -0.480978	 -1.455563	 
0.920000	 0.516001	 0.112125	 -0.501260	 -1.466525	 
0.910000	 0.535069	 0.115045	 -0.520322	 -1.477064	 
0.900000	 0.520677	 0.115526	 -0.505838	 -1.487209	 
0.890000	 0.460382	 0.105779	 -0.445236	 -1.493964	 
0.880000	 0.564932	 0.111455	 -0.552052	 -1.508360	 
0.870000	 0.589586	 0.098897	 -0.579269	 -1.519767	 
0.860000	 0.603025	 0.091390	 -0.594576	 -1.530493	 
0.850000	 0.607377	 0.103713	 -0.597050	 -1.539128	 
0.840000	 0.587349	 0.117948	 -0.573750	 -1.546286	 
0.830000	 0.615900	 0.110730	 -0.604144	 -1.555841	 
0.820000	 0.617712	 0.112131	 -0.605822	 -1.563911	 
0.810000	 0.635774	 0.107720	 -0.625020	 -1.573510	 
0.800000	 0.636370	 0.104604	 -0.626386	 -1.581819	 
0.790000	 0.643524	 0.100072	 -0.634440	 -1.590996	 
0.780000	 0.658200	 0.101364	 -0.649137	 -1.599239	 
0.770000	 0.655478	 0.115980	 -0.643970	 -1.606743	 
0.760000	 0.662389	 0.110414	 -0.652041	 -1.613851	 
0.750000	 0.662557	 0.110669	 -0.652032	 -1.620781	 
0.740000	 0.665609	 0.108335	 -0.655398	 -1.628247	 
0.730000	 0.675884	 0.102993	 -0.666851	 -1.636685	 
0.720000	 0.680344	 0.102837	 -0.671267	 -1.644260	 
0.710000	 0.686957	 0.100723	 -0.678783	 -1.651672	 
0.700000	 0.693787	 0.102967	 -0.685199	 -1.658982	 
0.690000	 0.696652	 0.115796	 -0.686059	 -1.665716	 
0.680000	 0.690100	 0.112156	 -0.679925	 -1.671661	 
0.670000	 0.700632	 0.107182	 -0.691409	 -1.678944	 
0.660000	 0.705622	 0.108616	 -0.696077	 -1.686007	 
0.650000	 0.708413	 0.104281	 -0.699696	 -1.692969	 
0.640000	 0.714615	 0.099768	 -0.706964	 -1.700433	 
0.630000	 0.720938	 0.104212	 -0.712615	 -1.706765	 
0.620000	 0.722547	 0.104177	 -0.714077	 -1.713175	 
0.610000	 0.721630	 0.111975	 -0.712012	 -1.719233	 
0.600000	 0.724867	 0.105582	 -0.716384	 -1.725304	 
0.590000	 0.730714	 0.113480	 -0.721025	 -1.731950	 
0.580000	 0.735138	 0.110389	 -0.726022	 -1.738622	 
0.570000	 0.739829	 0.102757	 -0.731894	 -1.745236	 
0.560000	 0.741679	 0.097897	 -0.734569	 -1.751524	 
0.550000	 0.747439	 0.104233	 -0.739546	 -1.757821	 
0.540000	 0.746994	 0.109578	 -0.738294	 -1.763513	 
0.530000	 0.746966	 0.113817	 -0.737570	 -1.769365	 
0.520000	 0.750106	 0.106172	 -0.741923	 -1.775411	 
0.510000	 0.759452	 0.107325	 -0.751145	 -1.781825	 
0.500000	 0.762020	 0.099067	 -0.754983	 -1.788211	 
0.490000	 0.766959	 0.100382	 -0.759881	 -1.794362	 
0.480000	 0.768552	 0.107645	 -0.760513	 -1.800088	 
0.470000	 0.771141	 0.101736	 -0.763939	 -1.805832	 
0.460000	 0.770229	 0.111182	 -0.761563	 -1.811444	 
0.450000	 0.772381	 0.111765	 -0.763824	 -1.817218	 
0.440000	 0.778398	 0.104779	 -0.770918	 -1.823069	 
0.430000	 0.783491	 0.103908	 -0.776037	 -1.829182	 
0.420000	 0.784720	 0.101053	 -0.777606	 -1.835126	 
0.410000	 0.789808	 0.100456	 -0.783042	 -1.841127	 
0.400000	 0.791199	 0.107984	 -0.783398	 -1.846410	 
0.390000	 0.791575	 0.110698	 -0.783456	 -1.852147	 
0.380000	 0.794991	 0.108615	 -0.787107	 -1.857698	 
0.370000	 0.796929	 0.110157	 -0.788938	 -1.863178	 
0.360000	 0.803500	 0.106149	 -0.796044	 -1.868901	 
0.350000	 0.804939	 0.105250	 -0.797647	 -1.874753	 
0.340000	 0.808440	 0.106175	 -0.801244	 -1.880434	 
0.330000	 0.813295	 0.109375	 -0.805690	 -1.885970	 
0.320000	 0.812871	 0.107840	 -0.805403	 -1.891396	 
0.310000	 0.813425	 0.108366	 -0.805838	 -1.896646	 
0.300000	 0.815415	 0.109074	 -0.807885	 -1.902233	 
0.290000	 0.821551	 0.108849	 -0.813997	 -1.907570	 
0.280000	 0.824458	 0.103696	 -0.817646	 -1.913271	 
0.270000	 0.827360	 0.105738	 -0.820390	 -1.918815	 
0.260000	 0.832840	 0.110517	 -0.825230	 -1.924238	 
0.250000	 0.831336	 0.108062	 -0.824052	 -1.929570	 
0.240000	 0.833605	 0.110174	 -0.826134	 -1.934743	 
0.230000	 0.836683	 0.106558	 -0.829686	 -1.940107	 
0.220000	 0.838757	 0.110274	 -0.831354	 -1.945336	 
0.210000	 0.841048	 0.100292	 -0.834872	 -1.950719	 
0.200000	 0.843696	 0.109400	 -0.836395	 -1.956152	 
0.190000	 0.847716	 0.110756	 -0.840337	 -1.961506	 
0.180000	 0.850597	 0.111294	 -0.843152	 -1.966705	 
0.170000	 0.852974	 0.112013	 -0.845512	 -1.971996	 
0.160000	 0.855280	 0.108439	 -0.848280	 -1.977034	 
0.150000	 0.857649	 0.107489	 -0.850773	 -1.982313	 
0.140000	 0.861256	 0.112133	 -0.853841	 -1.987468	 
0.130000	 0.863209	 0.109152	 -0.856212	 -1.992734	 
0.120000	 0.865910	 0.108650	 -0.859008	 -1.997947	 
0.110000	 0.867962	 0.114233	 -0.860368	 -2.003067	 
0.100000	 0.869986	 0.109769	 -0.863004	 -2.008212	 
0.090000	 0.871812	 0.106836	 -0.865207	 -2.013307	 
0.080000	 0.874561	 0.110600	 -0.867497	 -2.018366	 
0.070000	 0.878159	 0.107630	 -0.871512	 -2.023544	 
0.060000	 0.879294	 0.110497	 -0.872295	 -2.028599	 
0.050000	 0.882598	 0.111069	 -0.875566	 -2.033683	 
0.040000	 0.884668	 0.108693	 -0.877954	 -2.038760	 
0.030000	 0.886950	 0.108746	 -0.880249	 -2.043789	 
0.020000	 0.889628	 0.108505	 -0.882980	 -2.048805	 
0.010000	 0.891301	 0.110976	 -0.884364	 -2.053817	 
