T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004158,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.510000	 0.079639	 0.064028	 -0.002612	 -0.851951	 
1.500000	 0.079410	 0.063750	 0.002707	 -0.857866	 
1.490000	 0.080915	 0.064147	 0.003135	 -0.864418	 
1.480000	 0.081474	 0.063282	 0.002426	 -0.871917	 
1.470000	 0.083683	 0.067990	 -0.000478	 -0.879677	 
1.460000	 0.083801	 0.068287	 -0.002290	 -0.887502	 
1.450000	 0.086039	 0.070617	 -0.004559	 -0.896102	 
1.440000	 0.088324	 0.072284	 -0.004573	 -0.903375	 
1.430000	 0.091716	 0.076537	 0.000572	 -0.910468	 
1.420000	 0.092625	 0.076447	 0.000207	 -0.917493	 
1.410000	 0.092954	 0.076261	 0.005582	 -0.925030	 
1.400000	 0.095631	 0.079570	 -0.004352	 -0.934541	 
1.390000	 0.097313	 0.081431	 -0.005040	 -0.943114	 
1.380000	 0.099936	 0.084738	 -0.006571	 -0.952563	 
1.370000	 0.101444	 0.085954	 -0.006613	 -0.960720	 
1.360000	 0.107268	 0.091994	 -0.005544	 -0.969150	 
1.350000	 0.109364	 0.094865	 0.005972	 -0.976441	 
1.340000	 0.108391	 0.093719	 0.002611	 -0.985596	 
1.330000	 0.110079	 0.094342	 0.002079	 -0.994683	 
1.320000	 0.115210	 0.101086	 -0.001682	 -1.005082	 
1.310000	 0.117089	 0.103458	 -0.008582	 -1.015239	 
1.300000	 0.120938	 0.106096	 -0.007693	 -1.024796	 
1.290000	 0.127042	 0.112755	 -0.007591	 -1.035096	 
1.280000	 0.128320	 0.115400	 0.002180	 -1.043199	 
1.270000	 0.130086	 0.115502	 -0.001396	 -1.052279	 
1.260000	 0.131976	 0.115950	 0.003537	 -1.062455	 
1.250000	 0.138588	 0.124495	 -0.010214	 -1.074421	 
1.240000	 0.141584	 0.127571	 0.002023	 -1.084945	 
1.230000	 0.142007	 0.126615	 -0.014081	 -1.095500	 
1.220000	 0.148010	 0.132020	 -0.012812	 -1.106122	 
1.210000	 0.155282	 0.140479	 -0.008056	 -1.117482	 
1.200000	 0.155535	 0.141572	 0.001211	 -1.126794	 
1.190000	 0.159429	 0.143742	 0.001998	 -1.136398	 
1.180000	 0.166340	 0.150205	 0.003748	 -1.149084	 
1.170000	 0.172815	 0.156549	 -0.003665	 -1.161596	 
1.160000	 0.177210	 0.161852	 -0.016190	 -1.174163	 
1.150000	 0.184249	 0.165744	 -0.018351	 -1.185260	 
1.140000	 0.194606	 0.172229	 -0.028542	 -1.197114	 
1.130000	 0.192976	 0.174374	 0.002448	 -1.207688	 
1.120000	 0.199011	 0.182810	 0.000487	 -1.219647	 
1.110000	 0.202423	 0.185541	 0.029023	 -1.230304	 
1.100000	 0.203469	 0.188559	 0.004914	 -1.243513	 
1.090000	 0.216088	 0.193429	 -0.026729	 -1.257250	 
1.080000	 0.215417	 0.196228	 -0.033897	 -1.268558	 
1.070000	 0.234646	 0.204418	 -0.063606	 -1.282727	 
1.060000	 0.238624	 0.208536	 -0.021428	 -1.293819	 
1.050000	 0.234091	 0.216494	 0.019800	 -1.303260	 
1.040000	 0.240020	 0.212971	 0.007048	 -1.316206	 
1.030000	 0.258631	 0.224008	 -0.003926	 -1.329297	 
1.020000	 0.245918	 0.222114	 -0.028538	 -1.340687	 
1.010000	 0.275325	 0.223281	 -0.142368	 -1.355924	 
1.000000	 0.296950	 0.233554	 -0.137671	 -1.368260	 
0.990000	 0.301296	 0.253058	 -0.027228	 -1.381868	 
0.980000	 0.287393	 0.250183	 -0.089735	 -1.391802	 
0.970000	 0.302529	 0.251172	 -0.135115	 -1.403249	 
0.960000	 0.310495	 0.250164	 -0.171622	 -1.415244	 
0.950000	 0.415889	 0.253335	 -0.318864	 -1.431234	 
0.940000	 0.382063	 0.255389	 -0.278241	 -1.441303	 
0.930000	 0.482323	 0.244925	 -0.412516	 -1.458469	 
0.920000	 0.453700	 0.260928	 -0.363476	 -1.468238	 
0.910000	 0.399377	 0.277807	 -0.276133	 -1.475598	 
0.900000	 0.506579	 0.264878	 -0.427234	 -1.489967	 
0.890000	 0.530371	 0.249784	 -0.464447	 -1.498472	 
0.880000	 0.546401	 0.263110	 -0.476435	 -1.510488	 
0.870000	 0.585506	 0.247896	 -0.528451	 -1.522988	 
0.860000	 0.558138	 0.246849	 -0.496882	 -1.531013	 
0.850000	 0.597455	 0.245762	 -0.542784	 -1.541409	 
0.840000	 0.606071	 0.255434	 -0.547175	 -1.550381	 
0.830000	 0.611569	 0.266174	 -0.548305	 -1.558698	 
0.820000	 0.612049	 0.264106	 -0.549611	 -1.566755	 
0.810000	 0.631637	 0.251852	 -0.577682	 -1.576398	 
0.800000	 0.631135	 0.258041	 -0.574143	 -1.584385	 
0.790000	 0.637648	 0.248899	 -0.585694	 -1.593772	 
0.780000	 0.651474	 0.247134	 -0.601700	 -1.601659	 
0.770000	 0.649344	 0.260382	 -0.593235	 -1.609294	 
0.760000	 0.654123	 0.261916	 -0.597706	 -1.616473	 
0.750000	 0.653176	 0.271879	 -0.591988	 -1.623344	 
0.740000	 0.659838	 0.261728	 -0.604169	 -1.630985	 
0.730000	 0.667896	 0.259480	 -0.614201	 -1.639207	 
0.720000	 0.680546	 0.254308	 -0.630069	 -1.647137	 
0.710000	 0.683742	 0.252464	 -0.634311	 -1.654474	 
0.700000	 0.692568	 0.251627	 -0.644479	 -1.661774	 
0.690000	 0.687475	 0.265058	 -0.632960	 -1.668398	 
0.680000	 0.689153	 0.263875	 -0.635153	 -1.674614	 
0.670000	 0.703414	 0.251529	 -0.655506	 -1.681880	 
0.660000	 0.706054	 0.262831	 -0.654012	 -1.688670	 
0.650000	 0.710044	 0.256174	 -0.661125	 -1.695831	 
0.640000	 0.716453	 0.243670	 -0.673022	 -1.703514	 
0.630000	 0.718812	 0.248610	 -0.673390	 -1.709682	 
0.620000	 0.723348	 0.255491	 -0.675489	 -1.716003	 
0.610000	 0.723093	 0.262898	 -0.672452	 -1.722110	 
0.600000	 0.726739	 0.257803	 -0.678393	 -1.728423	 
0.590000	 0.730911	 0.267240	 -0.679463	 -1.734724	 
0.580000	 0.735225	 0.257952	 -0.687591	 -1.741497	 
0.570000	 0.740756	 0.252514	 -0.695281	 -1.748307	 
0.560000	 0.742663	 0.243172	 -0.701198	 -1.754363	 
0.550000	 0.749116	 0.244931	 -0.707072	 -1.760595	 
0.540000	 0.743648	 0.263379	 -0.694294	 -1.766214	 
0.530000	 0.749409	 0.264335	 -0.700545	 -1.772283	 
0.520000	 0.753653	 0.262221	 -0.705680	 -1.778485	 
0.510000	 0.760055	 0.261432	 -0.713037	 -1.784699	 
0.500000	 0.764093	 0.248259	 -0.722025	 -1.791072	 
0.490000	 0.768901	 0.241421	 -0.729509	 -1.797389	 
0.480000	 0.770235	 0.253498	 -0.726710	 -1.803027	 
0.470000	 0.773609	 0.251249	 -0.731112	 -1.808800	 
0.460000	 0.770486	 0.265511	 -0.722554	 -1.814214	 
0.450000	 0.775292	 0.265286	 -0.727945	 -1.820192	 
0.440000	 0.781299	 0.258460	 -0.736811	 -1.826210	 
0.430000	 0.785815	 0.257722	 -0.741744	 -1.832168	 
0.420000	 0.787381	 0.249527	 -0.746387	 -1.838062	 
0.410000	 0.792106	 0.248127	 -0.751818	 -1.844120	 
0.400000	 0.795574	 0.257046	 -0.752503	 -1.849421	 
0.390000	 0.795015	 0.261667	 -0.750156	 -1.854983	 
0.380000	 0.796590	 0.255185	 -0.754069	 -1.860502	 
0.370000	 0.799915	 0.265068	 -0.754328	 -1.866189	 
0.360000	 0.804354	 0.260842	 -0.760520	 -1.871935	 
0.350000	 0.807309	 0.256060	 -0.765218	 -1.877584	 
0.340000	 0.811492	 0.251160	 -0.771457	 -1.883383	 
0.330000	 0.817227	 0.254096	 -0.776454	 -1.888946	 
0.320000	 0.813642	 0.262512	 -0.769786	 -1.894344	 
0.310000	 0.817060	 0.263739	 -0.772921	 -1.899574	 
0.300000	 0.818410	 0.263734	 -0.774514	 -1.905037	 
0.290000	 0.823661	 0.261053	 -0.780861	 -1.910698	 
0.280000	 0.827376	 0.254894	 -0.786865	 -1.916181	 
0.270000	 0.830522	 0.256978	 -0.789575	 -1.921782	 
0.260000	 0.833297	 0.257720	 -0.792224	 -1.927148	 
0.250000	 0.834752	 0.258855	 -0.793375	 -1.932438	 
0.240000	 0.836008	 0.261088	 -0.793973	 -1.937680	 
0.230000	 0.838232	 0.259418	 -0.796899	 -1.942934	 
0.220000	 0.841985	 0.265283	 -0.798943	 -1.948274	 
0.210000	 0.844283	 0.259919	 -0.803097	 -1.953661	 
0.200000	 0.846226	 0.261927	 -0.804507	 -1.959112	 
0.190000	 0.850203	 0.260601	 -0.809162	 -1.964429	 
0.180000	 0.854185	 0.259360	 -0.813752	 -1.969701	 
0.170000	 0.856767	 0.262749	 -0.815397	 -1.974924	 
0.160000	 0.856937	 0.262204	 -0.815735	 -1.979930	 
0.150000	 0.860462	 0.259204	 -0.820394	 -1.985176	 
0.140000	 0.862703	 0.264801	 -0.820990	 -1.990413	 
0.130000	 0.866063	 0.262882	 -0.825128	 -1.995626	 
0.120000	 0.869004	 0.260515	 -0.828997	 -2.000894	 
0.110000	 0.872217	 0.266892	 -0.830304	 -2.006052	 
0.100000	 0.873452	 0.258943	 -0.834136	 -2.011191	 
0.090000	 0.874919	 0.259127	 -0.835636	 -2.016215	 
0.080000	 0.877804	 0.261660	 -0.837842	 -2.021349	 
0.070000	 0.880600	 0.260300	 -0.841205	 -2.026435	 
0.060000	 0.882257	 0.259971	 -0.843060	 -2.031514	 
0.050000	 0.886554	 0.264681	 -0.846099	 -2.036614	 
0.040000	 0.887964	 0.266066	 -0.847153	 -2.041655	 
0.030000	 0.889345	 0.262977	 -0.849564	 -2.046723	 
0.020000	 0.892703	 0.262379	 -0.853266	 -2.051743	 
0.010000	 0.894968	 0.263724	 -0.855228	 -2.056751	 
