T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004158,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.750000	 0.752437	 0.749654	 0.006350	 -1.691515	 
0.740000	 0.755194	 0.752638	 -0.002012	 -1.698125	 
0.730000	 0.757886	 0.755042	 0.011584	 -1.705290	 
0.720000	 0.761678	 0.759546	 -0.003357	 -1.712391	 
0.710000	 0.764691	 0.762201	 -0.026308	 -1.719589	 
0.700000	 0.766378	 0.762366	 -0.024321	 -1.726041	 
0.690000	 0.769620	 0.767001	 -0.024014	 -1.733123	 
0.680000	 0.775937	 0.773393	 0.002371	 -1.739948	 
0.670000	 0.778739	 0.774815	 0.008254	 -1.746506	 
0.660000	 0.780637	 0.778085	 -0.009687	 -1.752652	 
0.650000	 0.785741	 0.783129	 -0.020280	 -1.759801	 
0.640000	 0.786305	 0.783701	 -0.026130	 -1.766331	 
0.630000	 0.790295	 0.787558	 0.002199	 -1.772744	 
0.620000	 0.795478	 0.792318	 0.001907	 -1.778916	 
0.610000	 0.794751	 0.791561	 0.019759	 -1.785601	 
0.600000	 0.802070	 0.799183	 0.013860	 -1.792138	 
0.590000	 0.804791	 0.802088	 -0.013600	 -1.798089	 
0.580000	 0.805134	 0.801808	 -0.042528	 -1.804346	 
0.570000	 0.806445	 0.804471	 -0.006971	 -1.810891	 
0.560000	 0.810659	 0.808500	 -0.019064	 -1.817212	 
0.550000	 0.811713	 0.809140	 -0.035041	 -1.822656	 
0.540000	 0.817772	 0.813827	 0.024064	 -1.828550	 
0.530000	 0.819846	 0.817365	 -0.011351	 -1.835047	 
0.520000	 0.824754	 0.820686	 -0.044745	 -1.840781	 
0.510000	 0.824125	 0.818978	 -0.063860	 -1.846661	 
0.500000	 0.827220	 0.823952	 -0.033587	 -1.852804	 
0.490000	 0.829770	 0.827417	 -0.009969	 -1.859236	 
0.480000	 0.830102	 0.827902	 -0.006119	 -1.864681	 
0.470000	 0.835754	 0.834142	 -0.009802	 -1.870289	 
0.460000	 0.842127	 0.840202	 0.007319	 -1.876135	 
0.450000	 0.844166	 0.842603	 0.004550	 -1.882055	 
0.440000	 0.847193	 0.843864	 -0.058782	 -1.887745	 
0.430000	 0.845430	 0.843745	 -0.021344	 -1.893701	 
0.420000	 0.848497	 0.846644	 -0.026729	 -1.899642	 
0.410000	 0.851349	 0.849628	 -0.017851	 -1.905063	 
0.400000	 0.856610	 0.853212	 -0.055207	 -1.910659	 
0.390000	 0.852546	 0.850306	 -0.028657	 -1.916197	 
0.380000	 0.860088	 0.858120	 0.019174	 -1.921922	 
0.370000	 0.862773	 0.857539	 -0.077559	 -1.927591	 
0.360000	 0.863735	 0.862985	 0.002448	 -1.932904	 
0.350000	 0.864058	 0.862140	 -0.034496	 -1.938695	 
0.340000	 0.868543	 0.866067	 -0.043284	 -1.944249	 
0.330000	 0.868026	 0.866926	 -0.006576	 -1.949482	 
0.320000	 0.872533	 0.871198	 -0.010157	 -1.954928	 
0.310000	 0.873935	 0.871407	 0.019601	 -1.960413	 
0.300000	 0.882903	 0.879882	 0.054047	 -1.966032	 
0.290000	 0.879190	 0.878293	 0.025595	 -1.971488	 
0.280000	 0.888722	 0.884903	 0.068057	 -1.976855	 
0.270000	 0.881903	 0.880030	 -0.021108	 -1.982380	 
0.260000	 0.883671	 0.882469	 -0.018633	 -1.987775	 
0.250000	 0.885753	 0.883767	 0.046219	 -1.992966	 
0.240000	 0.893001	 0.891555	 -0.032247	 -1.998270	 
0.230000	 0.900669	 0.899164	 0.021720	 -2.003581	 
0.220000	 0.894410	 0.893790	 -0.011103	 -2.008943	 
0.210000	 0.891785	 0.891202	 -0.006828	 -2.014341	 
0.200000	 0.898841	 0.897864	 0.024104	 -2.019573	 
0.190000	 0.899961	 0.899503	 0.017309	 -2.024930	 
0.180000	 0.896505	 0.895481	 0.037067	 -2.030190	 
0.170000	 0.907050	 0.904442	 0.055417	 -2.035284	 
0.160000	 0.911093	 0.910273	 -0.026410	 -2.040495	 
0.150000	 0.911109	 0.909796	 0.030804	 -2.045687	 
0.140000	 0.912021	 0.911486	 -0.005384	 -2.050911	 
0.130000	 0.912680	 0.912200	 0.018282	 -2.056066	 
0.120000	 0.912088	 0.911631	 0.021641	 -2.061326	 
0.110000	 0.918054	 0.917123	 0.030873	 -2.066445	 
0.100000	 0.915436	 0.913127	 0.063351	 -2.071701	 
0.090000	 0.918090	 0.916239	 0.054488	 -2.076774	 
0.080000	 0.921436	 0.917401	 0.083770	 -2.081814	 
0.070000	 0.920616	 0.920140	 0.024945	 -2.086958	 
0.060000	 0.922730	 0.920874	 0.055155	 -2.091987	 
0.050000	 0.929166	 0.927474	 0.054211	 -2.097089	 
0.040000	 0.927809	 0.924014	 0.083026	 -2.102154	 
0.030000	 0.927534	 0.925236	 0.064967	 -2.107192	 
0.020000	 0.929274	 0.925145	 0.087322	 -2.112225	 
0.010000	 0.932063	 0.928552	 0.080790	 -2.117231	 
