T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004158,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.430000	 0.781456	 0.027108	 -0.780462	 -1.828545	 
0.420000	 0.783664	 0.026485	 -0.782691	 -1.834471	 
0.410000	 0.787744	 0.025953	 -0.787003	 -1.840471	 
0.400000	 0.791537	 0.031322	 -0.790570	 -1.845804	 
0.390000	 0.790860	 0.035500	 -0.789718	 -1.851598	 
0.380000	 0.793682	 0.028526	 -0.792774	 -1.857108	 
0.370000	 0.797164	 0.032853	 -0.796226	 -1.862656	 
0.360000	 0.801270	 0.030440	 -0.800275	 -1.868409	 
0.350000	 0.803497	 0.031386	 -0.802554	 -1.874162	 
0.340000	 0.808444	 0.025820	 -0.807813	 -1.879915	 
0.330000	 0.812012	 0.033578	 -0.811121	 -1.885359	 
0.320000	 0.811898	 0.030783	 -0.811049	 -1.890817	 
0.310000	 0.814577	 0.032105	 -0.813639	 -1.896089	 
0.300000	 0.815067	 0.032998	 -0.814122	 -1.901704	 
0.290000	 0.821294	 0.028817	 -0.820432	 -1.907083	 
0.280000	 0.824338	 0.029703	 -0.823541	 -1.912655	 
0.270000	 0.826600	 0.030302	 -0.825827	 -1.918273	 
0.260000	 0.830886	 0.038833	 -0.829782	 -1.923622	 
0.250000	 0.831138	 0.028504	 -0.830454	 -1.928947	 
0.240000	 0.833172	 0.032516	 -0.832370	 -1.934260	 
0.230000	 0.835774	 0.034590	 -0.834899	 -1.939526	 
0.220000	 0.837997	 0.033605	 -0.837166	 -1.944839	 
0.210000	 0.840536	 0.025865	 -0.839961	 -1.950136	 
0.200000	 0.844676	 0.033033	 -0.843897	 -1.955585	 
0.190000	 0.847411	 0.032613	 -0.846654	 -1.960978	 
0.180000	 0.850164	 0.034439	 -0.849328	 -1.966166	 
0.170000	 0.851686	 0.033136	 -0.850928	 -1.971353	 
0.160000	 0.854263	 0.031396	 -0.853607	 -1.976451	 
0.150000	 0.856914	 0.029303	 -0.856333	 -1.981728	 
0.140000	 0.860002	 0.033426	 -0.859246	 -1.986910	 
0.130000	 0.861035	 0.030932	 -0.860372	 -1.992124	 
0.120000	 0.864830	 0.034495	 -0.864106	 -1.997338	 
0.110000	 0.866965	 0.036148	 -0.866159	 -2.002510	 
0.100000	 0.869475	 0.031722	 -0.868863	 -2.007674	 
0.090000	 0.870866	 0.029976	 -0.870311	 -2.012751	 
0.080000	 0.873385	 0.032788	 -0.872737	 -2.017776	 
0.070000	 0.877054	 0.032307	 -0.876430	 -2.022970	 
0.060000	 0.878908	 0.033674	 -0.878242	 -2.028040	 
0.050000	 0.881576	 0.034869	 -0.880873	 -2.033108	 
0.040000	 0.883761	 0.032838	 -0.883139	 -2.038204	 
0.030000	 0.886030	 0.032804	 -0.885410	 -2.043232	 
0.020000	 0.888578	 0.030315	 -0.888051	 -2.048253	 
0.010000	 0.889794	 0.033632	 -0.889157	 -2.053250	 
