0.003400	 0.249943	 0.005340	 0.998804	 0.041916	 -2.245897	 
0.003500	 0.249940	 0.005497	 0.998736	 0.043122	 -2.245901	 
0.003600	 0.249936	 0.005654	 0.998667	 0.044325	 -2.245904	 
0.003700	 0.249932	 0.005811	 0.998595	 0.045527	 -2.245908	 
0.003800	 0.249929	 0.005968	 0.998523	 0.046727	 -2.245911	 
0.003900	 0.249925	 0.006125	 0.998448	 0.047926	 -2.245915	 
0.004000	 0.249921	 0.006283	 0.998372	 0.049123	 -2.245918	 
0.004100	 0.249917	 0.006440	 0.998294	 0.050318	 -2.245922	 
0.004200	 0.249913	 0.006597	 0.998215	 0.051512	 -2.245926	 
0.004300	 0.249909	 0.006754	 0.998134	 0.052704	 -2.245930	 
0.004400	 0.249904	 0.006911	 0.998051	 0.053895	 -2.245934	 
0.004500	 0.249900	 0.007068	 0.997967	 0.055084	 -2.245938	 
0.004600	 0.249896	 0.007225	 0.997881	 0.056271	 -2.245943	 
0.004700	 0.249891	 0.007382	 0.997794	 0.057457	 -2.245947	 
0.004800	 0.249886	 0.007539	 0.997705	 0.058641	 -2.245951	 
0.004900	 0.249882	 0.007696	 0.997614	 0.059823	 -2.245956	 
0.005000	 0.249877	 0.007853	 0.997522	 0.061004	 -2.245961	 
0.005100	 0.249872	 0.008010	 0.997428	 0.062184	 -2.245965	 
0.005200	 0.249867	 0.008167	 0.997333	 0.063361	 -2.245970	 
0.005300	 0.249861	 0.008324	 0.997236	 0.064537	 -2.245975	 
0.005400	 0.249856	 0.008481	 0.997138	 0.065712	 -2.245980	 
0.005500	 0.249851	 0.008638	 0.997038	 0.066884	 -2.245985	 
0.005600	 0.249845	 0.008795	 0.996937	 0.068056	 -2.245990	 
0.005700	 0.249840	 0.008952	 0.996834	 0.069225	 -2.245995	 
0.005800	 0.249834	 0.009109	 0.996730	 0.070393	 -2.246001	 
0.005900	 0.249828	 0.009266	 0.996624	 0.071559	 -2.246006	 
0.006000	 0.249822	 0.009423	 0.996517	 0.072724	 -2.246011	 
0.006100	 0.249816	 0.009580	 0.996408	 0.073887	 -2.246017	 
0.006200	 0.249810	 0.009736	 0.996298	 0.075049	 -2.246023	 
0.006300	 0.249804	 0.009893	 0.996187	 0.076208	 -2.246028	 
0.006400	 0.249798	 0.010050	 0.996074	 0.077367	 -2.246034	 
0.006500	 0.249792	 0.010207	 0.995960	 0.078523	 -2.246040	 
0.006600	 0.249785	 0.010364	 0.995844	 0.079678	 -2.246046	 
0.006700	 0.249779	 0.010521	 0.995727	 0.080832	 -2.246052	 
0.006800	 0.249772	 0.010678	 0.995608	 0.081983	 -2.246058	 
0.006900	 0.249765	 0.010835	 0.995488	 0.083134	 -2.246065	 
0.007000	 0.249758	 0.010992	 0.995367	 0.084282	 -2.246071	 
0.007100	 0.249751	 0.011149	 0.995244	 0.085429	 -2.246077	 
0.007200	 0.249744	 0.011306	 0.995120	 0.086574	 -2.246084	 
0.007300	 0.249737	 0.011463	 0.994994	 0.087718	 -2.246090	 
0.007400	 0.249730	 0.011620	 0.994868	 0.088860	 -2.246097	 
0.007500	 0.249722	 0.011777	 0.994739	 0.090001	 -2.246104	 
0.007600	 0.249715	 0.011934	 0.994610	 0.091140	 -2.246110	 
0.007700	 0.249707	 0.012090	 0.994479	 0.092277	 -2.246117	 
0.007800	 0.249700	 0.012247	 0.994347	 0.093413	 -2.246124	 
0.007900	 0.249692	 0.012404	 0.994214	 0.094547	 -2.246131	 
0.008000	 0.249684	 0.012561	 0.994079	 0.095679	 -2.246138	 
0.008100	 0.249676	 0.012718	 0.993943	 0.096810	 -2.246146	 
0.008200	 0.249668	 0.012875	 0.993806	 0.097939	 -2.246153	 
0.008300	 0.249660	 0.013032	 0.993667	 0.099067	 -2.246160	 
0.008400	 0.249652	 0.013189	 0.993527	 0.100193	 -2.246168	 
0.008500	 0.249644	 0.013345	 0.993386	 0.101318	 -2.246175	 
0.008600	 0.249635	 0.013502	 0.993243	 0.102441	 -2.246183	 
0.008700	 0.249627	 0.013659	 0.993100	 0.103562	 -2.246191	 
0.008800	 0.249618	 0.013816	 0.992955	 0.104682	 -2.246198	 
0.008900	 0.249609	 0.013973	 0.992809	 0.105800	 -2.246206	 
0.009000	 0.249600	 0.014130	 0.992661	 0.106917	 -2.246214	 
0.009100	 0.249591	 0.014286	 0.992513	 0.108032	 -2.246222	 
0.009200	 0.249582	 0.014443	 0.992363	 0.109145	 -2.246230	 
0.009300	 0.249573	 0.014600	 0.992212	 0.110257	 -2.246238	 
0.009400	 0.249564	 0.014757	 0.992060	 0.111368	 -2.246246	 
0.009500	 0.249555	 0.014914	 0.991906	 0.112476	 -2.246255	 
0.009600	 0.249545	 0.015071	 0.991751	 0.113583	 -2.246263	 
0.009700	 0.249536	 0.015227	 0.991596	 0.114689	 -2.246272	 
0.009800	 0.249526	 0.015384	 0.991439	 0.115793	 -2.246280	 
0.009900	 0.249516	 0.015541	 0.991280	 0.116896	 -2.246289	 
0.010000	 0.249507	 0.015698	 0.991121	 0.117997	 -2.246297	 
0.010100	 0.249497	 0.015854	 0.990960	 0.119096	 -2.246306	 
0.010200	 0.249487	 0.016011	 0.990799	 0.120194	 -2.246315	 
0.010300	 0.249477	 0.016168	 0.990636	 0.121290	 -2.246324	 
0.010400	 0.249466	 0.016325	 0.990472	 0.122385	 -2.246333	 
0.010500	 0.249456	 0.016481	 0.990307	 0.123478	 -2.246342	 
0.010600	 0.249446	 0.016638	 0.990140	 0.124569	 -2.246351	 
0.010700	 0.249435	 0.016795	 0.989973	 0.125660	 -2.246360	 
0.010800	 0.249425	 0.016952	 0.989805	 0.126748	 -2.246370	 
0.010900	 0.249414	 0.017108	 0.989635	 0.127835	 -2.246379	 
0.011000	 0.249403	 0.017265	 0.989464	 0.128920	 -2.246388	 
0.011100	 0.249392	 0.017422	 0.989292	 0.130004	 -2.246398	 
0.011200	 0.249381	 0.017578	 0.989119	 0.131087	 -2.246408	 
0.011300	 0.249370	 0.017735	 0.988945	 0.132168	 -2.246417	 
0.011400	 0.249359	 0.017892	 0.988770	 0.133247	 -2.246427	 
0.011500	 0.249348	 0.018048	 0.988594	 0.134325	 -2.246437	 
0.011600	 0.249336	 0.018205	 0.988417	 0.135401	 -2.246447	 
0.011700	 0.249325	 0.018362	 0.988238	 0.136476	 -2.246457	 
0.011800	 0.249313	 0.018518	 0.988059	 0.137549	 -2.246467	 
0.011900	 0.249302	 0.018675	 0.987879	 0.138621	 -2.246477	 
0.012000	 0.249290	 0.018832	 0.987697	 0.139691	 -2.246487	 
0.012100	 0.249278	 0.018988	 0.987514	 0.140760	 -2.246497	 
0.012200	 0.249266	 0.019145	 0.987331	 0.141827	 -2.246507	 
0.012300	 0.249254	 0.019302	 0.987146	 0.142892	 -2.246518	 
0.012400	 0.249242	 0.019458	 0.986960	 0.143957	 -2.246528	 
0.012500	 0.249229	 0.019615	 0.986774	 0.145019	 -2.246539	 
0.012600	 0.249217	 0.019771	 0.986586	 0.146080	 -2.246549	 
0.012700	 0.249204	 0.019928	 0.986397	 0.147140	 -2.246560	 
0.012800	 0.249192	 0.020085	 0.986208	 0.148198	 -2.246571	 
0.012900	 0.249179	 0.020241	 0.986017	 0.149255	 -2.246581	 
0.013000	 0.249166	 0.020398	 0.985825	 0.150310	 -2.246592	 
0.013100	 0.249154	 0.020554	 0.985632	 0.151364	 -2.246603	 
0.013200	 0.249141	 0.020711	 0.985438	 0.152416	 -2.246614	 
0.013300	 0.249128	 0.020867	 0.985244	 0.153467	 -2.246625	 
0.013400	 0.249114	 0.021024	 0.985048	 0.154516	 -2.246636	 
0.013500	 0.249101	 0.021180	 0.984851	 0.155564	 -2.246648	 
0.013600	 0.249088	 0.021337	 0.984654	 0.156610	 -2.246659	 
0.013700	 0.249074	 0.021493	 0.984455	 0.157655	 -2.246670	 
0.013800	 0.249061	 0.021650	 0.984255	 0.158698	 -2.246682	 
0.013900	 0.249047	 0.021806	 0.984055	 0.159740	 -2.246693	 
0.014000	 0.249033	 0.021963	 0.983853	 0.160781	 -2.246705	 
0.014100	 0.249020	 0.022119	 0.983651	 0.161820	 -2.246716	 
0.014200	 0.249006	 0.022276	 0.983447	 0.162857	 -2.246728	 
0.014300	 0.248992	 0.022432	 0.983243	 0.163893	 -2.246740	 
0.014400	 0.248977	 0.022589	 0.983038	 0.164928	 -2.246752	 
0.014500	 0.248963	 0.022745	 0.982832	 0.165961	 -2.246763	 
0.014600	 0.248949	 0.022901	 0.982625	 0.166993	 -2.246775	 
0.014700	 0.248934	 0.023058	 0.982416	 0.168023	 -2.246787	 
0.014800	 0.248920	 0.023214	 0.982208	 0.169052	 -2.246799	 
0.014900	 0.248905	 0.023371	 0.981998	 0.170079	 -2.246812	 
0.015000	 0.248890	 0.023527	 0.981787	 0.171105	 -2.246824	 
0.015100	 0.248876	 0.023683	 0.981575	 0.172130	 -2.246836	 
0.015200	 0.248861	 0.023840	 0.981363	 0.173153	 -2.246848	 
0.015300	 0.248846	 0.023996	 0.981149	 0.174175	 -2.246861	 
0.015400	 0.248831	 0.024153	 0.980935	 0.175195	 -2.246873	 
0.015500	 0.248815	 0.024309	 0.980720	 0.176214	 -2.246886	 
0.015600	 0.248800	 0.024465	 0.980503	 0.177231	 -2.246898	 
0.015700	 0.248785	 0.024622	 0.980286	 0.178247	 -2.246911	 
0.015800	 0.248769	 0.024778	 0.980068	 0.179262	 -2.246924	 
0.015900	 0.248753	 0.024934	 0.979850	 0.180275	 -2.246937	 
0.016000	 0.248738	 0.025090	 0.979630	 0.181286	 -2.246949	 
0.016100	 0.248722	 0.025247	 0.979410	 0.182297	 -2.246962	 
0.016200	 0.248706	 0.025403	 0.979188	 0.183306	 -2.246975	 
0.016300	 0.248690	 0.025559	 0.978966	 0.184313	 -2.246988	 
0.016400	 0.248674	 0.025715	 0.978743	 0.185319	 -2.247002	 
0.016500	 0.248658	 0.025872	 0.978519	 0.186324	 -2.247015	 
0.016600	 0.248641	 0.026028	 0.978295	 0.187327	 -2.247028	 
0.016700	 0.248625	 0.026184	 0.978069	 0.188329	 -2.247041	 
0.016800	 0.248608	 0.026340	 0.977843	 0.189330	 -2.247055	 
0.016900	 0.248592	 0.026497	 0.977615	 0.190329	 -2.247068	 
0.017000	 0.248575	 0.026653	 0.977387	 0.191326	 -2.247082	 
0.017100	 0.248558	 0.026809	 0.977159	 0.192323	 -2.247095	 
0.017200	 0.248542	 0.026965	 0.976929	 0.193318	 -2.247109	 
0.017300	 0.248525	 0.027121	 0.976698	 0.194311	 -2.247122	 
0.017400	 0.248507	 0.027277	 0.976467	 0.195304	 -2.247136	 
0.017500	 0.248490	 0.027434	 0.976235	 0.196294	 -2.247150	 
0.017600	 0.248473	 0.027590	 0.976002	 0.197284	 -2.247164	 
0.017700	 0.248456	 0.027746	 0.975768	 0.198272	 -2.247178	 
0.017800	 0.248438	 0.027902	 0.975534	 0.199259	 -2.247192	 
0.017900	 0.248421	 0.028058	 0.975299	 0.200244	 -2.247206	 
0.018000	 0.248403	 0.028214	 0.975063	 0.201228	 -2.247220	 
0.018100	 0.248385	 0.028370	 0.974826	 0.202211	 -2.247234	 
0.018200	 0.248367	 0.028526	 0.974588	 0.203192	 -2.247248	 
0.018300	 0.248349	 0.028682	 0.974350	 0.204172	 -2.247262	 
0.018400	 0.248331	 0.028838	 0.974111	 0.205151	 -2.247277	 
0.018500	 0.248313	 0.028994	 0.973871	 0.206128	 -2.247291	 
0.018600	 0.248295	 0.029150	 0.973630	 0.207104	 -2.247306	 
0.018700	 0.248276	 0.029306	 0.973388	 0.208078	 -2.247320	 
0.018800	 0.248258	 0.029462	 0.973146	 0.209052	 -2.247335	 
0.018900	 0.248239	 0.029618	 0.972903	 0.210024	 -2.247349	 
0.019000	 0.248221	 0.029774	 0.972659	 0.210994	 -2.247364	 
0.019100	 0.248202	 0.029930	 0.972415	 0.211963	 -2.247379	 
0.019200	 0.248183	 0.030086	 0.972170	 0.212931	 -2.247393	 
0.019300	 0.248164	 0.030242	 0.971924	 0.213898	 -2.247408	 
0.019400	 0.248145	 0.030398	 0.971677	 0.214863	 -2.247423	 
0.019500	 0.248126	 0.030554	 0.971430	 0.215827	 -2.247438	 
0.019600	 0.248107	 0.030710	 0.971182	 0.216790	 -2.247453	 
0.019700	 0.248087	 0.030866	 0.970933	 0.217751	 -2.247468	 
0.019800	 0.248068	 0.031022	 0.970683	 0.218711	 -2.247483	 
0.019900	 0.248048	 0.031177	 0.970433	 0.219670	 -2.247499	 
0.020000	 0.248029	 0.031333	 0.970182	 0.220627	 -2.247514	 
0.020100	 0.248009	 0.031489	 0.969930	 0.221583	 -2.247529	 
0.020200	 0.247989	 0.031645	 0.969677	 0.222538	 -2.247545	 
0.020300	 0.247969	 0.031801	 0.969424	 0.223491	 -2.247560	 
0.020400	 0.247949	 0.031957	 0.969170	 0.224443	 -2.247575	 
0.020500	 0.247929	 0.032112	 0.968916	 0.225394	 -2.247591	 
0.020600	 0.247909	 0.032268	 0.968660	 0.226344	 -2.247607	 
0.020700	 0.247888	 0.032424	 0.968405	 0.227292	 -2.247622	 
0.020800	 0.247868	 0.032580	 0.968148	 0.228239	 -2.247638	 
0.020900	 0.247848	 0.032735	 0.967890	 0.229185	 -2.247654	 
0.021000	 0.247827	 0.032891	 0.967632	 0.230129	 -2.247669	 
0.021100	 0.247806	 0.033047	 0.967374	 0.231072	 -2.247685	 
0.021200	 0.247785	 0.033202	 0.967114	 0.232014	 -2.247701	 
0.021300	 0.247764	 0.033358	 0.966854	 0.232955	 -2.247717	 
0.021400	 0.247743	 0.033514	 0.966593	 0.233894	 -2.247733	 
0.021500	 0.247722	 0.033669	 0.966332	 0.234832	 -2.247749	 
0.021600	 0.247701	 0.033825	 0.966070	 0.235769	 -2.247765	 
0.021700	 0.247680	 0.033981	 0.965807	 0.236704	 -2.247782	 
0.021800	 0.247658	 0.034136	 0.965544	 0.237638	 -2.247798	 
0.021900	 0.247637	 0.034292	 0.965280	 0.238571	 -2.247814	 
0.022000	 0.247615	 0.034448	 0.965015	 0.239503	 -2.247831	 
0.022100	 0.247594	 0.034603	 0.964750	 0.240433	 -2.247847	 
0.022200	 0.247572	 0.034759	 0.964484	 0.241363	 -2.247863	 
0.022300	 0.247550	 0.034914	 0.964217	 0.242290	 -2.247880	 
0.022400	 0.247528	 0.035070	 0.963949	 0.243217	 -2.247896	 
0.022500	 0.247506	 0.035225	 0.963682	 0.244143	 -2.247913	 
0.022600	 0.247484	 0.035381	 0.963413	 0.245067	 -2.247930	 
0.022700	 0.247461	 0.035536	 0.963144	 0.245990	 -2.247946	 
0.022800	 0.247439	 0.035692	 0.962874	 0.246911	 -2.247963	 
0.022900	 0.247417	 0.035847	 0.962603	 0.247832	 -2.247980	 
0.023000	 0.247394	 0.036003	 0.962332	 0.248751	 -2.247997	 
0.023100	 0.247371	 0.036158	 0.962060	 0.249669	 -2.248014	 
0.023200	 0.247349	 0.036314	 0.961788	 0.250586	 -2.248031	 
0.023300	 0.247326	 0.036469	 0.961515	 0.251501	 -2.248048	 
0.023400	 0.247303	 0.036624	 0.961241	 0.252416	 -2.248065	 
0.023500	 0.247280	 0.036780	 0.960967	 0.253329	 -2.248082	 
0.023600	 0.247257	 0.036935	 0.960692	 0.254241	 -2.248099	 
0.023700	 0.247233	 0.037090	 0.960417	 0.255151	 -2.248116	 
0.023800	 0.247210	 0.037246	 0.960141	 0.256061	 -2.248134	 
0.023900	 0.247186	 0.037401	 0.959864	 0.256969	 -2.248151	 
0.024000	 0.247163	 0.037556	 0.959587	 0.257876	 -2.248168	 
0.024100	 0.247139	 0.037712	 0.959309	 0.258782	 -2.248186	 
0.024200	 0.247116	 0.037867	 0.959031	 0.259686	 -2.248203	 
0.024300	 0.247092	 0.038022	 0.958751	 0.260590	 -2.248221	 
0.024400	 0.247068	 0.038177	 0.958472	 0.261492	 -2.248238	 
0.024500	 0.247044	 0.038333	 0.958192	 0.262393	 -2.248256	 
0.024600	 0.247020	 0.038488	 0.957911	 0.263293	 -2.248274	 
0.024700	 0.246995	 0.038643	 0.957629	 0.264191	 -2.248291	 
0.024800	 0.246971	 0.038798	 0.957347	 0.265089	 -2.248309	 
0.024900	 0.246947	 0.038953	 0.957065	 0.265985	 -2.248327	 
0.025000	 0.246922	 0.039109	 0.956782	 0.266880	 -2.248345	 
0.025100	 0.246897	 0.039264	 0.956498	 0.267774	 -2.248363	 
0.025200	 0.246873	 0.039419	 0.956214	 0.268666	 -2.248381	 
0.025300	 0.246848	 0.039574	 0.955929	 0.269558	 -2.248399	 
0.025400	 0.246823	 0.039729	 0.955643	 0.270448	 -2.248417	 
0.025500	 0.246798	 0.039884	 0.955357	 0.271337	 -2.248435	 
0.025600	 0.246773	 0.040039	 0.955071	 0.272225	 -2.248453	 
0.025700	 0.246748	 0.040194	 0.954784	 0.273112	 -2.248471	 
0.025800	 0.246722	 0.040349	 0.954496	 0.273997	 -2.248490	 
0.025900	 0.246697	 0.040504	 0.954208	 0.274882	 -2.248508	 
0.026000	 0.246671	 0.040659	 0.953919	 0.275765	 -2.248526	 
0.026100	 0.246646	 0.040814	 0.953630	 0.276647	 -2.248545	 
0.026200	 0.246620	 0.040969	 0.953340	 0.277528	 -2.248563	 
0.026300	 0.246594	 0.041124	 0.953050	 0.278408	 -2.248582	 
0.026400	 0.246569	 0.041279	 0.952759	 0.279287	 -2.248600	 
0.026500	 0.246543	 0.041434	 0.952467	 0.280164	 -2.248619	 
0.026600	 0.246516	 0.041589	 0.952175	 0.281040	 -2.248637	 
0.026700	 0.246490	 0.041744	 0.951883	 0.281915	 -2.248656	 
0.026800	 0.246464	 0.041899	 0.951590	 0.282789	 -2.248675	 
0.026900	 0.246438	 0.042054	 0.951296	 0.283662	 -2.248694	 
0.027000	 0.246411	 0.042208	 0.951002	 0.284534	 -2.248712	 
0.027100	 0.246385	 0.042363	 0.950707	 0.285405	 -2.248731	 
0.027200	 0.246358	 0.042518	 0.950412	 0.286274	 -2.248750	 
0.027300	 0.246331	 0.042673	 0.950116	 0.287142	 -2.248769	 
0.027400	 0.246304	 0.042828	 0.949820	 0.288009	 -2.248788	 
0.027500	 0.246277	 0.042982	 0.949523	 0.288876	 -2.248807	 
0.027600	 0.246250	 0.043137	 0.949226	 0.289740	 -2.248826	 
0.027700	 0.246223	 0.043292	 0.948928	 0.290604	 -2.248845	 
0.027800	 0.246196	 0.043446	 0.948630	 0.291467	 -2.248864	 
0.027900	 0.246169	 0.043601	 0.948331	 0.292328	 -2.248884	 
0.028000	 0.246141	 0.043756	 0.948032	 0.293189	 -2.248903	 
0.028100	 0.246114	 0.043910	 0.947732	 0.294048	 -2.248922	 
0.028200	 0.246086	 0.044065	 0.947431	 0.294906	 -2.248942	 
0.028300	 0.246058	 0.044220	 0.947131	 0.295763	 -2.248961	 
0.028400	 0.246030	 0.044374	 0.946829	 0.296619	 -2.248980	 
0.028500	 0.246002	 0.044529	 0.946527	 0.297474	 -2.249000	 
0.028600	 0.245974	 0.044683	 0.946225	 0.298328	 -2.249019	 
0.028700	 0.245946	 0.044838	 0.945922	 0.299180	 -2.249039	 
0.028800	 0.245918	 0.044992	 0.945619	 0.300032	 -2.249059	 
0.028900	 0.245890	 0.045147	 0.945315	 0.300882	 -2.249078	 
0.029000	 0.245861	 0.045301	 0.945011	 0.301732	 -2.249098	 
0.029100	 0.245833	 0.045456	 0.944706	 0.302580	 -2.249118	 
0.029200	 0.245804	 0.045610	 0.944401	 0.303427	 -2.249137	 
0.029300	 0.245775	 0.045765	 0.944095	 0.304273	 -2.249157	 
0.029400	 0.245747	 0.045919	 0.943789	 0.305118	 -2.249177	 
0.029500	 0.245718	 0.046074	 0.943482	 0.305962	 -2.249197	 
0.029600	 0.245689	 0.046228	 0.943175	 0.306804	 -2.249217	 
0.029700	 0.245660	 0.046382	 0.942867	 0.307646	 -2.249237	 
0.029800	 0.245630	 0.046537	 0.942559	 0.308487	 -2.249257	 
0.029900	 0.245601	 0.046691	 0.942251	 0.309326	 -2.249277	 
0.030000	 0.245572	 0.046845	 0.941942	 0.310164	 -2.249297	 
0.030100	 0.245542	 0.047000	 0.941632	 0.311002	 -2.249317	 
0.030200	 0.245513	 0.047154	 0.941322	 0.311838	 -2.249337	 
0.030300	 0.245483	 0.047308	 0.941012	 0.312673	 -2.249358	 
0.030400	 0.245453	 0.047462	 0.940701	 0.313507	 -2.249378	 
0.030500	 0.245423	 0.047617	 0.940389	 0.314340	 -2.249398	 
0.030600	 0.245393	 0.047771	 0.940078	 0.315172	 -2.249419	 
0.030700	 0.245363	 0.047925	 0.939765	 0.316003	 -2.249439	 
0.030800	 0.245333	 0.048079	 0.939453	 0.316833	 -2.249459	 
0.030900	 0.245303	 0.048233	 0.939139	 0.317662	 -2.249480	 
0.031000	 0.245273	 0.048387	 0.938826	 0.318490	 -2.249500	 
0.031100	 0.245242	 0.048541	 0.938512	 0.319316	 -2.249521	 
0.031200	 0.245212	 0.048696	 0.938197	 0.320142	 -2.249542	 
0.031300	 0.245181	 0.048850	 0.937882	 0.320966	 -2.249562	 
0.031400	 0.245150	 0.049004	 0.937567	 0.321790	 -2.249583	 
0.031500	 0.245119	 0.049158	 0.937251	 0.322612	 -2.249604	 
0.031600	 0.245088	 0.049312	 0.936935	 0.323434	 -2.249624	 
0.031700	 0.245057	 0.049466	 0.936618	 0.324254	 -2.249645	 
0.031800	 0.245026	 0.049620	 0.936301	 0.325073	 -2.249666	 
0.031900	 0.244995	 0.049774	 0.935983	 0.325892	 -2.249687	 
0.032000	 0.244964	 0.049927	 0.935665	 0.326709	 -2.249708	 
0.032100	 0.244932	 0.050081	 0.935347	 0.327525	 -2.249729	 
0.032200	 0.244901	 0.050235	 0.935028	 0.328340	 -2.249750	 
0.032300	 0.244869	 0.050389	 0.934708	 0.329154	 -2.249771	 
0.032400	 0.244838	 0.050543	 0.934389	 0.329967	 -2.249792	 
0.032500	 0.244806	 0.050697	 0.934069	 0.330780	 -2.249813	 
0.032600	 0.244774	 0.050851	 0.933748	 0.331591	 -2.249834	 
0.032700	 0.244742	 0.051004	 0.933427	 0.332401	 -2.249855	 
0.032800	 0.244710	 0.051158	 0.933106	 0.333210	 -2.249877	 
0.032900	 0.244678	 0.051312	 0.932784	 0.334018	 -2.249898	 
0.033000	 0.244645	 0.051466	 0.932462	 0.334824	 -2.249919	 
0.033100	 0.244613	 0.051619	 0.932139	 0.335630	 -2.249940	 
0.033200	 0.244580	 0.051773	 0.931816	 0.336435	 -2.249962	 
0.033300	 0.244548	 0.051927	 0.931492	 0.337239	 -2.249983	 
0.033400	 0.244515	 0.052080	 0.931168	 0.338042	 -2.250005	 
0.033500	 0.244482	 0.052234	 0.930844	 0.338844	 -2.250026	 
0.033600	 0.244449	 0.052388	 0.930519	 0.339645	 -2.250048	 
0.033700	 0.244417	 0.052541	 0.930194	 0.340445	 -2.250069	 
0.033800	 0.244383	 0.052695	 0.929869	 0.341244	 -2.250091	 
0.033900	 0.244350	 0.052848	 0.929543	 0.342041	 -2.250112	 
0.034000	 0.244317	 0.053002	 0.929216	 0.342838	 -2.250134	 
0.034100	 0.244284	 0.053155	 0.928890	 0.343634	 -2.250156	 
0.034200	 0.244250	 0.053309	 0.928563	 0.344429	 -2.250178	 
0.034300	 0.244217	 0.053462	 0.928235	 0.345223	 -2.250199	 
0.034400	 0.244183	 0.053616	 0.927907	 0.346016	 -2.250221	 
0.034500	 0.244149	 0.053769	 0.927579	 0.346807	 -2.250243	 
0.034600	 0.244115	 0.053922	 0.927250	 0.347598	 -2.250265	 
0.034700	 0.244082	 0.054076	 0.926921	 0.348388	 -2.250287	 
0.034800	 0.244048	 0.054229	 0.926592	 0.349177	 -2.250309	 
0.034900	 0.244013	 0.054383	 0.926262	 0.349965	 -2.250331	 
0.035000	 0.243979	 0.054536	 0.925932	 0.350752	 -2.250353	 
0.035100	 0.243945	 0.054689	 0.925601	 0.351538	 -2.250375	 
0.035200	 0.243910	 0.054842	 0.925270	 0.352323	 -2.250397	 
0.035300	 0.243876	 0.054996	 0.924939	 0.353107	 -2.250419	 
0.035400	 0.243841	 0.055149	 0.924607	 0.353890	 -2.250441	 
0.035500	 0.243807	 0.055302	 0.924275	 0.354672	 -2.250463	 
0.035600	 0.243772	 0.055455	 0.923942	 0.355453	 -2.250486	 
0.035700	 0.243737	 0.055608	 0.923609	 0.356233	 -2.250508	 
0.035800	 0.243702	 0.055761	 0.923276	 0.357012	 -2.250530	 
0.035900	 0.243667	 0.055915	 0.922943	 0.357790	 -2.250553	 
0.036000	 0.243632	 0.056068	 0.922609	 0.358568	 -2.250575	 
