T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002012,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.690000	 0.701005	 0.287018	 -0.637951	 -1.668931	 
0.680000	 0.702729	 0.291629	 -0.637668	 -1.675285	 
0.670000	 0.707734	 0.289367	 -0.644345	 -1.682184	 
0.660000	 0.714353	 0.292903	 -0.650357	 -1.689201	 
0.650000	 0.715819	 0.283515	 -0.656145	 -1.696522	 
0.640000	 0.717692	 0.283013	 -0.658485	 -1.703536	 
0.630000	 0.725300	 0.272848	 -0.671142	 -1.710104	 
0.620000	 0.729699	 0.287561	 -0.669580	 -1.716381	 
0.610000	 0.733009	 0.290027	 -0.671856	 -1.722689	 
0.600000	 0.735045	 0.290689	 -0.673909	 -1.728833	 
0.590000	 0.737890	 0.296166	 -0.674793	 -1.735392	 
0.580000	 0.742097	 0.285643	 -0.683990	 -1.742010	 
0.570000	 0.748839	 0.276517	 -0.695170	 -1.748912	 
0.560000	 0.753157	 0.273019	 -0.701195	 -1.755123	 
0.550000	 0.754441	 0.277431	 -0.700726	 -1.761302	 
0.540000	 0.757346	 0.287777	 -0.699679	 -1.766984	 
0.530000	 0.755037	 0.290652	 -0.695851	 -1.772746	 
0.520000	 0.759285	 0.286554	 -0.702264	 -1.778804	 
0.510000	 0.765470	 0.287260	 -0.708816	 -1.785195	 
0.500000	 0.770763	 0.282978	 -0.716263	 -1.791509	 
0.490000	 0.774253	 0.273368	 -0.723931	 -1.797733	 
0.480000	 0.775855	 0.278223	 -0.723679	 -1.803703	 
0.470000	 0.776935	 0.286807	 -0.721363	 -1.809125	 
0.460000	 0.778215	 0.298272	 -0.718074	 -1.814725	 
0.450000	 0.782397	 0.295653	 -0.723888	 -1.820682	 
0.440000	 0.786025	 0.290974	 -0.729692	 -1.826482	 
0.430000	 0.790339	 0.284911	 -0.736696	 -1.832795	 
0.420000	 0.794348	 0.277616	 -0.743784	 -1.838576	 
0.410000	 0.798881	 0.278749	 -0.748213	 -1.844379	 
0.400000	 0.799183	 0.288924	 -0.744743	 -1.849783	 
0.390000	 0.802067	 0.291127	 -0.746853	 -1.855438	 
0.380000	 0.803848	 0.293250	 -0.748017	 -1.860995	 
0.370000	 0.806958	 0.288878	 -0.753140	 -1.866735	 
0.360000	 0.810135	 0.287158	 -0.757154	 -1.872324	 
0.350000	 0.814951	 0.280330	 -0.764877	 -1.878149	 
0.340000	 0.818004	 0.278970	 -0.768752	 -1.884032	 
0.330000	 0.821699	 0.286546	 -0.769723	 -1.889542	 
0.320000	 0.821341	 0.285881	 -0.769612	 -1.894719	 
0.310000	 0.823285	 0.295420	 -0.768100	 -1.900256	 
0.300000	 0.825590	 0.295076	 -0.770763	 -1.905642	 
0.290000	 0.830315	 0.292464	 -0.776846	 -1.911175	 
0.280000	 0.833039	 0.285329	 -0.782311	 -1.916596	 
0.270000	 0.836440	 0.287651	 -0.785121	 -1.922187	 
0.260000	 0.840163	 0.281398	 -0.791414	 -1.927790	 
0.250000	 0.839734	 0.289104	 -0.788227	 -1.933038	 
0.240000	 0.842191	 0.294117	 -0.788869	 -1.938187	 
0.230000	 0.844908	 0.287960	 -0.794112	 -1.943511	 
0.220000	 0.848890	 0.293738	 -0.796333	 -1.948878	 
0.210000	 0.851213	 0.290790	 -0.799794	 -1.954222	 
0.200000	 0.853005	 0.294036	 -0.800515	 -1.959573	 
0.190000	 0.856750	 0.288241	 -0.806692	 -1.964945	 
0.180000	 0.859432	 0.287889	 -0.809695	 -1.970245	 
0.170000	 0.861083	 0.291508	 -0.810111	 -1.975386	 
0.160000	 0.863313	 0.292829	 -0.812002	 -1.980486	 
0.150000	 0.865040	 0.293003	 -0.813830	 -1.985671	 
0.140000	 0.868942	 0.291903	 -0.818356	 -1.990992	 
0.130000	 0.871812	 0.291975	 -0.821382	 -1.996213	 
0.120000	 0.875169	 0.290167	 -0.825594	 -2.001409	 
0.110000	 0.875697	 0.293008	 -0.825157	 -2.006527	 
0.100000	 0.878225	 0.292270	 -0.828120	 -2.011656	 
0.090000	 0.879915	 0.295967	 -0.828605	 -2.016778	 
0.080000	 0.882131	 0.291142	 -0.832655	 -2.021826	 
0.070000	 0.885308	 0.291384	 -0.835948	 -2.026930	 
0.060000	 0.887928	 0.295541	 -0.837279	 -2.032067	 
0.050000	 0.890855	 0.293858	 -0.840961	 -2.037116	 
0.040000	 0.893953	 0.290892	 -0.845285	 -2.042204	 
0.030000	 0.895479	 0.292687	 -0.846286	 -2.047225	 
0.020000	 0.897584	 0.292870	 -0.848452	 -2.052277	 
0.010000	 0.900597	 0.296060	 -0.850540	 -2.057283	 
