T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002012,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.700000	 0.332929	 0.330860	 0.000422	 -0.901404	 
1.690000	 0.338236	 0.336179	 -0.001126	 -0.909697	 
1.680000	 0.343098	 0.341072	 -0.003235	 -0.919007	 
1.670000	 0.347965	 0.345946	 -0.001693	 -0.927312	 
1.660000	 0.354076	 0.352050	 -0.002099	 -0.936415	 
1.650000	 0.358938	 0.357135	 0.000484	 -0.944514	 
1.640000	 0.363447	 0.361489	 0.001733	 -0.952330	 
1.630000	 0.368423	 0.366525	 0.000605	 -0.960552	 
1.620000	 0.374637	 0.372678	 -0.001211	 -0.970393	 
1.610000	 0.379931	 0.378028	 -0.001718	 -0.979764	 
1.600000	 0.385407	 0.383414	 -0.004145	 -0.990079	 
1.590000	 0.391128	 0.389224	 -0.002286	 -0.999423	 
1.580000	 0.396855	 0.395022	 -0.000852	 -1.008884	 
1.570000	 0.402786	 0.400879	 0.000157	 -1.017546	 
1.560000	 0.406864	 0.405093	 0.000079	 -1.025712	 
1.550000	 0.413356	 0.411405	 0.000723	 -1.036088	 
1.540000	 0.419981	 0.418055	 -0.000581	 -1.046803	 
1.530000	 0.425889	 0.423930	 -0.002319	 -1.057556	 
1.520000	 0.431365	 0.429563	 -0.003346	 -1.067790	 
1.510000	 0.439483	 0.437774	 -0.001327	 -1.079315	 
1.500000	 0.445035	 0.443366	 0.000887	 -1.088593	 
1.490000	 0.451258	 0.449500	 -0.001054	 -1.098998	 
1.480000	 0.456093	 0.454238	 0.001338	 -1.107879	 
1.470000	 0.464177	 0.462312	 -0.001235	 -1.120645	 
1.460000	 0.469755	 0.467900	 -0.000600	 -1.130975	 
1.450000	 0.475812	 0.474029	 -0.004232	 -1.142342	 
1.440000	 0.483130	 0.481409	 -0.003354	 -1.154079	 
1.430000	 0.488764	 0.487191	 0.000093	 -1.164146	 
1.420000	 0.495952	 0.494296	 -0.001080	 -1.175025	 
1.410000	 0.502087	 0.500398	 0.000936	 -1.185400	 
1.400000	 0.509502	 0.507790	 -0.002692	 -1.197923	 
1.390000	 0.514712	 0.513010	 -0.000211	 -1.208713	 
1.380000	 0.521634	 0.519729	 -0.005056	 -1.220836	 
1.370000	 0.527045	 0.525201	 -0.002783	 -1.231571	 
1.360000	 0.534557	 0.532857	 -0.002869	 -1.243569	 
1.350000	 0.541916	 0.540394	 0.001601	 -1.254931	 
1.340000	 0.547027	 0.545456	 -0.000922	 -1.264740	 
1.330000	 0.553720	 0.552190	 -0.001509	 -1.276620	 
1.320000	 0.561971	 0.560436	 -0.000477	 -1.289840	 
1.310000	 0.567959	 0.566412	 -0.000360	 -1.301531	 
1.300000	 0.573449	 0.571837	 -0.003230	 -1.312794	 
1.290000	 0.580732	 0.579075	 -0.003075	 -1.325383	 
1.280000	 0.586611	 0.585117	 -0.001838	 -1.335922	 
1.270000	 0.593767	 0.592283	 -0.002754	 -1.347497	 
1.260000	 0.599236	 0.597728	 -0.000353	 -1.357745	 
1.250000	 0.605561	 0.604015	 -0.004038	 -1.369698	 
1.240000	 0.611375	 0.609883	 0.001537	 -1.381251	 
1.230000	 0.616980	 0.615382	 -0.002662	 -1.392881	 
1.220000	 0.622325	 0.620689	 -0.002883	 -1.403233	 
1.210000	 0.628548	 0.627085	 -0.003785	 -1.414771	 
1.200000	 0.635452	 0.634055	 0.000222	 -1.425854	 
1.190000	 0.640646	 0.639179	 -0.002025	 -1.436149	 
1.180000	 0.646660	 0.645163	 0.001232	 -1.447578	 
1.170000	 0.652244	 0.650863	 0.001884	 -1.458269	 
1.160000	 0.656992	 0.655496	 -0.001262	 -1.469631	 
1.150000	 0.662180	 0.660684	 -0.001843	 -1.479886	 
1.140000	 0.667992	 0.666541	 -0.003320	 -1.490851	 
1.130000	 0.672795	 0.671372	 -0.001956	 -1.501121	 
1.120000	 0.678888	 0.677570	 0.000325	 -1.511651	 
1.110000	 0.683573	 0.682167	 0.001608	 -1.520476	 
1.100000	 0.688668	 0.687090	 -0.002031	 -1.531476	 
1.090000	 0.693672	 0.692299	 -0.000525	 -1.542276	 
1.080000	 0.698314	 0.696848	 -0.002645	 -1.552031	 
1.070000	 0.701991	 0.700542	 -0.005941	 -1.561177	 
1.060000	 0.706982	 0.705642	 -0.006159	 -1.571653	 
1.050000	 0.712309	 0.711067	 0.002588	 -1.581034	 
1.040000	 0.715978	 0.714608	 -0.000671	 -1.589633	 
1.030000	 0.720787	 0.719513	 0.000956	 -1.599282	 
1.020000	 0.724681	 0.723518	 0.000006	 -1.608239	 
1.010000	 0.729523	 0.728212	 -0.002376	 -1.618779	 
1.000000	 0.732758	 0.731375	 -0.003438	 -1.626194	 
0.990000	 0.737361	 0.736096	 -0.002371	 -1.636233	 
0.980000	 0.741849	 0.740675	 -0.002652	 -1.644983	 
0.970000	 0.745859	 0.744658	 0.000688	 -1.653949	 
0.960000	 0.749912	 0.748555	 -0.001859	 -1.661854	 
0.950000	 0.753239	 0.751959	 -0.001972	 -1.670736	 
0.940000	 0.757650	 0.756473	 0.002505	 -1.679590	 
0.930000	 0.760695	 0.759546	 -0.004385	 -1.687537	 
0.920000	 0.764116	 0.762846	 -0.004619	 -1.695946	 
0.910000	 0.767822	 0.766763	 0.000145	 -1.703898	 
0.900000	 0.771928	 0.770803	 -0.000240	 -1.712124	 
0.890000	 0.775746	 0.774425	 -0.002935	 -1.719669	 
0.880000	 0.779250	 0.777993	 -0.001013	 -1.728010	 
0.870000	 0.782125	 0.781017	 -0.000862	 -1.735623	 
0.860000	 0.785172	 0.784007	 -0.005189	 -1.743680	 
0.850000	 0.787779	 0.786603	 -0.003857	 -1.750351	 
0.840000	 0.791014	 0.789853	 -0.001165	 -1.757825	 
0.830000	 0.795615	 0.794629	 0.000892	 -1.766126	 
0.820000	 0.798902	 0.797784	 0.000020	 -1.773324	 
0.810000	 0.801218	 0.800102	 0.001707	 -1.779928	 
0.800000	 0.804495	 0.803313	 -0.000611	 -1.787650	 
0.790000	 0.807777	 0.806561	 -0.004890	 -1.795260	 
0.780000	 0.810586	 0.809509	 0.001117	 -1.802072	 
0.770000	 0.812855	 0.811883	 -0.004421	 -1.808605	 
0.760000	 0.817065	 0.816241	 -0.000441	 -1.816337	 
0.750000	 0.820129	 0.819146	 0.003178	 -1.823012	 
0.740000	 0.822762	 0.821589	 -0.002255	 -1.829749	 
0.730000	 0.825220	 0.824082	 -0.003083	 -1.836433	 
0.720000	 0.827980	 0.827001	 0.001343	 -1.843380	 
0.710000	 0.830871	 0.830019	 -0.002538	 -1.850066	 
0.700000	 0.832972	 0.832050	 -0.007184	 -1.855946	 
0.690000	 0.836157	 0.835151	 -0.005325	 -1.862862	 
0.680000	 0.839575	 0.838712	 0.004053	 -1.869868	 
0.670000	 0.842708	 0.841671	 0.002219	 -1.876111	 
0.660000	 0.844750	 0.843918	 -0.001435	 -1.882107	 
0.650000	 0.847025	 0.846093	 -0.001428	 -1.888655	 
0.640000	 0.849892	 0.849118	 -0.007123	 -1.895256	 
0.630000	 0.852387	 0.851503	 -0.000320	 -1.901191	 
0.620000	 0.855388	 0.854700	 -0.001790	 -1.907494	 
0.610000	 0.857732	 0.856919	 0.005886	 -1.913934	 
0.600000	 0.860957	 0.860107	 0.004231	 -1.920590	 
0.590000	 0.863326	 0.862436	 0.000803	 -1.926161	 
0.580000	 0.865791	 0.864943	 -0.002776	 -1.932399	 
0.570000	 0.868479	 0.867759	 -0.000335	 -1.938568	 
0.560000	 0.871291	 0.870601	 -0.004029	 -1.944791	 
0.550000	 0.872929	 0.872256	 -0.004668	 -1.950186	 
0.540000	 0.875398	 0.874633	 -0.000833	 -1.956070	 
0.530000	 0.878241	 0.877447	 0.007832	 -1.962512	 
0.520000	 0.880984	 0.880092	 -0.001344	 -1.968261	 
0.510000	 0.883308	 0.882448	 -0.006701	 -1.974060	 
0.500000	 0.885695	 0.884855	 -0.004433	 -1.979948	 
0.490000	 0.888460	 0.887705	 0.000362	 -1.986143	 
0.480000	 0.890161	 0.889583	 -0.003314	 -1.991586	 
0.470000	 0.892753	 0.892144	 0.001497	 -1.997358	 
0.460000	 0.895673	 0.895120	 0.002589	 -2.003092	 
0.450000	 0.897741	 0.897019	 0.001598	 -2.009133	 
0.440000	 0.900391	 0.899775	 -0.005203	 -2.014717	 
0.430000	 0.902626	 0.901877	 -0.004869	 -2.020310	 
0.420000	 0.905003	 0.904368	 -0.001374	 -2.026292	 
0.410000	 0.907592	 0.907000	 -0.003148	 -2.031916	 
0.400000	 0.909788	 0.909340	 -0.000569	 -2.037371	 
0.390000	 0.911897	 0.911251	 -0.003357	 -2.042598	 
0.380000	 0.914812	 0.914233	 0.002395	 -2.048546	 
0.370000	 0.916798	 0.916198	 -0.002495	 -2.053916	 
0.360000	 0.918798	 0.918234	 -0.003723	 -2.059530	 
0.350000	 0.921586	 0.921075	 -0.000002	 -2.065061	 
0.340000	 0.923516	 0.923051	 -0.000941	 -2.070453	 
0.330000	 0.925835	 0.925424	 0.000621	 -2.075678	 
0.320000	 0.928441	 0.928008	 0.004118	 -2.081439	 
0.310000	 0.930739	 0.930183	 -0.000434	 -2.086784	 
0.300000	 0.933188	 0.932764	 -0.001801	 -2.092300	 
0.290000	 0.935349	 0.934936	 -0.005243	 -2.097763	 
0.280000	 0.937386	 0.936904	 -0.005084	 -2.103009	 
0.270000	 0.939668	 0.939256	 0.000634	 -2.108391	 
0.260000	 0.942169	 0.941757	 0.001834	 -2.113790	 
0.250000	 0.944314	 0.943979	 -0.000460	 -2.119236	 
0.240000	 0.946723	 0.946426	 0.000970	 -2.124445	 
0.230000	 0.949100	 0.948752	 -0.000926	 -2.129918	 
0.220000	 0.951492	 0.951192	 -0.004471	 -2.135026	 
0.210000	 0.953399	 0.953176	 0.000853	 -2.140284	 
0.200000	 0.955802	 0.955508	 -0.002965	 -2.145624	 
0.190000	 0.957861	 0.957614	 -0.001381	 -2.150926	 
0.180000	 0.960285	 0.960073	 -0.001853	 -2.156178	 
0.170000	 0.962537	 0.962286	 -0.000772	 -2.161356	 
0.160000	 0.964742	 0.964492	 -0.001381	 -2.166621	 
0.150000	 0.966995	 0.966734	 -0.005440	 -2.171632	 
0.140000	 0.969305	 0.969097	 -0.005352	 -2.176948	 
0.130000	 0.971370	 0.971233	 -0.003523	 -2.181952	 
0.120000	 0.973430	 0.973305	 -0.001381	 -2.187081	 
0.110000	 0.975764	 0.975612	 0.004787	 -2.192345	 
0.100000	 0.977758	 0.977624	 0.000674	 -2.197472	 
0.090000	 0.980186	 0.980078	 -0.002511	 -2.202635	 
0.080000	 0.982307	 0.982221	 -0.000477	 -2.207595	 
0.070000	 0.984524	 0.984446	 -0.003429	 -2.212747	 
0.060000	 0.986535	 0.986424	 -0.004095	 -2.217710	 
0.050000	 0.988773	 0.988667	 0.001860	 -2.222809	 
0.040000	 0.991105	 0.991027	 -0.001076	 -2.227899	 
0.030000	 0.993328	 0.993286	 -0.003341	 -2.232965	 
0.020000	 0.995483	 0.995441	 -0.005821	 -2.237960	 
0.010000	 0.997666	 0.997651	 -0.001787	 -2.242982	 
