0.003000	 0.007811	 0.000147	 0.064780	 -0.896236	 -2.057918	 
0.003100	 0.007811	 0.000152	 0.064783	 -0.896231	 -2.057914	 
0.003200	 0.007811	 0.000157	 0.064785	 -0.896226	 -2.057909	 
0.003300	 0.007811	 0.000162	 0.064787	 -0.896221	 -2.057905	 
0.003400	 0.007811	 0.000167	 0.064790	 -0.896217	 -2.057900	 
0.003500	 0.007811	 0.000172	 0.064792	 -0.896212	 -2.057896	 
0.003600	 0.007811	 0.000177	 0.064794	 -0.896207	 -2.057892	 
0.003700	 0.007810	 0.000182	 0.064797	 -0.896202	 -2.057887	 
0.003800	 0.007810	 0.000187	 0.064799	 -0.896197	 -2.057883	 
0.003900	 0.007810	 0.000191	 0.064801	 -0.896192	 -2.057878	 
0.004000	 0.007810	 0.000196	 0.064803	 -0.896187	 -2.057874	 
0.004100	 0.007810	 0.000201	 0.064805	 -0.896182	 -2.057870	 
0.004200	 0.007810	 0.000206	 0.064807	 -0.896177	 -2.057865	 
0.004300	 0.007810	 0.000211	 0.064809	 -0.896172	 -2.057861	 
0.004400	 0.007810	 0.000216	 0.064811	 -0.896168	 -2.057856	 
0.004500	 0.007809	 0.000221	 0.064813	 -0.896163	 -2.057852	 
0.004600	 0.007809	 0.000226	 0.064815	 -0.896158	 -2.057848	 
0.004700	 0.007809	 0.000231	 0.064817	 -0.896153	 -2.057843	 
0.004800	 0.007809	 0.000236	 0.064819	 -0.896148	 -2.057839	 
0.004900	 0.007809	 0.000240	 0.064821	 -0.896143	 -2.057834	 
0.005000	 0.007809	 0.000245	 0.064823	 -0.896138	 -2.057830	 
0.005100	 0.007808	 0.000250	 0.064825	 -0.896133	 -2.057826	 
0.005200	 0.007808	 0.000255	 0.064827	 -0.896128	 -2.057821	 
0.005300	 0.007808	 0.000260	 0.064828	 -0.896124	 -2.057817	 
0.005400	 0.007808	 0.000265	 0.064830	 -0.896119	 -2.057812	 
0.005500	 0.007808	 0.000270	 0.064832	 -0.896114	 -2.057808	 
0.005600	 0.007808	 0.000275	 0.064833	 -0.896109	 -2.057803	 
0.005700	 0.007807	 0.000280	 0.064835	 -0.896104	 -2.057799	 
0.005800	 0.007807	 0.000285	 0.064837	 -0.896099	 -2.057795	 
0.005900	 0.007807	 0.000290	 0.064838	 -0.896094	 -2.057790	 
0.006000	 0.007807	 0.000294	 0.064840	 -0.896090	 -2.057786	 
0.006100	 0.007807	 0.000299	 0.064841	 -0.896085	 -2.057781	 
0.006200	 0.007807	 0.000304	 0.064843	 -0.896080	 -2.057777	 
0.006300	 0.007806	 0.000309	 0.064844	 -0.896075	 -2.057773	 
0.006400	 0.007806	 0.000314	 0.064845	 -0.896070	 -2.057768	 
0.006500	 0.007806	 0.000319	 0.064847	 -0.896065	 -2.057764	 
0.006600	 0.007806	 0.000324	 0.064848	 -0.896060	 -2.057759	 
0.006700	 0.007806	 0.000329	 0.064850	 -0.896056	 -2.057755	 
0.006800	 0.007805	 0.000334	 0.064851	 -0.896051	 -2.057751	 
0.006900	 0.007805	 0.000339	 0.064852	 -0.896046	 -2.057746	 
0.007000	 0.007805	 0.000344	 0.064853	 -0.896041	 -2.057742	 
0.007100	 0.007805	 0.000348	 0.064854	 -0.896036	 -2.057737	 
0.007200	 0.007805	 0.000353	 0.064856	 -0.896031	 -2.057733	 
0.007300	 0.007804	 0.000358	 0.064857	 -0.896026	 -2.057729	 
0.007400	 0.007804	 0.000363	 0.064858	 -0.896022	 -2.057724	 
0.007500	 0.007804	 0.000368	 0.064859	 -0.896017	 -2.057720	 
0.007600	 0.007804	 0.000373	 0.064860	 -0.896012	 -2.057715	 
0.007700	 0.007803	 0.000378	 0.064861	 -0.896007	 -2.057711	 
0.007800	 0.007803	 0.000383	 0.064862	 -0.896002	 -2.057707	 
0.007900	 0.007803	 0.000388	 0.064863	 -0.895997	 -2.057702	 
0.008000	 0.007803	 0.000393	 0.064864	 -0.895993	 -2.057698	 
0.008100	 0.007802	 0.000397	 0.064865	 -0.895988	 -2.057693	 
0.008200	 0.007802	 0.000402	 0.064866	 -0.895983	 -2.057689	 
0.008300	 0.007802	 0.000407	 0.064866	 -0.895978	 -2.057684	 
0.008400	 0.007802	 0.000412	 0.064867	 -0.895973	 -2.057680	 
0.008500	 0.007801	 0.000417	 0.064868	 -0.895968	 -2.057676	 
0.008600	 0.007801	 0.000422	 0.064869	 -0.895964	 -2.057671	 
0.008700	 0.007801	 0.000427	 0.064869	 -0.895959	 -2.057667	 
0.008800	 0.007801	 0.000432	 0.064870	 -0.895954	 -2.057662	 
0.008900	 0.007800	 0.000437	 0.064871	 -0.895949	 -2.057658	 
0.009000	 0.007800	 0.000442	 0.064871	 -0.895944	 -2.057654	 
0.009100	 0.007800	 0.000446	 0.064872	 -0.895940	 -2.057649	 
0.009200	 0.007799	 0.000451	 0.064872	 -0.895935	 -2.057645	 
0.009300	 0.007799	 0.000456	 0.064873	 -0.895930	 -2.057640	 
0.009400	 0.007799	 0.000461	 0.064873	 -0.895925	 -2.057636	 
0.009500	 0.007799	 0.000466	 0.064874	 -0.895920	 -2.057632	 
0.009600	 0.007798	 0.000471	 0.064874	 -0.895916	 -2.057627	 
0.009700	 0.007798	 0.000476	 0.064875	 -0.895911	 -2.057623	 
0.009800	 0.007798	 0.000481	 0.064875	 -0.895906	 -2.057618	 
0.009900	 0.007797	 0.000486	 0.064875	 -0.895901	 -2.057614	 
0.010000	 0.007797	 0.000491	 0.064876	 -0.895896	 -2.057610	 
0.010100	 0.007797	 0.000495	 0.064876	 -0.895892	 -2.057605	 
0.010200	 0.007796	 0.000500	 0.064876	 -0.895887	 -2.057601	 
0.010300	 0.007796	 0.000505	 0.064876	 -0.895882	 -2.057596	 
0.010400	 0.007796	 0.000510	 0.064876	 -0.895877	 -2.057592	 
0.010500	 0.007796	 0.000515	 0.064877	 -0.895872	 -2.057587	 
0.010600	 0.007795	 0.000520	 0.064877	 -0.895868	 -2.057583	 
0.010700	 0.007795	 0.000525	 0.064877	 -0.895863	 -2.057579	 
0.010800	 0.007795	 0.000530	 0.064877	 -0.895858	 -2.057574	 
0.010900	 0.007794	 0.000535	 0.064877	 -0.895853	 -2.057570	 
0.011000	 0.007794	 0.000540	 0.064877	 -0.895849	 -2.057565	 
0.011100	 0.007794	 0.000544	 0.064877	 -0.895844	 -2.057561	 
0.011200	 0.007793	 0.000549	 0.064877	 -0.895839	 -2.057557	 
0.011300	 0.007793	 0.000554	 0.064877	 -0.895834	 -2.057552	 
0.011400	 0.007792	 0.000559	 0.064876	 -0.895829	 -2.057548	 
0.011500	 0.007792	 0.000564	 0.064876	 -0.895825	 -2.057543	 
0.011600	 0.007792	 0.000569	 0.064876	 -0.895820	 -2.057539	 
0.011700	 0.007791	 0.000574	 0.064876	 -0.895815	 -2.057535	 
0.011800	 0.007791	 0.000579	 0.064875	 -0.895810	 -2.057530	 
0.011900	 0.007791	 0.000584	 0.064875	 -0.895806	 -2.057526	 
0.012000	 0.007790	 0.000588	 0.064875	 -0.895801	 -2.057521	 
0.012100	 0.007790	 0.000593	 0.064875	 -0.895796	 -2.057517	 
0.012200	 0.007790	 0.000598	 0.064874	 -0.895791	 -2.057513	 
0.012300	 0.007789	 0.000603	 0.064874	 -0.895787	 -2.057508	 
0.012400	 0.007789	 0.000608	 0.064873	 -0.895782	 -2.057504	 
0.012500	 0.007788	 0.000613	 0.064873	 -0.895777	 -2.057499	 
0.012600	 0.007788	 0.000618	 0.064872	 -0.895772	 -2.057495	 
0.012700	 0.007788	 0.000623	 0.064872	 -0.895768	 -2.057490	 
0.012800	 0.007787	 0.000628	 0.064871	 -0.895763	 -2.057486	 
0.012900	 0.007787	 0.000633	 0.064870	 -0.895758	 -2.057482	 
0.013000	 0.007786	 0.000637	 0.064870	 -0.895753	 -2.057477	 
0.013100	 0.007786	 0.000642	 0.064869	 -0.895749	 -2.057473	 
0.013200	 0.007786	 0.000647	 0.064868	 -0.895744	 -2.057468	 
0.013300	 0.007785	 0.000652	 0.064868	 -0.895739	 -2.057464	 
0.013400	 0.007785	 0.000657	 0.064867	 -0.895735	 -2.057460	 
0.013500	 0.007784	 0.000662	 0.064866	 -0.895730	 -2.057455	 
0.013600	 0.007784	 0.000667	 0.064865	 -0.895725	 -2.057451	 
0.013700	 0.007784	 0.000672	 0.064864	 -0.895720	 -2.057446	 
0.013800	 0.007783	 0.000677	 0.064864	 -0.895716	 -2.057442	 
0.013900	 0.007783	 0.000681	 0.064863	 -0.895711	 -2.057438	 
0.014000	 0.007782	 0.000686	 0.064862	 -0.895706	 -2.057433	 
0.014100	 0.007782	 0.000691	 0.064861	 -0.895701	 -2.057429	 
0.014200	 0.007781	 0.000696	 0.064860	 -0.895697	 -2.057424	 
0.014300	 0.007781	 0.000701	 0.064859	 -0.895692	 -2.057420	 
0.014400	 0.007781	 0.000706	 0.064858	 -0.895687	 -2.057416	 
0.014500	 0.007780	 0.000711	 0.064856	 -0.895683	 -2.057411	 
0.014600	 0.007780	 0.000716	 0.064855	 -0.895678	 -2.057407	 
0.014700	 0.007779	 0.000721	 0.064854	 -0.895673	 -2.057402	 
0.014800	 0.007779	 0.000725	 0.064853	 -0.895669	 -2.057398	 
0.014900	 0.007778	 0.000730	 0.064852	 -0.895664	 -2.057393	 
0.015000	 0.007778	 0.000735	 0.064850	 -0.895659	 -2.057389	 
0.015100	 0.007777	 0.000740	 0.064849	 -0.895654	 -2.057385	 
0.015200	 0.007777	 0.000745	 0.064848	 -0.895650	 -2.057380	 
0.015300	 0.007776	 0.000750	 0.064846	 -0.895645	 -2.057376	 
0.015400	 0.007776	 0.000755	 0.064845	 -0.895640	 -2.057371	 
0.015500	 0.007775	 0.000760	 0.064844	 -0.895636	 -2.057367	 
0.015600	 0.007775	 0.000765	 0.064842	 -0.895631	 -2.057363	 
0.015700	 0.007775	 0.000769	 0.064841	 -0.895626	 -2.057358	 
0.015800	 0.007774	 0.000774	 0.064839	 -0.895622	 -2.057354	 
0.015900	 0.007774	 0.000779	 0.064838	 -0.895617	 -2.057349	 
0.016000	 0.007773	 0.000784	 0.064836	 -0.895612	 -2.057345	 
0.016100	 0.007773	 0.000789	 0.064834	 -0.895608	 -2.057341	 
0.016200	 0.007772	 0.000794	 0.064833	 -0.895603	 -2.057336	 
0.016300	 0.007772	 0.000799	 0.064831	 -0.895598	 -2.057332	 
0.016400	 0.007771	 0.000804	 0.064829	 -0.895594	 -2.057327	 
0.016500	 0.007771	 0.000808	 0.064828	 -0.895589	 -2.057323	 
0.016600	 0.007770	 0.000813	 0.064826	 -0.895584	 -2.057319	 
0.016700	 0.007770	 0.000818	 0.064824	 -0.895580	 -2.057314	 
0.016800	 0.007769	 0.000823	 0.064822	 -0.895575	 -2.057310	 
0.016900	 0.007768	 0.000828	 0.064820	 -0.895570	 -2.057305	 
0.017000	 0.007768	 0.000833	 0.064818	 -0.895566	 -2.057301	 
0.017100	 0.007767	 0.000838	 0.064817	 -0.895561	 -2.057297	 
0.017200	 0.007767	 0.000843	 0.064815	 -0.895556	 -2.057292	 
0.017300	 0.007766	 0.000848	 0.064813	 -0.895552	 -2.057288	 
0.017400	 0.007766	 0.000852	 0.064811	 -0.895547	 -2.057283	 
0.017500	 0.007765	 0.000857	 0.064809	 -0.895542	 -2.057279	 
0.017600	 0.007765	 0.000862	 0.064806	 -0.895538	 -2.057275	 
0.017700	 0.007764	 0.000867	 0.064804	 -0.895533	 -2.057270	 
0.017800	 0.007764	 0.000872	 0.064802	 -0.895528	 -2.057266	 
0.017900	 0.007763	 0.000877	 0.064800	 -0.895524	 -2.057261	 
0.018000	 0.007763	 0.000882	 0.064798	 -0.895519	 -2.057257	 
0.018100	 0.007762	 0.000887	 0.064796	 -0.895514	 -2.057253	 
0.018200	 0.007761	 0.000891	 0.064793	 -0.895510	 -2.057248	 
0.018300	 0.007761	 0.000896	 0.064791	 -0.895505	 -2.057244	 
0.018400	 0.007760	 0.000901	 0.064789	 -0.895500	 -2.057239	 
0.018500	 0.007760	 0.000906	 0.064786	 -0.895496	 -2.057235	 
0.018600	 0.007759	 0.000911	 0.064784	 -0.895491	 -2.057231	 
0.018700	 0.007759	 0.000916	 0.064781	 -0.895487	 -2.057226	 
0.018800	 0.007758	 0.000921	 0.064779	 -0.895482	 -2.057222	 
0.018900	 0.007757	 0.000926	 0.064777	 -0.895477	 -2.057217	 
0.019000	 0.007757	 0.000930	 0.064774	 -0.895473	 -2.057213	 
0.019100	 0.007756	 0.000935	 0.064771	 -0.895468	 -2.057208	 
0.019200	 0.007756	 0.000940	 0.064769	 -0.895463	 -2.057204	 
0.019300	 0.007755	 0.000945	 0.064766	 -0.895459	 -2.057200	 
0.019400	 0.007755	 0.000950	 0.064764	 -0.895454	 -2.057195	 
0.019500	 0.007754	 0.000955	 0.064761	 -0.895450	 -2.057191	 
0.019600	 0.007753	 0.000960	 0.064758	 -0.895445	 -2.057186	 
0.019700	 0.007753	 0.000965	 0.064755	 -0.895440	 -2.057182	 
0.019800	 0.007752	 0.000969	 0.064753	 -0.895436	 -2.057178	 
0.019900	 0.007752	 0.000974	 0.064750	 -0.895431	 -2.057173	 
0.020000	 0.007751	 0.000979	 0.064747	 -0.895427	 -2.057169	 
0.020100	 0.007750	 0.000984	 0.064744	 -0.895422	 -2.057164	 
0.020200	 0.007750	 0.000989	 0.064741	 -0.895417	 -2.057160	 
0.020300	 0.007749	 0.000994	 0.064738	 -0.895413	 -2.057156	 
0.020400	 0.007748	 0.000999	 0.064735	 -0.895408	 -2.057151	 
0.020500	 0.007748	 0.001004	 0.064732	 -0.895404	 -2.057147	 
0.020600	 0.007747	 0.001008	 0.064729	 -0.895399	 -2.057142	 
0.020700	 0.007747	 0.001013	 0.064726	 -0.895394	 -2.057138	 
0.020800	 0.007746	 0.001018	 0.064723	 -0.895390	 -2.057134	 
0.020900	 0.007745	 0.001023	 0.064720	 -0.895385	 -2.057129	 
0.021000	 0.007745	 0.001028	 0.064717	 -0.895381	 -2.057125	 
0.021100	 0.007744	 0.001033	 0.064714	 -0.895376	 -2.057120	 
0.021200	 0.007743	 0.001038	 0.064710	 -0.895372	 -2.057116	 
0.021300	 0.007743	 0.001042	 0.064707	 -0.895367	 -2.057112	 
0.021400	 0.007742	 0.001047	 0.064704	 -0.895362	 -2.057107	 
0.021500	 0.007741	 0.001052	 0.064701	 -0.895358	 -2.057103	 
0.021600	 0.007741	 0.001057	 0.064697	 -0.895353	 -2.057098	 
0.021700	 0.007740	 0.001062	 0.064694	 -0.895349	 -2.057094	 
0.021800	 0.007739	 0.001067	 0.064691	 -0.895344	 -2.057090	 
0.021900	 0.007739	 0.001072	 0.064687	 -0.895340	 -2.057085	 
0.022000	 0.007738	 0.001076	 0.064684	 -0.895335	 -2.057081	 
0.022100	 0.007737	 0.001081	 0.064680	 -0.895330	 -2.057077	 
0.022200	 0.007737	 0.001086	 0.064677	 -0.895326	 -2.057072	 
0.022300	 0.007736	 0.001091	 0.064673	 -0.895321	 -2.057068	 
0.022400	 0.007735	 0.001096	 0.064669	 -0.895317	 -2.057063	 
0.022500	 0.007735	 0.001101	 0.064666	 -0.895312	 -2.057059	 
0.022600	 0.007734	 0.001106	 0.064662	 -0.895308	 -2.057055	 
0.022700	 0.007733	 0.001111	 0.064658	 -0.895303	 -2.057050	 
0.022800	 0.007732	 0.001115	 0.064655	 -0.895299	 -2.057046	 
0.022900	 0.007732	 0.001120	 0.064651	 -0.895294	 -2.057041	 
0.023000	 0.007731	 0.001125	 0.064647	 -0.895290	 -2.057037	 
0.023100	 0.007730	 0.001130	 0.064643	 -0.895285	 -2.057033	 
0.023200	 0.007730	 0.001135	 0.064640	 -0.895280	 -2.057028	 
0.023300	 0.007729	 0.001140	 0.064636	 -0.895276	 -2.057024	 
0.023400	 0.007728	 0.001145	 0.064632	 -0.895271	 -2.057019	 
0.023500	 0.007727	 0.001149	 0.064628	 -0.895267	 -2.057015	 
0.023600	 0.007727	 0.001154	 0.064624	 -0.895262	 -2.057011	 
0.023700	 0.007726	 0.001159	 0.064620	 -0.895258	 -2.057006	 
0.023800	 0.007725	 0.001164	 0.064616	 -0.895253	 -2.057002	 
0.023900	 0.007725	 0.001169	 0.064612	 -0.895249	 -2.056997	 
0.024000	 0.007724	 0.001174	 0.064608	 -0.895244	 -2.056993	 
0.024100	 0.007723	 0.001178	 0.064603	 -0.895240	 -2.056989	 
0.024200	 0.007722	 0.001183	 0.064599	 -0.895235	 -2.056984	 
0.024300	 0.007722	 0.001188	 0.064595	 -0.895231	 -2.056980	 
0.024400	 0.007721	 0.001193	 0.064591	 -0.895226	 -2.056975	 
0.024500	 0.007720	 0.001198	 0.064587	 -0.895222	 -2.056971	 
0.024600	 0.007719	 0.001203	 0.064582	 -0.895217	 -2.056967	 
0.024700	 0.007719	 0.001208	 0.064578	 -0.895213	 -2.056962	 
0.024800	 0.007718	 0.001212	 0.064574	 -0.895208	 -2.056958	 
0.024900	 0.007717	 0.001217	 0.064569	 -0.895204	 -2.056953	 
0.025000	 0.007716	 0.001222	 0.064565	 -0.895199	 -2.056949	 
0.025100	 0.007716	 0.001227	 0.064560	 -0.895195	 -2.056945	 
0.025200	 0.007715	 0.001232	 0.064556	 -0.895190	 -2.056940	 
0.025300	 0.007714	 0.001237	 0.064551	 -0.895186	 -2.056936	 
0.025400	 0.007713	 0.001242	 0.064547	 -0.895181	 -2.056932	 
0.025500	 0.007712	 0.001246	 0.064542	 -0.895177	 -2.056927	 
0.025600	 0.007712	 0.001251	 0.064538	 -0.895172	 -2.056923	 
0.025700	 0.007711	 0.001256	 0.064533	 -0.895168	 -2.056918	 
0.025800	 0.007710	 0.001261	 0.064528	 -0.895163	 -2.056914	 
0.025900	 0.007709	 0.001266	 0.064524	 -0.895159	 -2.056910	 
0.026000	 0.007708	 0.001271	 0.064519	 -0.895154	 -2.056905	 
0.026100	 0.007708	 0.001275	 0.064514	 -0.895150	 -2.056901	 
0.026200	 0.007707	 0.001280	 0.064509	 -0.895145	 -2.056896	 
0.026300	 0.007706	 0.001285	 0.064504	 -0.895141	 -2.056892	 
0.026400	 0.007705	 0.001290	 0.064500	 -0.895136	 -2.056888	 
0.026500	 0.007704	 0.001295	 0.064495	 -0.895132	 -2.056883	 
0.026600	 0.007704	 0.001300	 0.064490	 -0.895128	 -2.056879	 
0.026700	 0.007703	 0.001304	 0.064485	 -0.895123	 -2.056875	 
0.026800	 0.007702	 0.001309	 0.064480	 -0.895119	 -2.056870	 
0.026900	 0.007701	 0.001314	 0.064475	 -0.895114	 -2.056866	 
0.027000	 0.007700	 0.001319	 0.064470	 -0.895110	 -2.056861	 
0.027100	 0.007700	 0.001324	 0.064465	 -0.895105	 -2.056857	 
0.027200	 0.007699	 0.001329	 0.064460	 -0.895101	 -2.056853	 
0.027300	 0.007698	 0.001334	 0.064454	 -0.895096	 -2.056848	 
0.027400	 0.007697	 0.001338	 0.064449	 -0.895092	 -2.056844	 
0.027500	 0.007696	 0.001343	 0.064444	 -0.895087	 -2.056839	 
0.027600	 0.007695	 0.001348	 0.064439	 -0.895083	 -2.056835	 
0.027700	 0.007694	 0.001353	 0.064433	 -0.895079	 -2.056831	 
0.027800	 0.007694	 0.001358	 0.064428	 -0.895074	 -2.056826	 
0.027900	 0.007693	 0.001363	 0.064423	 -0.895070	 -2.056822	 
0.028000	 0.007692	 0.001367	 0.064417	 -0.895065	 -2.056818	 
0.028100	 0.007691	 0.001372	 0.064412	 -0.895061	 -2.056813	 
0.028200	 0.007690	 0.001377	 0.064407	 -0.895056	 -2.056809	 
0.028300	 0.007689	 0.001382	 0.064401	 -0.895052	 -2.056804	 
0.028400	 0.007688	 0.001387	 0.064396	 -0.895048	 -2.056800	 
0.028500	 0.007688	 0.001392	 0.064390	 -0.895043	 -2.056796	 
0.028600	 0.007687	 0.001396	 0.064385	 -0.895039	 -2.056791	 
0.028700	 0.007686	 0.001401	 0.064379	 -0.895034	 -2.056787	 
0.028800	 0.007685	 0.001406	 0.064373	 -0.895030	 -2.056782	 
0.028900	 0.007684	 0.001411	 0.064368	 -0.895025	 -2.056778	 
0.029000	 0.007683	 0.001416	 0.064362	 -0.895021	 -2.056774	 
0.029100	 0.007682	 0.001420	 0.064356	 -0.895017	 -2.056769	 
0.029200	 0.007681	 0.001425	 0.064351	 -0.895012	 -2.056765	 
0.029300	 0.007680	 0.001430	 0.064345	 -0.895008	 -2.056761	 
0.029400	 0.007680	 0.001435	 0.064339	 -0.895003	 -2.056756	 
0.029500	 0.007679	 0.001440	 0.064333	 -0.894999	 -2.056752	 
0.029600	 0.007678	 0.001445	 0.064327	 -0.894995	 -2.056747	 
0.029700	 0.007677	 0.001449	 0.064321	 -0.894990	 -2.056743	 
0.029800	 0.007676	 0.001454	 0.064315	 -0.894986	 -2.056739	 
0.029900	 0.007675	 0.001459	 0.064309	 -0.894981	 -2.056734	 
0.030000	 0.007674	 0.001464	 0.064303	 -0.894977	 -2.056730	 
0.030100	 0.007673	 0.001469	 0.064297	 -0.894973	 -2.056726	 
0.030200	 0.007672	 0.001474	 0.064291	 -0.894968	 -2.056721	 
0.030300	 0.007671	 0.001478	 0.064285	 -0.894964	 -2.056717	 
0.030400	 0.007670	 0.001483	 0.064279	 -0.894960	 -2.056712	 
0.030500	 0.007669	 0.001488	 0.064273	 -0.894955	 -2.056708	 
0.030600	 0.007669	 0.001493	 0.064267	 -0.894951	 -2.056704	 
0.030700	 0.007668	 0.001498	 0.064260	 -0.894946	 -2.056699	 
0.030800	 0.007667	 0.001502	 0.064254	 -0.894942	 -2.056695	 
0.030900	 0.007666	 0.001507	 0.064248	 -0.894938	 -2.056691	 
0.031000	 0.007665	 0.001512	 0.064242	 -0.894933	 -2.056686	 
0.031100	 0.007664	 0.001517	 0.064235	 -0.894929	 -2.056682	 
0.031200	 0.007663	 0.001522	 0.064229	 -0.894925	 -2.056678	 
0.031300	 0.007662	 0.001527	 0.064222	 -0.894920	 -2.056673	 
0.031400	 0.007661	 0.001531	 0.064216	 -0.894916	 -2.056669	 
0.031500	 0.007660	 0.001536	 0.064209	 -0.894912	 -2.056664	 
0.031600	 0.007659	 0.001541	 0.064203	 -0.894907	 -2.056660	 
0.031700	 0.007658	 0.001546	 0.064196	 -0.894903	 -2.056656	 
0.031800	 0.007657	 0.001551	 0.064190	 -0.894898	 -2.056651	 
0.031900	 0.007656	 0.001555	 0.064183	 -0.894894	 -2.056647	 
0.032000	 0.007655	 0.001560	 0.064177	 -0.894890	 -2.056643	 
0.032100	 0.007654	 0.001565	 0.064170	 -0.894885	 -2.056638	 
0.032200	 0.007653	 0.001570	 0.064163	 -0.894881	 -2.056634	 
0.032300	 0.007652	 0.001575	 0.064156	 -0.894877	 -2.056629	 
0.032400	 0.007651	 0.001579	 0.064150	 -0.894872	 -2.056625	 
0.032500	 0.007650	 0.001584	 0.064143	 -0.894868	 -2.056621	 
0.032600	 0.007649	 0.001589	 0.064136	 -0.894864	 -2.056616	 
0.032700	 0.007648	 0.001594	 0.064129	 -0.894859	 -2.056612	 
0.032800	 0.007647	 0.001599	 0.064122	 -0.894855	 -2.056608	 
0.032900	 0.007646	 0.001603	 0.064115	 -0.894851	 -2.056603	 
0.033000	 0.007645	 0.001608	 0.064108	 -0.894846	 -2.056599	 
0.033100	 0.007644	 0.001613	 0.064101	 -0.894842	 -2.056595	 
0.033200	 0.007643	 0.001618	 0.064094	 -0.894838	 -2.056590	 
0.033300	 0.007642	 0.001623	 0.064087	 -0.894834	 -2.056586	 
0.033400	 0.007641	 0.001628	 0.064080	 -0.894829	 -2.056581	 
0.033500	 0.007640	 0.001632	 0.064073	 -0.894825	 -2.056577	 
0.033600	 0.007639	 0.001637	 0.064066	 -0.894821	 -2.056573	 
0.033700	 0.007638	 0.001642	 0.064059	 -0.894816	 -2.056568	 
0.033800	 0.007637	 0.001647	 0.064052	 -0.894812	 -2.056564	 
0.033900	 0.007636	 0.001652	 0.064044	 -0.894808	 -2.056560	 
0.034000	 0.007635	 0.001656	 0.064037	 -0.894803	 -2.056555	 
0.034100	 0.007634	 0.001661	 0.064030	 -0.894799	 -2.056551	 
0.034200	 0.007633	 0.001666	 0.064022	 -0.894795	 -2.056547	 
0.034300	 0.007632	 0.001671	 0.064015	 -0.894790	 -2.056542	 
0.034400	 0.007631	 0.001675	 0.064008	 -0.894786	 -2.056538	 
0.034500	 0.007630	 0.001680	 0.064000	 -0.894782	 -2.056534	 
0.034600	 0.007629	 0.001685	 0.063993	 -0.894778	 -2.056529	 
0.034700	 0.007628	 0.001690	 0.063985	 -0.894773	 -2.056525	 
0.034800	 0.007626	 0.001695	 0.063978	 -0.894769	 -2.056520	 
0.034900	 0.007625	 0.001699	 0.063970	 -0.894765	 -2.056516	 
0.035000	 0.007624	 0.001704	 0.063962	 -0.894760	 -2.056512	 
0.035100	 0.007623	 0.001709	 0.063955	 -0.894756	 -2.056507	 
