0.007900	 0.249692	 0.012404	 0.994082	 0.093389	 -2.248468	 
0.008000	 0.249684	 0.012561	 0.993953	 0.094488	 -2.248475	 
0.008100	 0.249676	 0.012718	 0.993823	 0.095585	 -2.248482	 
0.008200	 0.249668	 0.012875	 0.993691	 0.096682	 -2.248489	 
0.008300	 0.249660	 0.013032	 0.993558	 0.097776	 -2.248496	 
0.008400	 0.249652	 0.013189	 0.993424	 0.098870	 -2.248504	 
0.008500	 0.249644	 0.013345	 0.993289	 0.099962	 -2.248511	 
0.008600	 0.249635	 0.013502	 0.993153	 0.101052	 -2.248518	 
0.008700	 0.249627	 0.013659	 0.993015	 0.102141	 -2.248526	 
0.008800	 0.249618	 0.013816	 0.992877	 0.103229	 -2.248533	 
0.008900	 0.249609	 0.013973	 0.992737	 0.104315	 -2.248541	 
0.009000	 0.249600	 0.014130	 0.992596	 0.105399	 -2.248549	 
0.009100	 0.249591	 0.014286	 0.992454	 0.106483	 -2.248556	 
0.009200	 0.249582	 0.014443	 0.992311	 0.107565	 -2.248564	 
0.009300	 0.249573	 0.014600	 0.992167	 0.108645	 -2.248572	 
0.009400	 0.249564	 0.014757	 0.992021	 0.109724	 -2.248580	 
0.009500	 0.249555	 0.014914	 0.991875	 0.110802	 -2.248588	 
0.009600	 0.249545	 0.015071	 0.991727	 0.111878	 -2.248596	 
0.009700	 0.249536	 0.015227	 0.991578	 0.112953	 -2.248604	 
0.009800	 0.249526	 0.015384	 0.991428	 0.114026	 -2.248613	 
0.009900	 0.249516	 0.015541	 0.991277	 0.115098	 -2.248621	 
0.010000	 0.249507	 0.015698	 0.991125	 0.116169	 -2.248629	 
0.010100	 0.249497	 0.015854	 0.990972	 0.117238	 -2.248638	 
0.010200	 0.249487	 0.016011	 0.990818	 0.118306	 -2.248646	 
0.010300	 0.249477	 0.016168	 0.990663	 0.119372	 -2.248655	 
0.010400	 0.249466	 0.016325	 0.990506	 0.120437	 -2.248664	 
0.010500	 0.249456	 0.016481	 0.990349	 0.121501	 -2.248672	 
0.010600	 0.249446	 0.016638	 0.990190	 0.122563	 -2.248681	 
0.010700	 0.249435	 0.016795	 0.990031	 0.123624	 -2.248690	 
0.010800	 0.249425	 0.016952	 0.989870	 0.124683	 -2.248699	 
0.010900	 0.249414	 0.017108	 0.989708	 0.125741	 -2.248708	 
0.011000	 0.249403	 0.017265	 0.989546	 0.126798	 -2.248717	 
0.011100	 0.249392	 0.017422	 0.989382	 0.127853	 -2.248726	 
0.011200	 0.249381	 0.017578	 0.989217	 0.128907	 -2.248736	 
0.011300	 0.249370	 0.017735	 0.989051	 0.129960	 -2.248745	 
0.011400	 0.249359	 0.017892	 0.988884	 0.131011	 -2.248754	 
0.011500	 0.249348	 0.018048	 0.988716	 0.132061	 -2.248764	 
0.011600	 0.249336	 0.018205	 0.988547	 0.133110	 -2.248773	 
0.011700	 0.249325	 0.018362	 0.988377	 0.134157	 -2.248783	 
0.011800	 0.249313	 0.018518	 0.988206	 0.135202	 -2.248793	 
0.011900	 0.249302	 0.018675	 0.988034	 0.136247	 -2.248802	 
0.012000	 0.249290	 0.018832	 0.987861	 0.137290	 -2.248812	 
0.012100	 0.249278	 0.018988	 0.987687	 0.138332	 -2.248822	 
0.012200	 0.249266	 0.019145	 0.987513	 0.139372	 -2.248832	 
0.012300	 0.249254	 0.019302	 0.987337	 0.140411	 -2.248842	 
0.012400	 0.249242	 0.019458	 0.987160	 0.141449	 -2.248852	 
0.012500	 0.249229	 0.019615	 0.986982	 0.142485	 -2.248862	 
0.012600	 0.249217	 0.019771	 0.986803	 0.143520	 -2.248872	 
0.012700	 0.249204	 0.019928	 0.986623	 0.144554	 -2.248882	 
0.012800	 0.249192	 0.020085	 0.986442	 0.145586	 -2.248893	 
0.012900	 0.249179	 0.020241	 0.986260	 0.146617	 -2.248903	 
0.013000	 0.249166	 0.020398	 0.986078	 0.147647	 -2.248913	 
0.013100	 0.249154	 0.020554	 0.985894	 0.148675	 -2.248924	 
0.013200	 0.249141	 0.020711	 0.985709	 0.149702	 -2.248935	 
0.013300	 0.249128	 0.020867	 0.985524	 0.150728	 -2.248945	 
0.013400	 0.249114	 0.021024	 0.985337	 0.151752	 -2.248956	 
0.013500	 0.249101	 0.021180	 0.985150	 0.152775	 -2.248967	 
0.013600	 0.249088	 0.021337	 0.984961	 0.153797	 -2.248978	 
0.013700	 0.249074	 0.021493	 0.984772	 0.154818	 -2.248988	 
0.013800	 0.249061	 0.021650	 0.984582	 0.155837	 -2.248999	 
0.013900	 0.249047	 0.021806	 0.984391	 0.156854	 -2.249010	 
0.014000	 0.249033	 0.021963	 0.984198	 0.157871	 -2.249021	 
0.014100	 0.249020	 0.022119	 0.984005	 0.158886	 -2.249033	 
0.014200	 0.249006	 0.022276	 0.983811	 0.159900	 -2.249044	 
0.014300	 0.248992	 0.022432	 0.983617	 0.160912	 -2.249055	 
0.014400	 0.248977	 0.022589	 0.983421	 0.161924	 -2.249066	 
0.014500	 0.248963	 0.022745	 0.983224	 0.162933	 -2.249078	 
0.014600	 0.248949	 0.022901	 0.983027	 0.163942	 -2.249089	 
0.014700	 0.248934	 0.023058	 0.982828	 0.164949	 -2.249101	 
0.014800	 0.248920	 0.023214	 0.982629	 0.165955	 -2.249112	 
0.014900	 0.248905	 0.023371	 0.982429	 0.166960	 -2.249124	 
0.015000	 0.248890	 0.023527	 0.982228	 0.167964	 -2.249136	 
0.015100	 0.248876	 0.023683	 0.982026	 0.168966	 -2.249148	 
0.015200	 0.248861	 0.023840	 0.981823	 0.169967	 -2.249159	 
0.015300	 0.248846	 0.023996	 0.981619	 0.170966	 -2.249171	 
0.015400	 0.248831	 0.024153	 0.981415	 0.171964	 -2.249183	 
0.015500	 0.248815	 0.024309	 0.981210	 0.172961	 -2.249195	 
0.015600	 0.248800	 0.024465	 0.981003	 0.173957	 -2.249207	 
0.015700	 0.248785	 0.024622	 0.980796	 0.174952	 -2.249220	 
0.015800	 0.248769	 0.024778	 0.980588	 0.175945	 -2.249232	 
0.015900	 0.248753	 0.024934	 0.980379	 0.176937	 -2.249244	 
0.016000	 0.248738	 0.025090	 0.980170	 0.177927	 -2.249256	 
0.016100	 0.248722	 0.025247	 0.979959	 0.178917	 -2.249269	 
0.016200	 0.248706	 0.025403	 0.979748	 0.179905	 -2.249281	 
0.016300	 0.248690	 0.025559	 0.979536	 0.180891	 -2.249294	 
0.016400	 0.248674	 0.025715	 0.979323	 0.181877	 -2.249306	 
0.016500	 0.248658	 0.025872	 0.979109	 0.182861	 -2.249319	 
0.016600	 0.248641	 0.026028	 0.978895	 0.183844	 -2.249332	 
0.016700	 0.248625	 0.026184	 0.978679	 0.184826	 -2.249344	 
0.016800	 0.248608	 0.026340	 0.978463	 0.185806	 -2.249357	 
0.016900	 0.248592	 0.026497	 0.978246	 0.186786	 -2.249370	 
0.017000	 0.248575	 0.026653	 0.978028	 0.187764	 -2.249383	 
0.017100	 0.248558	 0.026809	 0.977809	 0.188740	 -2.249396	 
0.017200	 0.248542	 0.026965	 0.977590	 0.189716	 -2.249409	 
0.017300	 0.248525	 0.027121	 0.977370	 0.190690	 -2.249422	 
0.017400	 0.248507	 0.027277	 0.977149	 0.191663	 -2.249435	 
0.017500	 0.248490	 0.027434	 0.976927	 0.192635	 -2.249448	 
0.017600	 0.248473	 0.027590	 0.976704	 0.193605	 -2.249462	 
0.017700	 0.248456	 0.027746	 0.976481	 0.194574	 -2.249475	 
0.017800	 0.248438	 0.027902	 0.976257	 0.195542	 -2.249488	 
0.017900	 0.248421	 0.028058	 0.976032	 0.196509	 -2.249502	 
0.018000	 0.248403	 0.028214	 0.975806	 0.197475	 -2.249515	 
0.018100	 0.248385	 0.028370	 0.975579	 0.198439	 -2.249529	 
0.018200	 0.248367	 0.028526	 0.975352	 0.199402	 -2.249542	 
0.018300	 0.248349	 0.028682	 0.975124	 0.200364	 -2.249556	 
0.018400	 0.248331	 0.028838	 0.974895	 0.201324	 -2.249570	 
0.018500	 0.248313	 0.028994	 0.974666	 0.202284	 -2.249584	 
0.018600	 0.248295	 0.029150	 0.974436	 0.203242	 -2.249597	 
0.018700	 0.248276	 0.029306	 0.974204	 0.204199	 -2.249611	 
0.018800	 0.248258	 0.029462	 0.973973	 0.205155	 -2.249625	 
0.018900	 0.248239	 0.029618	 0.973740	 0.206109	 -2.249639	 
0.019000	 0.248221	 0.029774	 0.973507	 0.207062	 -2.249653	 
0.019100	 0.248202	 0.029930	 0.973273	 0.208014	 -2.249667	 
0.019200	 0.248183	 0.030086	 0.973038	 0.208965	 -2.249682	 
0.019300	 0.248164	 0.030242	 0.972803	 0.209915	 -2.249696	 
0.019400	 0.248145	 0.030398	 0.972566	 0.210863	 -2.249710	 
0.019500	 0.248126	 0.030554	 0.972330	 0.211811	 -2.249724	 
0.019600	 0.248107	 0.030710	 0.972092	 0.212757	 -2.249739	 
0.019700	 0.248087	 0.030866	 0.971853	 0.213701	 -2.249753	 
0.019800	 0.248068	 0.031022	 0.971614	 0.214645	 -2.249768	 
0.019900	 0.248048	 0.031177	 0.971375	 0.215587	 -2.249782	 
0.020000	 0.248029	 0.031333	 0.971134	 0.216529	 -2.249797	 
0.020100	 0.248009	 0.031489	 0.970893	 0.217469	 -2.249811	 
0.020200	 0.247989	 0.031645	 0.970651	 0.218407	 -2.249826	 
0.020300	 0.247969	 0.031801	 0.970408	 0.219345	 -2.249841	 
0.020400	 0.247949	 0.031957	 0.970165	 0.220282	 -2.249856	 
0.020500	 0.247929	 0.032112	 0.969921	 0.221217	 -2.249871	 
0.020600	 0.247909	 0.032268	 0.969676	 0.222151	 -2.249886	 
0.020700	 0.247888	 0.032424	 0.969431	 0.223084	 -2.249901	 
0.020800	 0.247868	 0.032580	 0.969185	 0.224015	 -2.249916	 
0.020900	 0.247848	 0.032735	 0.968938	 0.224946	 -2.249931	 
0.021000	 0.247827	 0.032891	 0.968690	 0.225875	 -2.249946	 
0.021100	 0.247806	 0.033047	 0.968442	 0.226803	 -2.249961	 
0.021200	 0.247785	 0.033202	 0.968193	 0.227730	 -2.249976	 
0.021300	 0.247764	 0.033358	 0.967944	 0.228656	 -2.249991	 
0.021400	 0.247743	 0.033514	 0.967694	 0.229581	 -2.250007	 
0.021500	 0.247722	 0.033669	 0.967443	 0.230504	 -2.250022	 
0.021600	 0.247701	 0.033825	 0.967191	 0.231427	 -2.250038	 
0.021700	 0.247680	 0.033981	 0.966939	 0.232348	 -2.250053	 
0.021800	 0.247658	 0.034136	 0.966686	 0.233268	 -2.250069	 
0.021900	 0.247637	 0.034292	 0.966433	 0.234186	 -2.250084	 
0.022000	 0.247615	 0.034448	 0.966179	 0.235104	 -2.250100	 
0.022100	 0.247594	 0.034603	 0.965924	 0.236021	 -2.250116	 
0.022200	 0.247572	 0.034759	 0.965669	 0.236936	 -2.250131	 
0.022300	 0.247550	 0.034914	 0.965413	 0.237850	 -2.250147	 
0.022400	 0.247528	 0.035070	 0.965156	 0.238763	 -2.250163	 
0.022500	 0.247506	 0.035225	 0.964898	 0.239675	 -2.250179	 
0.022600	 0.247484	 0.035381	 0.964640	 0.240586	 -2.250195	 
0.022700	 0.247461	 0.035536	 0.964382	 0.241495	 -2.250211	 
0.022800	 0.247439	 0.035692	 0.964123	 0.242404	 -2.250227	 
0.022900	 0.247417	 0.035847	 0.963863	 0.243311	 -2.250243	 
0.023000	 0.247394	 0.036003	 0.963602	 0.244217	 -2.250259	 
0.023100	 0.247371	 0.036158	 0.963341	 0.245122	 -2.250275	 
0.023200	 0.247349	 0.036314	 0.963079	 0.246026	 -2.250291	 
0.023300	 0.247326	 0.036469	 0.962817	 0.246929	 -2.250308	 
0.023400	 0.247303	 0.036624	 0.962554	 0.247830	 -2.250324	 
0.023500	 0.247280	 0.036780	 0.962290	 0.248731	 -2.250340	 
0.023600	 0.247257	 0.036935	 0.962026	 0.249630	 -2.250357	 
0.023700	 0.247233	 0.037090	 0.961761	 0.250528	 -2.250373	 
0.023800	 0.247210	 0.037246	 0.961496	 0.251425	 -2.250390	 
0.023900	 0.247186	 0.037401	 0.961229	 0.252321	 -2.250406	 
0.024000	 0.247163	 0.037556	 0.960963	 0.253216	 -2.250423	 
0.024100	 0.247139	 0.037712	 0.960695	 0.254110	 -2.250440	 
0.024200	 0.247116	 0.037867	 0.960428	 0.255002	 -2.250456	 
0.024300	 0.247092	 0.038022	 0.960159	 0.255894	 -2.250473	 
0.024400	 0.247068	 0.038177	 0.959890	 0.256784	 -2.250490	 
0.024500	 0.247044	 0.038333	 0.959620	 0.257674	 -2.250507	 
0.024600	 0.247020	 0.038488	 0.959350	 0.258562	 -2.250524	 
0.024700	 0.246995	 0.038643	 0.959079	 0.259449	 -2.250541	 
0.024800	 0.246971	 0.038798	 0.958808	 0.260335	 -2.250558	 
0.024900	 0.246947	 0.038953	 0.958536	 0.261219	 -2.250575	 
0.025000	 0.246922	 0.039109	 0.958263	 0.262103	 -2.250592	 
0.025100	 0.246897	 0.039264	 0.957990	 0.262986	 -2.250609	 
0.025200	 0.246873	 0.039419	 0.957716	 0.263867	 -2.250626	 
0.025300	 0.246848	 0.039574	 0.957442	 0.264748	 -2.250643	 
0.025400	 0.246823	 0.039729	 0.957167	 0.265627	 -2.250661	 
0.025500	 0.246798	 0.039884	 0.956892	 0.266505	 -2.250678	 
0.025600	 0.246773	 0.040039	 0.956616	 0.267382	 -2.250695	 
0.025700	 0.246748	 0.040194	 0.956339	 0.268258	 -2.250713	 
0.025800	 0.246722	 0.040349	 0.956062	 0.269133	 -2.250730	 
0.025900	 0.246697	 0.040504	 0.955784	 0.270007	 -2.250748	 
0.026000	 0.246671	 0.040659	 0.955506	 0.270880	 -2.250765	 
0.026100	 0.246646	 0.040814	 0.955227	 0.271751	 -2.250783	 
0.026200	 0.246620	 0.040969	 0.954948	 0.272622	 -2.250801	 
0.026300	 0.246594	 0.041124	 0.954668	 0.273491	 -2.250818	 
0.026400	 0.246569	 0.041279	 0.954387	 0.274360	 -2.250836	 
0.026500	 0.246543	 0.041434	 0.954106	 0.275227	 -2.250854	 
0.026600	 0.246516	 0.041589	 0.953825	 0.276093	 -2.250872	 
0.026700	 0.246490	 0.041744	 0.953543	 0.276959	 -2.250889	 
0.026800	 0.246464	 0.041899	 0.953260	 0.277823	 -2.250907	 
0.026900	 0.246438	 0.042054	 0.952977	 0.278686	 -2.250925	 
0.027000	 0.246411	 0.042208	 0.952693	 0.279548	 -2.250943	 
0.027100	 0.246385	 0.042363	 0.952409	 0.280409	 -2.250961	 
0.027200	 0.246358	 0.042518	 0.952124	 0.281268	 -2.250979	 
0.027300	 0.246331	 0.042673	 0.951839	 0.282127	 -2.250998	 
0.027400	 0.246304	 0.042828	 0.951553	 0.282985	 -2.251016	 
0.027500	 0.246277	 0.042982	 0.951267	 0.283842	 -2.251034	 
0.027600	 0.246250	 0.043137	 0.950980	 0.284697	 -2.251052	 
0.027700	 0.246223	 0.043292	 0.950692	 0.285552	 -2.251070	 
0.027800	 0.246196	 0.043446	 0.950404	 0.286405	 -2.251089	 
0.027900	 0.246169	 0.043601	 0.950116	 0.287258	 -2.251107	 
0.028000	 0.246141	 0.043756	 0.949827	 0.288109	 -2.251126	 
0.028100	 0.246114	 0.043910	 0.949537	 0.288959	 -2.251144	 
0.028200	 0.246086	 0.044065	 0.949247	 0.289809	 -2.251163	 
0.028300	 0.246058	 0.044220	 0.948957	 0.290657	 -2.251181	 
0.028400	 0.246030	 0.044374	 0.948666	 0.291504	 -2.251200	 
0.028500	 0.246002	 0.044529	 0.948374	 0.292350	 -2.251218	 
0.028600	 0.245974	 0.044683	 0.948082	 0.293195	 -2.251237	 
0.028700	 0.245946	 0.044838	 0.947790	 0.294039	 -2.251256	 
0.028800	 0.245918	 0.044992	 0.947497	 0.294882	 -2.251275	 
0.028900	 0.245890	 0.045147	 0.947203	 0.295724	 -2.251293	 
0.029000	 0.245861	 0.045301	 0.946909	 0.296565	 -2.251312	 
0.029100	 0.245833	 0.045456	 0.946615	 0.297405	 -2.251331	 
0.029200	 0.245804	 0.045610	 0.946320	 0.298244	 -2.251350	 
0.029300	 0.245775	 0.045765	 0.946024	 0.299082	 -2.251369	 
0.029400	 0.245747	 0.045919	 0.945728	 0.299919	 -2.251388	 
0.029500	 0.245718	 0.046074	 0.945432	 0.300755	 -2.251407	 
0.029600	 0.245689	 0.046228	 0.945135	 0.301589	 -2.251426	 
0.029700	 0.245660	 0.046382	 0.944837	 0.302423	 -2.251445	 
0.029800	 0.245630	 0.046537	 0.944540	 0.303256	 -2.251464	 
0.029900	 0.245601	 0.046691	 0.944241	 0.304088	 -2.251484	 
0.030000	 0.245572	 0.046845	 0.943942	 0.304918	 -2.251503	 
0.030100	 0.245542	 0.047000	 0.943643	 0.305748	 -2.251522	 
0.030200	 0.245513	 0.047154	 0.943343	 0.306577	 -2.251541	 
0.030300	 0.245483	 0.047308	 0.943043	 0.307404	 -2.251561	 
0.030400	 0.245453	 0.047462	 0.942742	 0.308231	 -2.251580	 
0.030500	 0.245423	 0.047617	 0.942441	 0.309057	 -2.251600	 
0.030600	 0.245393	 0.047771	 0.942139	 0.309881	 -2.251619	 
0.030700	 0.245363	 0.047925	 0.941837	 0.310705	 -2.251639	 
0.030800	 0.245333	 0.048079	 0.941534	 0.311528	 -2.251658	 
0.030900	 0.245303	 0.048233	 0.941231	 0.312349	 -2.251678	 
0.031000	 0.245273	 0.048387	 0.940928	 0.313170	 -2.251697	 
0.031100	 0.245242	 0.048541	 0.940624	 0.313990	 -2.251717	 
0.031200	 0.245212	 0.048696	 0.940319	 0.314808	 -2.251737	 
0.031300	 0.245181	 0.048850	 0.940014	 0.315626	 -2.251757	 
0.031400	 0.245150	 0.049004	 0.939709	 0.316443	 -2.251776	 
0.031500	 0.245119	 0.049158	 0.939403	 0.317258	 -2.251796	 
0.031600	 0.245088	 0.049312	 0.939097	 0.318073	 -2.251816	 
0.031700	 0.245057	 0.049466	 0.938790	 0.318887	 -2.251836	 
0.031800	 0.245026	 0.049620	 0.938483	 0.319699	 -2.251856	 
0.031900	 0.244995	 0.049774	 0.938175	 0.320511	 -2.251876	 
0.032000	 0.244964	 0.049927	 0.937867	 0.321322	 -2.251896	 
0.032100	 0.244932	 0.050081	 0.937559	 0.322131	 -2.251916	 
0.032200	 0.244901	 0.050235	 0.937250	 0.322940	 -2.251936	 
0.032300	 0.244869	 0.050389	 0.936941	 0.323748	 -2.251956	 
0.032400	 0.244838	 0.050543	 0.936631	 0.324555	 -2.251976	 
0.032500	 0.244806	 0.050697	 0.936320	 0.325361	 -2.251997	 
0.032600	 0.244774	 0.050851	 0.936010	 0.326166	 -2.252017	 
0.032700	 0.244742	 0.051004	 0.935699	 0.326969	 -2.252037	 
0.032800	 0.244710	 0.051158	 0.935387	 0.327772	 -2.252057	 
0.032900	 0.244678	 0.051312	 0.935075	 0.328574	 -2.252078	 
0.033000	 0.244645	 0.051466	 0.934763	 0.329375	 -2.252098	 
0.033100	 0.244613	 0.051619	 0.934450	 0.330175	 -2.252118	 
0.033200	 0.244580	 0.051773	 0.934137	 0.330974	 -2.252139	 
0.033300	 0.244548	 0.051927	 0.933823	 0.331772	 -2.252159	 
0.033400	 0.244515	 0.052080	 0.933509	 0.332570	 -2.252180	 
0.033500	 0.244482	 0.052234	 0.933194	 0.333366	 -2.252201	 
0.033600	 0.244449	 0.052388	 0.932880	 0.334161	 -2.252221	 
0.033700	 0.244417	 0.052541	 0.932564	 0.334955	 -2.252242	 
0.033800	 0.244383	 0.052695	 0.932248	 0.335748	 -2.252262	 
0.033900	 0.244350	 0.052848	 0.931932	 0.336541	 -2.252283	 
0.034000	 0.244317	 0.053002	 0.931616	 0.337332	 -2.252304	 
0.034100	 0.244284	 0.053155	 0.931299	 0.338123	 -2.252325	 
0.034200	 0.244250	 0.053309	 0.930981	 0.338912	 -2.252345	 
0.034300	 0.244217	 0.053462	 0.930664	 0.339701	 -2.252366	 
0.034400	 0.244183	 0.053616	 0.930345	 0.340488	 -2.252387	 
0.034500	 0.244149	 0.053769	 0.930027	 0.341275	 -2.252408	 
0.034600	 0.244115	 0.053922	 0.929708	 0.342061	 -2.252429	 
0.034700	 0.244082	 0.054076	 0.929388	 0.342845	 -2.252450	 
0.034800	 0.244048	 0.054229	 0.929069	 0.343629	 -2.252471	 
0.034900	 0.244013	 0.054383	 0.928748	 0.344412	 -2.252492	 
0.035000	 0.243979	 0.054536	 0.928428	 0.345194	 -2.252513	 
0.035100	 0.243945	 0.054689	 0.928107	 0.345975	 -2.252534	 
0.035200	 0.243910	 0.054842	 0.927785	 0.346755	 -2.252555	 
0.035300	 0.243876	 0.054996	 0.927464	 0.347534	 -2.252577	 
0.035400	 0.243841	 0.055149	 0.927141	 0.348313	 -2.252598	 
0.035500	 0.243807	 0.055302	 0.926819	 0.349090	 -2.252619	 
0.035600	 0.243772	 0.055455	 0.926496	 0.349866	 -2.252640	 
0.035700	 0.243737	 0.055608	 0.926173	 0.350642	 -2.252662	 
0.035800	 0.243702	 0.055761	 0.925849	 0.351416	 -2.252683	 
0.035900	 0.243667	 0.055915	 0.925525	 0.352190	 -2.252705	 
0.036000	 0.243632	 0.056068	 0.925200	 0.352963	 -2.252726	 
