0.003000	 0.031244	 0.000589	 0.299577	 -0.856323	 -2.060885	 
0.003100	 0.031244	 0.000609	 0.299636	 -0.856283	 -2.060868	 
0.003200	 0.031244	 0.000628	 0.299694	 -0.856244	 -2.060851	 
0.003300	 0.031243	 0.000648	 0.299753	 -0.856205	 -2.060834	 
0.003400	 0.031243	 0.000668	 0.299811	 -0.856166	 -2.060817	 
0.003500	 0.031242	 0.000687	 0.299869	 -0.856126	 -2.060801	 
0.003600	 0.031242	 0.000707	 0.299927	 -0.856087	 -2.060784	 
0.003700	 0.031242	 0.000726	 0.299985	 -0.856048	 -2.060767	 
0.003800	 0.031241	 0.000746	 0.300043	 -0.856009	 -2.060750	 
0.003900	 0.031241	 0.000766	 0.300101	 -0.855970	 -2.060733	 
0.004000	 0.031240	 0.000785	 0.300158	 -0.855930	 -2.060716	 
0.004100	 0.031240	 0.000805	 0.300216	 -0.855891	 -2.060699	 
0.004200	 0.031239	 0.000825	 0.300273	 -0.855852	 -2.060682	 
0.004300	 0.031239	 0.000844	 0.300331	 -0.855813	 -2.060665	 
0.004400	 0.031238	 0.000864	 0.300388	 -0.855774	 -2.060648	 
0.004500	 0.031238	 0.000883	 0.300445	 -0.855735	 -2.060631	 
0.004600	 0.031237	 0.000903	 0.300503	 -0.855696	 -2.060614	 
0.004700	 0.031236	 0.000923	 0.300560	 -0.855657	 -2.060597	 
0.004800	 0.031236	 0.000942	 0.300616	 -0.855618	 -2.060580	 
0.004900	 0.031235	 0.000962	 0.300673	 -0.855579	 -2.060563	 
0.005000	 0.031235	 0.000982	 0.300730	 -0.855540	 -2.060546	 
0.005100	 0.031234	 0.001001	 0.300787	 -0.855501	 -2.060529	 
0.005200	 0.031233	 0.001021	 0.300843	 -0.855462	 -2.060512	 
0.005300	 0.031233	 0.001040	 0.300900	 -0.855423	 -2.060495	 
0.005400	 0.031232	 0.001060	 0.300956	 -0.855384	 -2.060478	 
0.005500	 0.031231	 0.001080	 0.301012	 -0.855345	 -2.060461	 
0.005600	 0.031231	 0.001099	 0.301069	 -0.855306	 -2.060444	 
0.005700	 0.031230	 0.001119	 0.301125	 -0.855267	 -2.060427	 
0.005800	 0.031229	 0.001139	 0.301181	 -0.855228	 -2.060410	 
0.005900	 0.031229	 0.001158	 0.301237	 -0.855190	 -2.060393	 
0.006000	 0.031228	 0.001178	 0.301292	 -0.855151	 -2.060376	 
0.006100	 0.031227	 0.001197	 0.301348	 -0.855112	 -2.060359	 
0.006200	 0.031226	 0.001217	 0.301404	 -0.855073	 -2.060342	 
0.006300	 0.031226	 0.001237	 0.301459	 -0.855034	 -2.060325	 
0.006400	 0.031225	 0.001256	 0.301515	 -0.854995	 -2.060308	 
0.006500	 0.031224	 0.001276	 0.301570	 -0.854957	 -2.060291	 
0.006600	 0.031223	 0.001296	 0.301625	 -0.854918	 -2.060274	 
0.006700	 0.031222	 0.001315	 0.301680	 -0.854879	 -2.060257	 
0.006800	 0.031221	 0.001335	 0.301735	 -0.854840	 -2.060240	 
0.006900	 0.031221	 0.001354	 0.301790	 -0.854802	 -2.060223	 
0.007000	 0.031220	 0.001374	 0.301845	 -0.854763	 -2.060206	 
0.007100	 0.031219	 0.001394	 0.301900	 -0.854724	 -2.060189	 
0.007200	 0.031218	 0.001413	 0.301954	 -0.854686	 -2.060172	 
0.007300	 0.031217	 0.001433	 0.302009	 -0.854647	 -2.060155	 
0.007400	 0.031216	 0.001452	 0.302063	 -0.854608	 -2.060138	 
0.007500	 0.031215	 0.001472	 0.302118	 -0.854570	 -2.060121	 
0.007600	 0.031214	 0.001492	 0.302172	 -0.854531	 -2.060104	 
0.007700	 0.031213	 0.001511	 0.302226	 -0.854493	 -2.060087	 
0.007800	 0.031212	 0.001531	 0.302280	 -0.854454	 -2.060070	 
0.007900	 0.031212	 0.001551	 0.302334	 -0.854416	 -2.060053	 
0.008000	 0.031211	 0.001570	 0.302388	 -0.854377	 -2.060036	 
0.008100	 0.031210	 0.001590	 0.302442	 -0.854338	 -2.060019	 
0.008200	 0.031209	 0.001609	 0.302496	 -0.854300	 -2.060002	 
0.008300	 0.031208	 0.001629	 0.302549	 -0.854262	 -2.059985	 
0.008400	 0.031206	 0.001649	 0.302603	 -0.854223	 -2.059968	 
0.008500	 0.031205	 0.001668	 0.302656	 -0.854185	 -2.059950	 
0.008600	 0.031204	 0.001688	 0.302709	 -0.854146	 -2.059933	 
0.008700	 0.031203	 0.001707	 0.302763	 -0.854108	 -2.059916	 
0.008800	 0.031202	 0.001727	 0.302816	 -0.854069	 -2.059899	 
0.008900	 0.031201	 0.001747	 0.302869	 -0.854031	 -2.059882	 
0.009000	 0.031200	 0.001766	 0.302922	 -0.853993	 -2.059865	 
0.009100	 0.031199	 0.001786	 0.302975	 -0.853954	 -2.059848	 
0.009200	 0.031198	 0.001805	 0.303027	 -0.853916	 -2.059831	 
0.009300	 0.031197	 0.001825	 0.303080	 -0.853878	 -2.059814	 
0.009400	 0.031196	 0.001845	 0.303132	 -0.853839	 -2.059797	 
0.009500	 0.031194	 0.001864	 0.303185	 -0.853801	 -2.059780	 
0.009600	 0.031193	 0.001884	 0.303237	 -0.853763	 -2.059763	 
0.009700	 0.031192	 0.001903	 0.303289	 -0.853724	 -2.059746	 
0.009800	 0.031191	 0.001923	 0.303342	 -0.853686	 -2.059728	 
0.009900	 0.031190	 0.001943	 0.303394	 -0.853648	 -2.059711	 
0.010000	 0.031188	 0.001962	 0.303445	 -0.853610	 -2.059694	 
0.010100	 0.031187	 0.001982	 0.303497	 -0.853572	 -2.059677	 
0.010200	 0.031186	 0.002001	 0.303549	 -0.853533	 -2.059660	 
0.010300	 0.031185	 0.002021	 0.303601	 -0.853495	 -2.059643	 
0.010400	 0.031183	 0.002041	 0.303652	 -0.853457	 -2.059626	 
0.010500	 0.031182	 0.002060	 0.303704	 -0.853419	 -2.059609	 
0.010600	 0.031181	 0.002080	 0.303755	 -0.853381	 -2.059592	 
0.010700	 0.031179	 0.002099	 0.303806	 -0.853343	 -2.059574	 
0.010800	 0.031178	 0.002119	 0.303857	 -0.853305	 -2.059557	 
0.010900	 0.031177	 0.002139	 0.303909	 -0.853267	 -2.059540	 
0.011000	 0.031175	 0.002158	 0.303959	 -0.853229	 -2.059523	 
0.011100	 0.031174	 0.002178	 0.304010	 -0.853191	 -2.059506	 
0.011200	 0.031173	 0.002197	 0.304061	 -0.853153	 -2.059489	 
0.011300	 0.031171	 0.002217	 0.304112	 -0.853115	 -2.059472	 
0.011400	 0.031170	 0.002236	 0.304162	 -0.853077	 -2.059455	 
0.011500	 0.031168	 0.002256	 0.304213	 -0.853039	 -2.059437	 
0.011600	 0.031167	 0.002276	 0.304263	 -0.853001	 -2.059420	 
0.011700	 0.031166	 0.002295	 0.304313	 -0.852963	 -2.059403	 
0.011800	 0.031164	 0.002315	 0.304364	 -0.852925	 -2.059386	 
0.011900	 0.031163	 0.002334	 0.304414	 -0.852887	 -2.059369	 
0.012000	 0.031161	 0.002354	 0.304464	 -0.852849	 -2.059352	 
0.012100	 0.031160	 0.002374	 0.304513	 -0.852811	 -2.059335	 
0.012200	 0.031158	 0.002393	 0.304563	 -0.852774	 -2.059317	 
0.012300	 0.031157	 0.002413	 0.304613	 -0.852736	 -2.059300	 
0.012400	 0.031155	 0.002432	 0.304662	 -0.852698	 -2.059283	 
0.012500	 0.031154	 0.002452	 0.304712	 -0.852660	 -2.059266	 
0.012600	 0.031152	 0.002471	 0.304761	 -0.852623	 -2.059249	 
0.012700	 0.031151	 0.002491	 0.304810	 -0.852585	 -2.059232	 
0.012800	 0.031149	 0.002511	 0.304860	 -0.852547	 -2.059214	 
0.012900	 0.031147	 0.002530	 0.304909	 -0.852509	 -2.059197	 
0.013000	 0.031146	 0.002550	 0.304958	 -0.852472	 -2.059180	 
0.013100	 0.031144	 0.002569	 0.305006	 -0.852434	 -2.059163	 
0.013200	 0.031143	 0.002589	 0.305055	 -0.852396	 -2.059146	 
0.013300	 0.031141	 0.002608	 0.305104	 -0.852359	 -2.059129	 
0.013400	 0.031139	 0.002628	 0.305152	 -0.852321	 -2.059111	 
0.013500	 0.031138	 0.002648	 0.305201	 -0.852284	 -2.059094	 
0.013600	 0.031136	 0.002667	 0.305249	 -0.852246	 -2.059077	 
0.013700	 0.031134	 0.002687	 0.305298	 -0.852209	 -2.059060	 
0.013800	 0.031133	 0.002706	 0.305346	 -0.852171	 -2.059043	 
0.013900	 0.031131	 0.002726	 0.305394	 -0.852133	 -2.059026	 
0.014000	 0.031129	 0.002745	 0.305442	 -0.852096	 -2.059008	 
0.014100	 0.031127	 0.002765	 0.305490	 -0.852059	 -2.058991	 
0.014200	 0.031126	 0.002784	 0.305537	 -0.852021	 -2.058974	 
0.014300	 0.031124	 0.002804	 0.305585	 -0.851984	 -2.058957	 
0.014400	 0.031122	 0.002824	 0.305632	 -0.851946	 -2.058940	 
0.014500	 0.031120	 0.002843	 0.305680	 -0.851909	 -2.058922	 
0.014600	 0.031119	 0.002863	 0.305727	 -0.851871	 -2.058905	 
0.014700	 0.031117	 0.002882	 0.305775	 -0.851834	 -2.058888	 
0.014800	 0.031115	 0.002902	 0.305822	 -0.851797	 -2.058871	 
0.014900	 0.031113	 0.002921	 0.305869	 -0.851759	 -2.058853	 
0.015000	 0.031111	 0.002941	 0.305916	 -0.851722	 -2.058836	 
0.015100	 0.031109	 0.002960	 0.305962	 -0.851685	 -2.058819	 
0.015200	 0.031108	 0.002980	 0.306009	 -0.851648	 -2.058802	 
0.015300	 0.031106	 0.003000	 0.306056	 -0.851610	 -2.058785	 
0.015400	 0.031104	 0.003019	 0.306102	 -0.851573	 -2.058767	 
0.015500	 0.031102	 0.003039	 0.306149	 -0.851536	 -2.058750	 
0.015600	 0.031100	 0.003058	 0.306195	 -0.851499	 -2.058733	 
0.015700	 0.031098	 0.003078	 0.306241	 -0.851462	 -2.058716	 
0.015800	 0.031096	 0.003097	 0.306287	 -0.851424	 -2.058698	 
0.015900	 0.031094	 0.003117	 0.306333	 -0.851387	 -2.058681	 
0.016000	 0.031092	 0.003136	 0.306379	 -0.851350	 -2.058664	 
0.016100	 0.031090	 0.003156	 0.306425	 -0.851313	 -2.058647	 
0.016200	 0.031088	 0.003175	 0.306471	 -0.851276	 -2.058630	 
0.016300	 0.031086	 0.003195	 0.306516	 -0.851239	 -2.058612	 
0.016400	 0.031084	 0.003214	 0.306562	 -0.851202	 -2.058595	 
0.016500	 0.031082	 0.003234	 0.306607	 -0.851165	 -2.058578	 
0.016600	 0.031080	 0.003253	 0.306653	 -0.851128	 -2.058561	 
0.016700	 0.031078	 0.003273	 0.306698	 -0.851091	 -2.058543	 
0.016800	 0.031076	 0.003293	 0.306743	 -0.851054	 -2.058526	 
0.016900	 0.031074	 0.003312	 0.306788	 -0.851017	 -2.058509	 
0.017000	 0.031072	 0.003332	 0.306833	 -0.850980	 -2.058492	 
0.017100	 0.031070	 0.003351	 0.306878	 -0.850943	 -2.058474	 
0.017200	 0.031068	 0.003371	 0.306922	 -0.850906	 -2.058457	 
0.017300	 0.031066	 0.003390	 0.306967	 -0.850870	 -2.058440	 
0.017400	 0.031063	 0.003410	 0.307011	 -0.850833	 -2.058423	 
0.017500	 0.031061	 0.003429	 0.307056	 -0.850796	 -2.058405	 
0.017600	 0.031059	 0.003449	 0.307100	 -0.850759	 -2.058388	 
0.017700	 0.031057	 0.003468	 0.307144	 -0.850722	 -2.058371	 
0.017800	 0.031055	 0.003488	 0.307188	 -0.850686	 -2.058353	 
0.017900	 0.031053	 0.003507	 0.307232	 -0.850649	 -2.058336	 
0.018000	 0.031050	 0.003527	 0.307276	 -0.850612	 -2.058319	 
0.018100	 0.031048	 0.003546	 0.307320	 -0.850576	 -2.058302	 
0.018200	 0.031046	 0.003566	 0.307363	 -0.850539	 -2.058284	 
0.018300	 0.031044	 0.003585	 0.307407	 -0.850502	 -2.058267	 
0.018400	 0.031041	 0.003605	 0.307450	 -0.850466	 -2.058250	 
0.018500	 0.031039	 0.003624	 0.307494	 -0.850429	 -2.058233	 
0.018600	 0.031037	 0.003644	 0.307537	 -0.850392	 -2.058215	 
0.018700	 0.031035	 0.003663	 0.307580	 -0.850356	 -2.058198	 
0.018800	 0.031032	 0.003683	 0.307623	 -0.850319	 -2.058181	 
0.018900	 0.031030	 0.003702	 0.307666	 -0.850283	 -2.058163	 
0.019000	 0.031028	 0.003722	 0.307709	 -0.850246	 -2.058146	 
0.019100	 0.031025	 0.003741	 0.307751	 -0.850210	 -2.058129	 
0.019200	 0.031023	 0.003761	 0.307794	 -0.850173	 -2.058111	 
0.019300	 0.031021	 0.003780	 0.307836	 -0.850137	 -2.058094	 
0.019400	 0.031018	 0.003800	 0.307879	 -0.850101	 -2.058077	 
0.019500	 0.031016	 0.003819	 0.307921	 -0.850064	 -2.058060	 
0.019600	 0.031013	 0.003839	 0.307963	 -0.850028	 -2.058042	 
0.019700	 0.031011	 0.003858	 0.308005	 -0.849991	 -2.058025	 
0.019800	 0.031008	 0.003878	 0.308047	 -0.849955	 -2.058008	 
0.019900	 0.031006	 0.003897	 0.308089	 -0.849919	 -2.057990	 
0.020000	 0.031004	 0.003917	 0.308131	 -0.849882	 -2.057973	 
0.020100	 0.031001	 0.003936	 0.308172	 -0.849846	 -2.057956	 
0.020200	 0.030999	 0.003956	 0.308214	 -0.849810	 -2.057938	 
0.020300	 0.030996	 0.003975	 0.308255	 -0.849774	 -2.057921	 
0.020400	 0.030994	 0.003995	 0.308297	 -0.849738	 -2.057904	 
0.020500	 0.030991	 0.004014	 0.308338	 -0.849701	 -2.057886	 
0.020600	 0.030989	 0.004034	 0.308379	 -0.849665	 -2.057869	 
0.020700	 0.030986	 0.004053	 0.308420	 -0.849629	 -2.057852	 
0.020800	 0.030984	 0.004072	 0.308461	 -0.849593	 -2.057834	 
0.020900	 0.030981	 0.004092	 0.308501	 -0.849557	 -2.057817	 
0.021000	 0.030978	 0.004111	 0.308542	 -0.849521	 -2.057800	 
0.021100	 0.030976	 0.004131	 0.308583	 -0.849485	 -2.057782	 
0.021200	 0.030973	 0.004150	 0.308623	 -0.849449	 -2.057765	 
0.021300	 0.030971	 0.004170	 0.308664	 -0.849413	 -2.057748	 
0.021400	 0.030968	 0.004189	 0.308704	 -0.849377	 -2.057730	 
0.021500	 0.030965	 0.004209	 0.308744	 -0.849341	 -2.057713	 
0.021600	 0.030963	 0.004228	 0.308784	 -0.849305	 -2.057696	 
0.021700	 0.030960	 0.004248	 0.308824	 -0.849269	 -2.057678	 
0.021800	 0.030957	 0.004267	 0.308864	 -0.849233	 -2.057661	 
0.021900	 0.030955	 0.004286	 0.308903	 -0.849197	 -2.057644	 
0.022000	 0.030952	 0.004306	 0.308943	 -0.849161	 -2.057626	 
0.022100	 0.030949	 0.004325	 0.308982	 -0.849126	 -2.057609	 
0.022200	 0.030946	 0.004345	 0.309022	 -0.849090	 -2.057592	 
0.022300	 0.030944	 0.004364	 0.309061	 -0.849054	 -2.057574	 
0.022400	 0.030941	 0.004384	 0.309100	 -0.849018	 -2.057557	 
0.022500	 0.030938	 0.004403	 0.309139	 -0.848982	 -2.057540	 
0.022600	 0.030935	 0.004423	 0.309178	 -0.848947	 -2.057522	 
0.022700	 0.030933	 0.004442	 0.309217	 -0.848911	 -2.057505	 
0.022800	 0.030930	 0.004461	 0.309256	 -0.848875	 -2.057488	 
0.022900	 0.030927	 0.004481	 0.309294	 -0.848840	 -2.057470	 
0.023000	 0.030924	 0.004500	 0.309333	 -0.848804	 -2.057453	 
0.023100	 0.030921	 0.004520	 0.309371	 -0.848769	 -2.057435	 
0.023200	 0.030919	 0.004539	 0.309410	 -0.848733	 -2.057418	 
0.023300	 0.030916	 0.004559	 0.309448	 -0.848697	 -2.057401	 
0.023400	 0.030913	 0.004578	 0.309486	 -0.848662	 -2.057383	 
0.023500	 0.030910	 0.004597	 0.309524	 -0.848626	 -2.057366	 
0.023600	 0.030907	 0.004617	 0.309562	 -0.848591	 -2.057349	 
0.023700	 0.030904	 0.004636	 0.309600	 -0.848555	 -2.057331	 
0.023800	 0.030901	 0.004656	 0.309637	 -0.848520	 -2.057314	 
0.023900	 0.030898	 0.004675	 0.309675	 -0.848485	 -2.057296	 
0.024000	 0.030895	 0.004695	 0.309712	 -0.848449	 -2.057279	 
0.024100	 0.030892	 0.004714	 0.309749	 -0.848414	 -2.057262	 
0.024200	 0.030889	 0.004733	 0.309787	 -0.848378	 -2.057244	 
0.024300	 0.030886	 0.004753	 0.309824	 -0.848343	 -2.057227	 
0.024400	 0.030883	 0.004772	 0.309861	 -0.848308	 -2.057209	 
0.024500	 0.030880	 0.004792	 0.309898	 -0.848273	 -2.057192	 
0.024600	 0.030877	 0.004811	 0.309934	 -0.848237	 -2.057175	 
0.024700	 0.030874	 0.004830	 0.309971	 -0.848202	 -2.057157	 
0.024800	 0.030871	 0.004850	 0.310008	 -0.848167	 -2.057140	 
0.024900	 0.030868	 0.004869	 0.310044	 -0.848132	 -2.057123	 
0.025000	 0.030865	 0.004889	 0.310080	 -0.848097	 -2.057105	 
0.025100	 0.030862	 0.004908	 0.310117	 -0.848061	 -2.057088	 
0.025200	 0.030859	 0.004927	 0.310153	 -0.848026	 -2.057070	 
0.025300	 0.030856	 0.004947	 0.310189	 -0.847991	 -2.057053	 
0.025400	 0.030853	 0.004966	 0.310225	 -0.847956	 -2.057035	 
0.025500	 0.030850	 0.004986	 0.310260	 -0.847921	 -2.057018	 
0.025600	 0.030847	 0.005005	 0.310296	 -0.847886	 -2.057001	 
0.025700	 0.030843	 0.005024	 0.310332	 -0.847851	 -2.056983	 
0.025800	 0.030840	 0.005044	 0.310367	 -0.847816	 -2.056966	 
0.025900	 0.030837	 0.005063	 0.310402	 -0.847781	 -2.056948	 
0.026000	 0.030834	 0.005082	 0.310438	 -0.847746	 -2.056931	 
0.026100	 0.030831	 0.005102	 0.310473	 -0.847712	 -2.056914	 
0.026200	 0.030828	 0.005121	 0.310508	 -0.847677	 -2.056896	 
0.026300	 0.030824	 0.005141	 0.310542	 -0.847642	 -2.056879	 
0.026400	 0.030821	 0.005160	 0.310577	 -0.847607	 -2.056861	 
0.026500	 0.030818	 0.005179	 0.310612	 -0.847572	 -2.056844	 
0.026600	 0.030815	 0.005199	 0.310646	 -0.847537	 -2.056827	 
0.026700	 0.030811	 0.005218	 0.310681	 -0.847503	 -2.056809	 
0.026800	 0.030808	 0.005237	 0.310715	 -0.847468	 -2.056792	 
0.026900	 0.030805	 0.005257	 0.310749	 -0.847433	 -2.056774	 
0.027000	 0.030801	 0.005276	 0.310784	 -0.847399	 -2.056757	 
0.027100	 0.030798	 0.005295	 0.310818	 -0.847364	 -2.056739	 
0.027200	 0.030795	 0.005315	 0.310851	 -0.847329	 -2.056722	 
0.027300	 0.030791	 0.005334	 0.310885	 -0.847295	 -2.056705	 
0.027400	 0.030788	 0.005353	 0.310919	 -0.847260	 -2.056687	 
0.027500	 0.030785	 0.005373	 0.310952	 -0.847226	 -2.056670	 
0.027600	 0.030781	 0.005392	 0.310986	 -0.847191	 -2.056652	 
0.027700	 0.030778	 0.005411	 0.311019	 -0.847157	 -2.056635	 
0.027800	 0.030774	 0.005431	 0.311052	 -0.847122	 -2.056617	 
0.027900	 0.030771	 0.005450	 0.311085	 -0.847088	 -2.056600	 
0.028000	 0.030768	 0.005469	 0.311118	 -0.847053	 -2.056582	 
0.028100	 0.030764	 0.005489	 0.311151	 -0.847019	 -2.056565	 
0.028200	 0.030761	 0.005508	 0.311184	 -0.846985	 -2.056548	 
0.028300	 0.030757	 0.005527	 0.311217	 -0.846950	 -2.056530	 
0.028400	 0.030754	 0.005547	 0.311249	 -0.846916	 -2.056513	 
0.028500	 0.030750	 0.005566	 0.311282	 -0.846882	 -2.056495	 
0.028600	 0.030747	 0.005585	 0.311314	 -0.846847	 -2.056478	 
0.028700	 0.030743	 0.005605	 0.311346	 -0.846813	 -2.056460	 
0.028800	 0.030740	 0.005624	 0.311378	 -0.846779	 -2.056443	 
0.028900	 0.030736	 0.005643	 0.311410	 -0.846745	 -2.056425	 
0.029000	 0.030733	 0.005663	 0.311442	 -0.846711	 -2.056408	 
0.029100	 0.030729	 0.005682	 0.311474	 -0.846676	 -2.056390	 
0.029200	 0.030726	 0.005701	 0.311505	 -0.846642	 -2.056373	 
0.029300	 0.030722	 0.005721	 0.311537	 -0.846608	 -2.056356	 
0.029400	 0.030718	 0.005740	 0.311568	 -0.846574	 -2.056338	 
0.029500	 0.030715	 0.005759	 0.311599	 -0.846540	 -2.056321	 
0.029600	 0.030711	 0.005778	 0.311631	 -0.846506	 -2.056303	 
0.029700	 0.030707	 0.005798	 0.311662	 -0.846472	 -2.056286	 
0.029800	 0.030704	 0.005817	 0.311693	 -0.846438	 -2.056268	 
0.029900	 0.030700	 0.005836	 0.311723	 -0.846404	 -2.056251	 
0.030000	 0.030696	 0.005856	 0.311754	 -0.846370	 -2.056233	 
0.030100	 0.030693	 0.005875	 0.311785	 -0.846336	 -2.056216	 
0.030200	 0.030689	 0.005894	 0.311815	 -0.846303	 -2.056198	 
0.030300	 0.030685	 0.005914	 0.311846	 -0.846269	 -2.056181	 
0.030400	 0.030682	 0.005933	 0.311876	 -0.846235	 -2.056163	 
0.030500	 0.030678	 0.005952	 0.311906	 -0.846201	 -2.056146	 
0.030600	 0.030674	 0.005971	 0.311936	 -0.846167	 -2.056128	 
0.030700	 0.030670	 0.005991	 0.311966	 -0.846134	 -2.056111	 
0.030800	 0.030667	 0.006010	 0.311996	 -0.846100	 -2.056093	 
0.030900	 0.030663	 0.006029	 0.312025	 -0.846066	 -2.056076	 
0.031000	 0.030659	 0.006048	 0.312055	 -0.846033	 -2.056058	 
0.031100	 0.030655	 0.006068	 0.312084	 -0.845999	 -2.056041	 
0.031200	 0.030651	 0.006087	 0.312114	 -0.845966	 -2.056024	 
0.031300	 0.030648	 0.006106	 0.312143	 -0.845932	 -2.056006	 
0.031400	 0.030644	 0.006125	 0.312172	 -0.845898	 -2.055989	 
0.031500	 0.030640	 0.006145	 0.312201	 -0.845865	 -2.055971	 
0.031600	 0.030636	 0.006164	 0.312230	 -0.845831	 -2.055954	 
0.031700	 0.030632	 0.006183	 0.312258	 -0.845798	 -2.055936	 
0.031800	 0.030628	 0.006202	 0.312287	 -0.845765	 -2.055919	 
0.031900	 0.030624	 0.006222	 0.312316	 -0.845731	 -2.055901	 
0.032000	 0.030620	 0.006241	 0.312344	 -0.845698	 -2.055884	 
0.032100	 0.030617	 0.006260	 0.312372	 -0.845665	 -2.055866	 
0.032200	 0.030613	 0.006279	 0.312400	 -0.845631	 -2.055849	 
0.032300	 0.030609	 0.006299	 0.312428	 -0.845598	 -2.055831	 
0.032400	 0.030605	 0.006318	 0.312456	 -0.845565	 -2.055814	 
0.032500	 0.030601	 0.006337	 0.312484	 -0.845531	 -2.055796	 
0.032600	 0.030597	 0.006356	 0.312512	 -0.845498	 -2.055779	 
0.032700	 0.030593	 0.006376	 0.312539	 -0.845465	 -2.055761	 
0.032800	 0.030589	 0.006395	 0.312567	 -0.845432	 -2.055744	 
0.032900	 0.030585	 0.006414	 0.312594	 -0.845399	 -2.055726	 
0.033000	 0.030581	 0.006433	 0.312621	 -0.845366	 -2.055709	 
0.033100	 0.030577	 0.006452	 0.312649	 -0.845333	 -2.055691	 
0.033200	 0.030573	 0.006472	 0.312676	 -0.845300	 -2.055674	 
0.033300	 0.030568	 0.006491	 0.312702	 -0.845267	 -2.055656	 
0.033400	 0.030564	 0.006510	 0.312729	 -0.845234	 -2.055639	 
0.033500	 0.030560	 0.006529	 0.312756	 -0.845201	 -2.055621	 
0.033600	 0.030556	 0.006548	 0.312782	 -0.845168	 -2.055604	 
0.033700	 0.030552	 0.006568	 0.312809	 -0.845135	 -2.055586	 
0.033800	 0.030548	 0.006587	 0.312835	 -0.845102	 -2.055568	 
0.033900	 0.030544	 0.006606	 0.312861	 -0.845069	 -2.055551	 
0.034000	 0.030540	 0.006625	 0.312887	 -0.845036	 -2.055533	 
0.034100	 0.030535	 0.006644	 0.312913	 -0.845003	 -2.055516	 
0.034200	 0.030531	 0.006664	 0.312939	 -0.844971	 -2.055498	 
0.034300	 0.030527	 0.006683	 0.312965	 -0.844938	 -2.055481	 
0.034400	 0.030523	 0.006702	 0.312990	 -0.844905	 -2.055463	 
0.034500	 0.030519	 0.006721	 0.313016	 -0.844873	 -2.055446	 
0.034600	 0.030514	 0.006740	 0.313041	 -0.844840	 -2.055428	 
0.034700	 0.030510	 0.006759	 0.313066	 -0.844807	 -2.055411	 
0.034800	 0.030506	 0.006779	 0.313091	 -0.844775	 -2.055393	 
0.034900	 0.030502	 0.006798	 0.313116	 -0.844742	 -2.055376	 
0.035000	 0.030497	 0.006817	 0.313141	 -0.844710	 -2.055358	 
0.035100	 0.030493	 0.006836	 0.313166	 -0.844677	 -2.055341	 
