T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001824,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.530000	 0.052309	 0.011143	 -0.004418	 -0.832835	 
1.520000	 0.052760	 0.011852	 -0.002530	 -0.839823	 
1.510000	 0.054450	 0.015575	 -0.001116	 -0.846512	 
1.500000	 0.053325	 0.015385	 0.003634	 -0.852375	 
1.490000	 0.054302	 0.013461	 0.002659	 -0.858601	 
1.480000	 0.055565	 0.011586	 0.001553	 -0.866190	 
1.470000	 0.056509	 0.015589	 -0.000417	 -0.874182	 
1.460000	 0.054467	 0.014104	 -0.002577	 -0.881991	 
1.450000	 0.056085	 0.015509	 -0.005666	 -0.889544	 
1.440000	 0.058093	 0.016612	 -0.003768	 -0.896808	 
1.430000	 0.057439	 0.018589	 -0.000227	 -0.903280	 
1.420000	 0.058718	 0.016607	 0.001920	 -0.911133	 
1.410000	 0.058317	 0.014434	 0.005386	 -0.918204	 
1.400000	 0.059978	 0.017502	 -0.002957	 -0.927482	 
1.390000	 0.060590	 0.018152	 -0.005019	 -0.936225	 
1.380000	 0.059239	 0.018117	 -0.006050	 -0.944417	 
1.370000	 0.060997	 0.018924	 -0.006360	 -0.952591	 
1.360000	 0.062752	 0.021880	 -0.001543	 -0.960894	 
1.350000	 0.063388	 0.020421	 0.006477	 -0.967688	 
1.340000	 0.063870	 0.018714	 0.002263	 -0.977161	 
1.330000	 0.065528	 0.018614	 0.001165	 -0.986488	 
1.320000	 0.067919	 0.025569	 -0.004433	 -0.996151	 
1.310000	 0.065798	 0.022463	 -0.012170	 -1.005943	 
1.300000	 0.065428	 0.023916	 -0.005105	 -1.015586	 
1.290000	 0.069813	 0.029468	 -0.006256	 -1.025908	 
1.280000	 0.069691	 0.027801	 0.003984	 -1.032803	 
1.270000	 0.070283	 0.025097	 0.004037	 -1.042018	 
1.260000	 0.073383	 0.026151	 0.005873	 -1.052285	 
1.250000	 0.076138	 0.031505	 -0.004554	 -1.063288	 
1.240000	 0.073197	 0.027684	 -0.003228	 -1.074307	 
1.230000	 0.074964	 0.028417	 -0.014830	 -1.085728	 
1.220000	 0.075818	 0.025917	 -0.012934	 -1.094545	 
1.210000	 0.078646	 0.033462	 -0.008866	 -1.105548	 
1.200000	 0.075805	 0.031341	 0.008183	 -1.114731	 
1.190000	 0.080099	 0.033324	 0.005909	 -1.125715	 
1.180000	 0.088032	 0.035020	 -0.003137	 -1.137149	 
1.170000	 0.080733	 0.038378	 0.006414	 -1.149212	 
1.160000	 0.089396	 0.039772	 -0.022489	 -1.160998	 
1.150000	 0.092654	 0.040674	 -0.021985	 -1.172761	 
1.140000	 0.091938	 0.042700	 -0.012939	 -1.183714	 
1.130000	 0.097276	 0.043539	 -0.016707	 -1.194363	 
1.120000	 0.091818	 0.042533	 -0.001683	 -1.205701	 
1.110000	 0.094295	 0.046197	 0.025442	 -1.217158	 
1.100000	 0.097038	 0.051499	 0.012724	 -1.230110	 
1.090000	 0.098787	 0.042858	 -0.034692	 -1.243252	 
1.080000	 0.122055	 0.045040	 -0.077656	 -1.255745	 
1.070000	 0.143852	 0.052027	 -0.067501	 -1.269644	 
1.060000	 0.129365	 0.055008	 -0.034856	 -1.280764	 
1.050000	 0.115522	 0.053622	 -0.025834	 -1.291876	 
1.040000	 0.131970	 0.051494	 0.027418	 -1.303328	 
1.030000	 0.119650	 0.059219	 0.035194	 -1.316607	 
1.020000	 0.118801	 0.048851	 -0.059385	 -1.327295	 
1.010000	 0.215529	 0.050722	 -0.183811	 -1.345363	 
1.000000	 0.194362	 0.061403	 -0.145385	 -1.358506	 
0.990000	 0.163538	 0.071615	 -0.119692	 -1.370559	 
0.980000	 0.212825	 0.069919	 -0.187910	 -1.381859	 
0.970000	 0.251816	 0.067641	 0.223588	 -1.395450	 
0.960000	 0.359386	 0.065196	 -0.349912	 -1.410152	 
0.950000	 0.326532	 0.066665	 -0.316663	 -1.421299	 
0.940000	 0.498998	 0.055320	 -0.494112	 -1.442510	 
0.930000	 0.527975	 0.055916	 -0.523100	 -1.454669	 
0.920000	 0.515374	 0.071617	 -0.507971	 -1.464128	 
0.910000	 0.562796	 0.065123	 -0.556811	 -1.476994	 
0.900000	 0.563955	 0.066654	 -0.557997	 -1.486430	 
0.890000	 0.575525	 0.061260	 -0.570541	 -1.496153	 
0.880000	 0.596796	 0.056492	 -0.592801	 -1.508630	 
0.870000	 0.604251	 0.052411	 -0.599854	 -1.518160	 
0.860000	 0.617306	 0.052166	 -0.613659	 -1.528869	 
0.850000	 0.624683	 0.052714	 -0.620852	 -1.537830	 
0.840000	 0.632556	 0.062739	 -0.627617	 -1.546688	 
0.830000	 0.633277	 0.064772	 -0.628467	 -1.554309	 
0.820000	 0.638308	 0.060518	 -0.634002	 -1.562434	 
0.810000	 0.646035	 0.067134	 -0.641055	 -1.571463	 
0.800000	 0.651969	 0.063339	 -0.647513	 -1.580508	 
0.790000	 0.655930	 0.052001	 -0.652351	 -1.589420	 
0.780000	 0.669568	 0.053924	 -0.666013	 -1.597761	 
0.770000	 0.672339	 0.066595	 -0.667761	 -1.605103	 
0.760000	 0.673737	 0.069927	 -0.668869	 -1.611964	 
0.750000	 0.677670	 0.066980	 -0.673007	 -1.619481	 
0.740000	 0.681692	 0.061653	 -0.677595	 -1.626802	 
0.730000	 0.688065	 0.063761	 -0.683764	 -1.634788	 
0.720000	 0.692897	 0.062559	 -0.688793	 -1.642436	 
0.710000	 0.697079	 0.059850	 -0.693530	 -1.649918	 
0.700000	 0.704526	 0.059051	 -0.701093	 -1.657569	 
0.690000	 0.708750	 0.064945	 -0.704925	 -1.664480	 
0.680000	 0.705979	 0.063746	 -0.702069	 -1.670155	 
0.670000	 0.714738	 0.057020	 -0.711424	 -1.677298	 
0.660000	 0.717872	 0.066866	 -0.713675	 -1.684214	 
0.650000	 0.719405	 0.063624	 -0.715647	 -1.691243	 
0.640000	 0.727067	 0.053303	 -0.724377	 -1.698431	 
0.630000	 0.730981	 0.059481	 -0.727737	 -1.705093	 
0.620000	 0.733170	 0.059813	 -0.729776	 -1.711656	 
0.610000	 0.734762	 0.061038	 -0.731188	 -1.717458	 
0.600000	 0.736754	 0.058214	 -0.733528	 -1.723899	 
0.590000	 0.739951	 0.061392	 -0.736504	 -1.730169	 
0.580000	 0.747580	 0.059468	 -0.744322	 -1.736838	 
0.570000	 0.750021	 0.060959	 -0.746744	 -1.743615	 
0.560000	 0.754260	 0.052659	 -0.751795	 -1.749941	 
0.550000	 0.758211	 0.055805	 -0.755574	 -1.756342	 
0.540000	 0.759747	 0.059848	 -0.756745	 -1.761914	 
0.530000	 0.761644	 0.060459	 -0.758373	 -1.767710	 
0.520000	 0.764142	 0.063157	 -0.760836	 -1.773630	 
0.510000	 0.767827	 0.062367	 -0.764640	 -1.779956	 
0.500000	 0.772202	 0.059028	 -0.769307	 -1.786558	 
0.490000	 0.777234	 0.056507	 -0.774744	 -1.792648	 
0.480000	 0.779920	 0.062951	 -0.776896	 -1.798426	 
0.470000	 0.781440	 0.056755	 -0.778896	 -1.804384	 
0.460000	 0.781936	 0.065283	 -0.778574	 -1.809740	 
0.450000	 0.785628	 0.067481	 -0.782221	 -1.815598	 
0.440000	 0.789258	 0.063029	 -0.786261	 -1.821539	 
0.430000	 0.793430	 0.058202	 -0.790798	 -1.827407	 
0.420000	 0.797509	 0.051396	 -0.795499	 -1.833375	 
0.410000	 0.799807	 0.060315	 -0.797196	 -1.839226	 
0.400000	 0.803987	 0.066235	 -0.800864	 -1.844924	 
0.390000	 0.804045	 0.064333	 -0.801066	 -1.850220	 
0.380000	 0.805062	 0.061352	 -0.802052	 -1.855849	 
0.370000	 0.810281	 0.066995	 -0.807143	 -1.861471	 
0.360000	 0.811716	 0.061144	 -0.809031	 -1.867172	 
0.350000	 0.815852	 0.061207	 -0.813190	 -1.873132	 
0.340000	 0.819157	 0.055642	 -0.817027	 -1.878767	 
0.330000	 0.822799	 0.055860	 -0.820685	 -1.884211	 
0.320000	 0.824862	 0.061816	 -0.822248	 -1.889697	 
0.310000	 0.825939	 0.063893	 -0.823225	 -1.895101	 
0.300000	 0.829313	 0.061316	 -0.826742	 -1.900493	 
0.290000	 0.831956	 0.060714	 -0.829349	 -1.905958	 
0.280000	 0.834197	 0.060734	 -0.831708	 -1.911593	 
0.270000	 0.838646	 0.055385	 -0.836617	 -1.917100	 
0.260000	 0.842278	 0.066190	 -0.839491	 -1.922472	 
0.250000	 0.843694	 0.061399	 -0.841262	 -1.927862	 
0.240000	 0.845564	 0.057541	 -0.843443	 -1.933012	 
0.230000	 0.848445	 0.061467	 -0.846019	 -1.938457	 
0.220000	 0.849284	 0.066158	 -0.846491	 -1.943701	 
0.210000	 0.853098	 0.061430	 -0.850711	 -1.949095	 
0.200000	 0.855985	 0.061414	 -0.853553	 -1.954420	 
0.190000	 0.858827	 0.057324	 -0.856754	 -1.959858	 
0.180000	 0.861006	 0.058329	 -0.858926	 -1.965053	 
0.170000	 0.863634	 0.060926	 -0.861390	 -1.970281	 
0.160000	 0.865428	 0.062087	 -0.863104	 -1.975466	 
0.150000	 0.868977	 0.061802	 -0.866690	 -1.980642	 
0.140000	 0.871241	 0.059960	 -0.869096	 -1.985864	 
0.130000	 0.872838	 0.061041	 -0.870617	 -1.990967	 
0.120000	 0.874638	 0.060646	 -0.872479	 -1.996191	 
0.110000	 0.878930	 0.061932	 -0.876688	 -2.001368	 
0.100000	 0.880630	 0.063455	 -0.878301	 -2.006498	 
0.090000	 0.882918	 0.064248	 -0.880541	 -2.011650	 
0.080000	 0.885816	 0.062845	 -0.883561	 -2.016771	 
0.070000	 0.888605	 0.063288	 -0.886320	 -2.021817	 
0.060000	 0.891171	 0.064059	 -0.888836	 -2.026938	 
0.050000	 0.893251	 0.064113	 -0.890927	 -2.031990	 
0.040000	 0.895914	 0.064573	 -0.893568	 -2.037030	 
0.030000	 0.897850	 0.062325	 -0.895674	 -2.042093	 
0.020000	 0.899894	 0.062133	 -0.897740	 -2.047109	 
0.010000	 0.902248	 0.063026	 -0.900040	 -2.052136	 
