0.002400	 0.007812	 0.000118	 0.063299	 -0.902210	 -2.057034	 
0.002500	 0.007812	 0.000123	 0.063301	 -0.902205	 -2.057029	 
0.002600	 0.007811	 0.000128	 0.063304	 -0.902201	 -2.057025	 
0.002700	 0.007811	 0.000133	 0.063306	 -0.902196	 -2.057021	 
0.002800	 0.007811	 0.000137	 0.063309	 -0.902192	 -2.057016	 
0.002900	 0.007811	 0.000142	 0.063311	 -0.902187	 -2.057012	 
0.003000	 0.007811	 0.000147	 0.063314	 -0.902182	 -2.057007	 
0.003100	 0.007811	 0.000152	 0.063316	 -0.902178	 -2.057003	 
0.003200	 0.007811	 0.000157	 0.063318	 -0.902173	 -2.056998	 
0.003300	 0.007811	 0.000162	 0.063321	 -0.902169	 -2.056994	 
0.003400	 0.007811	 0.000167	 0.063323	 -0.902164	 -2.056989	 
0.003500	 0.007811	 0.000172	 0.063325	 -0.902159	 -2.056985	 
0.003600	 0.007811	 0.000177	 0.063327	 -0.902155	 -2.056981	 
0.003700	 0.007810	 0.000182	 0.063330	 -0.902150	 -2.056976	 
0.003800	 0.007810	 0.000187	 0.063332	 -0.902146	 -2.056972	 
0.003900	 0.007810	 0.000191	 0.063334	 -0.902141	 -2.056967	 
0.004000	 0.007810	 0.000196	 0.063336	 -0.902136	 -2.056963	 
0.004100	 0.007810	 0.000201	 0.063338	 -0.902132	 -2.056958	 
0.004200	 0.007810	 0.000206	 0.063340	 -0.902127	 -2.056954	 
0.004300	 0.007810	 0.000211	 0.063342	 -0.902123	 -2.056950	 
0.004400	 0.007810	 0.000216	 0.063344	 -0.902118	 -2.056945	 
0.004500	 0.007809	 0.000221	 0.063346	 -0.902114	 -2.056941	 
0.004600	 0.007809	 0.000226	 0.063348	 -0.902109	 -2.056936	 
0.004700	 0.007809	 0.000231	 0.063350	 -0.902104	 -2.056932	 
0.004800	 0.007809	 0.000236	 0.063352	 -0.902100	 -2.056927	 
0.004900	 0.007809	 0.000240	 0.063353	 -0.902095	 -2.056923	 
0.005000	 0.007809	 0.000245	 0.063355	 -0.902091	 -2.056919	 
0.005100	 0.007808	 0.000250	 0.063357	 -0.902086	 -2.056914	 
0.005200	 0.007808	 0.000255	 0.063359	 -0.902082	 -2.056910	 
0.005300	 0.007808	 0.000260	 0.063360	 -0.902077	 -2.056905	 
0.005400	 0.007808	 0.000265	 0.063362	 -0.902072	 -2.056901	 
0.005500	 0.007808	 0.000270	 0.063364	 -0.902068	 -2.056896	 
0.005600	 0.007808	 0.000275	 0.063365	 -0.902063	 -2.056892	 
0.005700	 0.007807	 0.000280	 0.063367	 -0.902059	 -2.056887	 
0.005800	 0.007807	 0.000285	 0.063368	 -0.902054	 -2.056883	 
0.005900	 0.007807	 0.000290	 0.063370	 -0.902050	 -2.056879	 
0.006000	 0.007807	 0.000294	 0.063371	 -0.902045	 -2.056874	 
0.006100	 0.007807	 0.000299	 0.063373	 -0.902041	 -2.056870	 
0.006200	 0.007807	 0.000304	 0.063374	 -0.902036	 -2.056865	 
0.006300	 0.007806	 0.000309	 0.063376	 -0.902031	 -2.056861	 
0.006400	 0.007806	 0.000314	 0.063377	 -0.902027	 -2.056856	 
0.006500	 0.007806	 0.000319	 0.063378	 -0.902022	 -2.056852	 
0.006600	 0.007806	 0.000324	 0.063380	 -0.902018	 -2.056848	 
0.006700	 0.007806	 0.000329	 0.063381	 -0.902013	 -2.056843	 
0.006800	 0.007805	 0.000334	 0.063382	 -0.902009	 -2.056839	 
0.006900	 0.007805	 0.000339	 0.063383	 -0.902004	 -2.056834	 
0.007000	 0.007805	 0.000344	 0.063385	 -0.902000	 -2.056830	 
0.007100	 0.007805	 0.000348	 0.063386	 -0.901995	 -2.056825	 
0.007200	 0.007805	 0.000353	 0.063387	 -0.901991	 -2.056821	 
0.007300	 0.007804	 0.000358	 0.063388	 -0.901986	 -2.056816	 
0.007400	 0.007804	 0.000363	 0.063389	 -0.901982	 -2.056812	 
0.007500	 0.007804	 0.000368	 0.063390	 -0.901977	 -2.056808	 
0.007600	 0.007804	 0.000373	 0.063391	 -0.901973	 -2.056803	 
0.007700	 0.007803	 0.000378	 0.063392	 -0.901968	 -2.056799	 
0.007800	 0.007803	 0.000383	 0.063393	 -0.901964	 -2.056794	 
0.007900	 0.007803	 0.000388	 0.063394	 -0.901959	 -2.056790	 
0.008000	 0.007803	 0.000393	 0.063394	 -0.901954	 -2.056785	 
0.008100	 0.007802	 0.000397	 0.063395	 -0.901950	 -2.056781	 
0.008200	 0.007802	 0.000402	 0.063396	 -0.901945	 -2.056777	 
0.008300	 0.007802	 0.000407	 0.063397	 -0.901941	 -2.056772	 
0.008400	 0.007802	 0.000412	 0.063397	 -0.901936	 -2.056768	 
0.008500	 0.007801	 0.000417	 0.063398	 -0.901932	 -2.056763	 
0.008600	 0.007801	 0.000422	 0.063399	 -0.901927	 -2.056759	 
0.008700	 0.007801	 0.000427	 0.063399	 -0.901923	 -2.056754	 
0.008800	 0.007801	 0.000432	 0.063400	 -0.901918	 -2.056750	 
0.008900	 0.007800	 0.000437	 0.063401	 -0.901914	 -2.056745	 
0.009000	 0.007800	 0.000442	 0.063401	 -0.901909	 -2.056741	 
0.009100	 0.007800	 0.000446	 0.063402	 -0.901905	 -2.056737	 
0.009200	 0.007799	 0.000451	 0.063402	 -0.901900	 -2.056732	 
0.009300	 0.007799	 0.000456	 0.063403	 -0.901896	 -2.056728	 
0.009400	 0.007799	 0.000461	 0.063403	 -0.901891	 -2.056723	 
0.009500	 0.007799	 0.000466	 0.063403	 -0.901887	 -2.056719	 
0.009600	 0.007798	 0.000471	 0.063404	 -0.901882	 -2.056714	 
0.009700	 0.007798	 0.000476	 0.063404	 -0.901878	 -2.056710	 
0.009800	 0.007798	 0.000481	 0.063404	 -0.901874	 -2.056706	 
0.009900	 0.007797	 0.000486	 0.063405	 -0.901869	 -2.056701	 
0.010000	 0.007797	 0.000491	 0.063405	 -0.901865	 -2.056697	 
0.010100	 0.007797	 0.000495	 0.063405	 -0.901860	 -2.056692	 
0.010200	 0.007796	 0.000500	 0.063405	 -0.901856	 -2.056688	 
0.010300	 0.007796	 0.000505	 0.063405	 -0.901851	 -2.056683	 
0.010400	 0.007796	 0.000510	 0.063405	 -0.901847	 -2.056679	 
0.010500	 0.007796	 0.000515	 0.063405	 -0.901842	 -2.056674	 
0.010600	 0.007795	 0.000520	 0.063405	 -0.901838	 -2.056670	 
0.010700	 0.007795	 0.000525	 0.063405	 -0.901833	 -2.056666	 
0.010800	 0.007795	 0.000530	 0.063405	 -0.901829	 -2.056661	 
0.010900	 0.007794	 0.000535	 0.063405	 -0.901824	 -2.056657	 
0.011000	 0.007794	 0.000540	 0.063405	 -0.901820	 -2.056652	 
0.011100	 0.007794	 0.000544	 0.063405	 -0.901815	 -2.056648	 
0.011200	 0.007793	 0.000549	 0.063405	 -0.901811	 -2.056643	 
0.011300	 0.007793	 0.000554	 0.063405	 -0.901806	 -2.056639	 
0.011400	 0.007792	 0.000559	 0.063404	 -0.901802	 -2.056635	 
0.011500	 0.007792	 0.000564	 0.063404	 -0.901798	 -2.056630	 
0.011600	 0.007792	 0.000569	 0.063404	 -0.901793	 -2.056626	 
0.011700	 0.007791	 0.000574	 0.063404	 -0.901789	 -2.056621	 
0.011800	 0.007791	 0.000579	 0.063403	 -0.901784	 -2.056617	 
0.011900	 0.007791	 0.000584	 0.063403	 -0.901780	 -2.056612	 
0.012000	 0.007790	 0.000588	 0.063402	 -0.901775	 -2.056608	 
0.012100	 0.007790	 0.000593	 0.063402	 -0.901771	 -2.056603	 
0.012200	 0.007790	 0.000598	 0.063402	 -0.901766	 -2.056599	 
0.012300	 0.007789	 0.000603	 0.063401	 -0.901762	 -2.056595	 
0.012400	 0.007789	 0.000608	 0.063401	 -0.901758	 -2.056590	 
0.012500	 0.007788	 0.000613	 0.063400	 -0.901753	 -2.056586	 
0.012600	 0.007788	 0.000618	 0.063399	 -0.901749	 -2.056581	 
0.012700	 0.007788	 0.000623	 0.063399	 -0.901744	 -2.056577	 
0.012800	 0.007787	 0.000628	 0.063398	 -0.901740	 -2.056572	 
0.012900	 0.007787	 0.000633	 0.063397	 -0.901735	 -2.056568	 
0.013000	 0.007786	 0.000637	 0.063397	 -0.901731	 -2.056564	 
0.013100	 0.007786	 0.000642	 0.063396	 -0.901727	 -2.056559	 
0.013200	 0.007786	 0.000647	 0.063395	 -0.901722	 -2.056555	 
0.013300	 0.007785	 0.000652	 0.063394	 -0.901718	 -2.056550	 
0.013400	 0.007785	 0.000657	 0.063393	 -0.901713	 -2.056546	 
0.013500	 0.007784	 0.000662	 0.063392	 -0.901709	 -2.056541	 
0.013600	 0.007784	 0.000667	 0.063392	 -0.901705	 -2.056537	 
0.013700	 0.007784	 0.000672	 0.063391	 -0.901700	 -2.056532	 
0.013800	 0.007783	 0.000677	 0.063390	 -0.901696	 -2.056528	 
0.013900	 0.007783	 0.000681	 0.063389	 -0.901691	 -2.056524	 
0.014000	 0.007782	 0.000686	 0.063388	 -0.901687	 -2.056519	 
0.014100	 0.007782	 0.000691	 0.063386	 -0.901683	 -2.056515	 
0.014200	 0.007781	 0.000696	 0.063385	 -0.901678	 -2.056510	 
0.014300	 0.007781	 0.000701	 0.063384	 -0.901674	 -2.056506	 
0.014400	 0.007781	 0.000706	 0.063383	 -0.901669	 -2.056501	 
0.014500	 0.007780	 0.000711	 0.063382	 -0.901665	 -2.056497	 
0.014600	 0.007780	 0.000716	 0.063381	 -0.901661	 -2.056493	 
0.014700	 0.007779	 0.000721	 0.063379	 -0.901656	 -2.056488	 
0.014800	 0.007779	 0.000725	 0.063378	 -0.901652	 -2.056484	 
0.014900	 0.007778	 0.000730	 0.063377	 -0.901647	 -2.056479	 
0.015000	 0.007778	 0.000735	 0.063375	 -0.901643	 -2.056475	 
0.015100	 0.007777	 0.000740	 0.063374	 -0.901639	 -2.056470	 
0.015200	 0.007777	 0.000745	 0.063372	 -0.901634	 -2.056466	 
0.015300	 0.007776	 0.000750	 0.063371	 -0.901630	 -2.056462	 
0.015400	 0.007776	 0.000755	 0.063370	 -0.901625	 -2.056457	 
0.015500	 0.007775	 0.000760	 0.063368	 -0.901621	 -2.056453	 
0.015600	 0.007775	 0.000765	 0.063366	 -0.901617	 -2.056448	 
0.015700	 0.007775	 0.000769	 0.063365	 -0.901612	 -2.056444	 
0.015800	 0.007774	 0.000774	 0.063363	 -0.901608	 -2.056439	 
0.015900	 0.007774	 0.000779	 0.063362	 -0.901604	 -2.056435	 
0.016000	 0.007773	 0.000784	 0.063360	 -0.901599	 -2.056430	 
0.016100	 0.007773	 0.000789	 0.063358	 -0.901595	 -2.056426	 
0.016200	 0.007772	 0.000794	 0.063356	 -0.901590	 -2.056422	 
0.016300	 0.007772	 0.000799	 0.063355	 -0.901586	 -2.056417	 
0.016400	 0.007771	 0.000804	 0.063353	 -0.901582	 -2.056413	 
0.016500	 0.007771	 0.000808	 0.063351	 -0.901577	 -2.056408	 
0.016600	 0.007770	 0.000813	 0.063349	 -0.901573	 -2.056404	 
0.016700	 0.007770	 0.000818	 0.063347	 -0.901569	 -2.056399	 
0.016800	 0.007769	 0.000823	 0.063345	 -0.901564	 -2.056395	 
0.016900	 0.007768	 0.000828	 0.063343	 -0.901560	 -2.056391	 
0.017000	 0.007768	 0.000833	 0.063341	 -0.901556	 -2.056386	 
0.017100	 0.007767	 0.000838	 0.063339	 -0.901551	 -2.056382	 
0.017200	 0.007767	 0.000843	 0.063337	 -0.901547	 -2.056377	 
0.017300	 0.007766	 0.000848	 0.063335	 -0.901543	 -2.056373	 
0.017400	 0.007766	 0.000852	 0.063333	 -0.901538	 -2.056368	 
0.017500	 0.007765	 0.000857	 0.063331	 -0.901534	 -2.056364	 
0.017600	 0.007765	 0.000862	 0.063329	 -0.901530	 -2.056360	 
0.017700	 0.007764	 0.000867	 0.063326	 -0.901525	 -2.056355	 
0.017800	 0.007764	 0.000872	 0.063324	 -0.901521	 -2.056351	 
0.017900	 0.007763	 0.000877	 0.063322	 -0.901517	 -2.056346	 
0.018000	 0.007763	 0.000882	 0.063319	 -0.901512	 -2.056342	 
0.018100	 0.007762	 0.000887	 0.063317	 -0.901508	 -2.056337	 
0.018200	 0.007761	 0.000891	 0.063315	 -0.901504	 -2.056333	 
0.018300	 0.007761	 0.000896	 0.063312	 -0.901499	 -2.056328	 
0.018400	 0.007760	 0.000901	 0.063310	 -0.901495	 -2.056324	 
0.018500	 0.007760	 0.000906	 0.063307	 -0.901491	 -2.056320	 
0.018600	 0.007759	 0.000911	 0.063305	 -0.901486	 -2.056315	 
0.018700	 0.007759	 0.000916	 0.063302	 -0.901482	 -2.056311	 
0.018800	 0.007758	 0.000921	 0.063300	 -0.901478	 -2.056306	 
0.018900	 0.007757	 0.000926	 0.063297	 -0.901473	 -2.056302	 
0.019000	 0.007757	 0.000930	 0.063294	 -0.901469	 -2.056297	 
0.019100	 0.007756	 0.000935	 0.063292	 -0.901465	 -2.056293	 
0.019200	 0.007756	 0.000940	 0.063289	 -0.901460	 -2.056289	 
0.019300	 0.007755	 0.000945	 0.063286	 -0.901456	 -2.056284	 
0.019400	 0.007755	 0.000950	 0.063284	 -0.901452	 -2.056280	 
0.019500	 0.007754	 0.000955	 0.063281	 -0.901448	 -2.056275	 
0.019600	 0.007753	 0.000960	 0.063278	 -0.901443	 -2.056271	 
0.019700	 0.007753	 0.000965	 0.063275	 -0.901439	 -2.056266	 
0.019800	 0.007752	 0.000969	 0.063272	 -0.901435	 -2.056262	 
0.019900	 0.007752	 0.000974	 0.063269	 -0.901430	 -2.056258	 
0.020000	 0.007751	 0.000979	 0.063266	 -0.901426	 -2.056253	 
0.020100	 0.007750	 0.000984	 0.063263	 -0.901422	 -2.056249	 
0.020200	 0.007750	 0.000989	 0.063260	 -0.901418	 -2.056244	 
0.020300	 0.007749	 0.000994	 0.063257	 -0.901413	 -2.056240	 
0.020400	 0.007748	 0.000999	 0.063254	 -0.901409	 -2.056235	 
0.020500	 0.007748	 0.001004	 0.063251	 -0.901405	 -2.056231	 
0.020600	 0.007747	 0.001008	 0.063248	 -0.901400	 -2.056227	 
0.020700	 0.007747	 0.001013	 0.063245	 -0.901396	 -2.056222	 
0.020800	 0.007746	 0.001018	 0.063241	 -0.901392	 -2.056218	 
0.020900	 0.007745	 0.001023	 0.063238	 -0.901388	 -2.056213	 
0.021000	 0.007745	 0.001028	 0.063235	 -0.901383	 -2.056209	 
0.021100	 0.007744	 0.001033	 0.063232	 -0.901379	 -2.056204	 
0.021200	 0.007743	 0.001038	 0.063228	 -0.901375	 -2.056200	 
0.021300	 0.007743	 0.001042	 0.063225	 -0.901371	 -2.056196	 
0.021400	 0.007742	 0.001047	 0.063221	 -0.901366	 -2.056191	 
0.021500	 0.007741	 0.001052	 0.063218	 -0.901362	 -2.056187	 
0.021600	 0.007741	 0.001057	 0.063215	 -0.901358	 -2.056182	 
0.021700	 0.007740	 0.001062	 0.063211	 -0.901354	 -2.056178	 
0.021800	 0.007739	 0.001067	 0.063207	 -0.901349	 -2.056173	 
0.021900	 0.007739	 0.001072	 0.063204	 -0.901345	 -2.056169	 
0.022000	 0.007738	 0.001076	 0.063200	 -0.901341	 -2.056165	 
0.022100	 0.007737	 0.001081	 0.063197	 -0.901337	 -2.056160	 
0.022200	 0.007737	 0.001086	 0.063193	 -0.901332	 -2.056156	 
0.022300	 0.007736	 0.001091	 0.063189	 -0.901328	 -2.056151	 
0.022400	 0.007735	 0.001096	 0.063186	 -0.901324	 -2.056147	 
0.022500	 0.007735	 0.001101	 0.063182	 -0.901320	 -2.056143	 
0.022600	 0.007734	 0.001106	 0.063178	 -0.901315	 -2.056138	 
0.022700	 0.007733	 0.001111	 0.063174	 -0.901311	 -2.056134	 
0.022800	 0.007732	 0.001115	 0.063170	 -0.901307	 -2.056129	 
0.022900	 0.007732	 0.001120	 0.063166	 -0.901303	 -2.056125	 
0.023000	 0.007731	 0.001125	 0.063162	 -0.901298	 -2.056120	 
0.023100	 0.007730	 0.001130	 0.063159	 -0.901294	 -2.056116	 
0.023200	 0.007730	 0.001135	 0.063155	 -0.901290	 -2.056112	 
0.023300	 0.007729	 0.001140	 0.063151	 -0.901286	 -2.056107	 
0.023400	 0.007728	 0.001145	 0.063146	 -0.901282	 -2.056103	 
0.023500	 0.007727	 0.001149	 0.063142	 -0.901277	 -2.056098	 
0.023600	 0.007727	 0.001154	 0.063138	 -0.901273	 -2.056094	 
0.023700	 0.007726	 0.001159	 0.063134	 -0.901269	 -2.056089	 
0.023800	 0.007725	 0.001164	 0.063130	 -0.901265	 -2.056085	 
0.023900	 0.007725	 0.001169	 0.063126	 -0.901260	 -2.056081	 
0.024000	 0.007724	 0.001174	 0.063121	 -0.901256	 -2.056076	 
0.024100	 0.007723	 0.001178	 0.063117	 -0.901252	 -2.056072	 
0.024200	 0.007722	 0.001183	 0.063113	 -0.901248	 -2.056067	 
0.024300	 0.007722	 0.001188	 0.063109	 -0.901244	 -2.056063	 
0.024400	 0.007721	 0.001193	 0.063104	 -0.901239	 -2.056059	 
0.024500	 0.007720	 0.001198	 0.063100	 -0.901235	 -2.056054	 
0.024600	 0.007719	 0.001203	 0.063095	 -0.901231	 -2.056050	 
0.024700	 0.007719	 0.001208	 0.063091	 -0.901227	 -2.056045	 
0.024800	 0.007718	 0.001212	 0.063086	 -0.901223	 -2.056041	 
0.024900	 0.007717	 0.001217	 0.063082	 -0.901218	 -2.056036	 
0.025000	 0.007716	 0.001222	 0.063077	 -0.901214	 -2.056032	 
0.025100	 0.007716	 0.001227	 0.063073	 -0.901210	 -2.056028	 
0.025200	 0.007715	 0.001232	 0.063068	 -0.901206	 -2.056023	 
0.025300	 0.007714	 0.001237	 0.063063	 -0.901202	 -2.056019	 
0.025400	 0.007713	 0.001242	 0.063059	 -0.901198	 -2.056014	 
0.025500	 0.007712	 0.001246	 0.063054	 -0.901193	 -2.056010	 
0.025600	 0.007712	 0.001251	 0.063049	 -0.901189	 -2.056005	 
0.025700	 0.007711	 0.001256	 0.063044	 -0.901185	 -2.056001	 
0.025800	 0.007710	 0.001261	 0.063040	 -0.901181	 -2.055997	 
0.025900	 0.007709	 0.001266	 0.063035	 -0.901177	 -2.055992	 
0.026000	 0.007708	 0.001271	 0.063030	 -0.901173	 -2.055988	 
0.026100	 0.007708	 0.001275	 0.063025	 -0.901168	 -2.055983	 
0.026200	 0.007707	 0.001280	 0.063020	 -0.901164	 -2.055979	 
0.026300	 0.007706	 0.001285	 0.063015	 -0.901160	 -2.055975	 
0.026400	 0.007705	 0.001290	 0.063010	 -0.901156	 -2.055970	 
0.026500	 0.007704	 0.001295	 0.063005	 -0.901152	 -2.055966	 
0.026600	 0.007704	 0.001300	 0.063000	 -0.901148	 -2.055961	 
0.026700	 0.007703	 0.001304	 0.062995	 -0.901143	 -2.055957	 
0.026800	 0.007702	 0.001309	 0.062989	 -0.901139	 -2.055953	 
0.026900	 0.007701	 0.001314	 0.062984	 -0.901135	 -2.055948	 
0.027000	 0.007700	 0.001319	 0.062979	 -0.901131	 -2.055944	 
0.027100	 0.007700	 0.001324	 0.062974	 -0.901127	 -2.055939	 
0.027200	 0.007699	 0.001329	 0.062969	 -0.901123	 -2.055935	 
0.027300	 0.007698	 0.001334	 0.062963	 -0.901119	 -2.055930	 
0.027400	 0.007697	 0.001338	 0.062958	 -0.901114	 -2.055926	 
0.027500	 0.007696	 0.001343	 0.062953	 -0.901110	 -2.055922	 
0.027600	 0.007695	 0.001348	 0.062947	 -0.901106	 -2.055917	 
0.027700	 0.007694	 0.001353	 0.062942	 -0.901102	 -2.055913	 
0.027800	 0.007694	 0.001358	 0.062936	 -0.901098	 -2.055908	 
0.027900	 0.007693	 0.001363	 0.062931	 -0.901094	 -2.055904	 
0.028000	 0.007692	 0.001367	 0.062925	 -0.901090	 -2.055900	 
0.028100	 0.007691	 0.001372	 0.062920	 -0.901086	 -2.055895	 
0.028200	 0.007690	 0.001377	 0.062914	 -0.901081	 -2.055891	 
0.028300	 0.007689	 0.001382	 0.062908	 -0.901077	 -2.055886	 
0.028400	 0.007688	 0.001387	 0.062903	 -0.901073	 -2.055882	 
0.028500	 0.007688	 0.001392	 0.062897	 -0.901069	 -2.055878	 
0.028600	 0.007687	 0.001396	 0.062891	 -0.901065	 -2.055873	 
0.028700	 0.007686	 0.001401	 0.062886	 -0.901061	 -2.055869	 
0.028800	 0.007685	 0.001406	 0.062880	 -0.901057	 -2.055864	 
0.028900	 0.007684	 0.001411	 0.062874	 -0.901053	 -2.055860	 
0.029000	 0.007683	 0.001416	 0.062868	 -0.901049	 -2.055856	 
0.029100	 0.007682	 0.001420	 0.062862	 -0.901045	 -2.055851	 
0.029200	 0.007681	 0.001425	 0.062856	 -0.901040	 -2.055847	 
0.029300	 0.007680	 0.001430	 0.062850	 -0.901036	 -2.055842	 
0.029400	 0.007680	 0.001435	 0.062844	 -0.901032	 -2.055838	 
0.029500	 0.007679	 0.001440	 0.062838	 -0.901028	 -2.055833	 
0.029600	 0.007678	 0.001445	 0.062832	 -0.901024	 -2.055829	 
0.029700	 0.007677	 0.001449	 0.062826	 -0.901020	 -2.055825	 
0.029800	 0.007676	 0.001454	 0.062820	 -0.901016	 -2.055820	 
0.029900	 0.007675	 0.001459	 0.062814	 -0.901012	 -2.055816	 
0.030000	 0.007674	 0.001464	 0.062808	 -0.901008	 -2.055811	 
0.030100	 0.007673	 0.001469	 0.062801	 -0.901004	 -2.055807	 
0.030200	 0.007672	 0.001474	 0.062795	 -0.901000	 -2.055803	 
0.030300	 0.007671	 0.001478	 0.062789	 -0.900996	 -2.055798	 
0.030400	 0.007670	 0.001483	 0.062783	 -0.900991	 -2.055794	 
0.030500	 0.007669	 0.001488	 0.062776	 -0.900987	 -2.055789	 
0.030600	 0.007669	 0.001493	 0.062770	 -0.900983	 -2.055785	 
0.030700	 0.007668	 0.001498	 0.062763	 -0.900979	 -2.055781	 
0.030800	 0.007667	 0.001502	 0.062757	 -0.900975	 -2.055776	 
0.030900	 0.007666	 0.001507	 0.062751	 -0.900971	 -2.055772	 
0.031000	 0.007665	 0.001512	 0.062744	 -0.900967	 -2.055767	 
0.031100	 0.007664	 0.001517	 0.062738	 -0.900963	 -2.055763	 
0.031200	 0.007663	 0.001522	 0.062731	 -0.900959	 -2.055759	 
0.031300	 0.007662	 0.001527	 0.062724	 -0.900955	 -2.055754	 
0.031400	 0.007661	 0.001531	 0.062718	 -0.900951	 -2.055750	 
0.031500	 0.007660	 0.001536	 0.062711	 -0.900947	 -2.055745	 
0.031600	 0.007659	 0.001541	 0.062704	 -0.900943	 -2.055741	 
0.031700	 0.007658	 0.001546	 0.062698	 -0.900939	 -2.055737	 
0.031800	 0.007657	 0.001551	 0.062691	 -0.900935	 -2.055732	 
0.031900	 0.007656	 0.001555	 0.062684	 -0.900931	 -2.055728	 
0.032000	 0.007655	 0.001560	 0.062677	 -0.900927	 -2.055724	 
0.032100	 0.007654	 0.001565	 0.062670	 -0.900923	 -2.055719	 
0.032200	 0.007653	 0.001570	 0.062663	 -0.900919	 -2.055715	 
0.032300	 0.007652	 0.001575	 0.062657	 -0.900915	 -2.055710	 
0.032400	 0.007651	 0.001579	 0.062650	 -0.900910	 -2.055706	 
0.032500	 0.007650	 0.001584	 0.062643	 -0.900906	 -2.055702	 
0.032600	 0.007649	 0.001589	 0.062636	 -0.900902	 -2.055697	 
0.032700	 0.007648	 0.001594	 0.062629	 -0.900898	 -2.055693	 
0.032800	 0.007647	 0.001599	 0.062621	 -0.900894	 -2.055688	 
0.032900	 0.007646	 0.001603	 0.062614	 -0.900890	 -2.055684	 
0.033000	 0.007645	 0.001608	 0.062607	 -0.900886	 -2.055680	 
0.033100	 0.007644	 0.001613	 0.062600	 -0.900882	 -2.055675	 
0.033200	 0.007643	 0.001618	 0.062593	 -0.900878	 -2.055671	 
0.033300	 0.007642	 0.001623	 0.062586	 -0.900874	 -2.055666	 
0.033400	 0.007641	 0.001628	 0.062578	 -0.900870	 -2.055662	 
0.033500	 0.007640	 0.001632	 0.062571	 -0.900866	 -2.055658	 
0.033600	 0.007639	 0.001637	 0.062564	 -0.900862	 -2.055653	 
0.033700	 0.007638	 0.001642	 0.062556	 -0.900858	 -2.055649	 
0.033800	 0.007637	 0.001647	 0.062549	 -0.900854	 -2.055644	 
0.033900	 0.007636	 0.001652	 0.062541	 -0.900850	 -2.055640	 
0.034000	 0.007635	 0.001656	 0.062534	 -0.900846	 -2.055636	 
0.034100	 0.007634	 0.001661	 0.062526	 -0.900842	 -2.055631	 
0.034200	 0.007633	 0.001666	 0.062519	 -0.900838	 -2.055627	 
0.034300	 0.007632	 0.001671	 0.062511	 -0.900834	 -2.055623	 
0.034400	 0.007631	 0.001675	 0.062504	 -0.900830	 -2.055618	 
0.034500	 0.007630	 0.001680	 0.062496	 -0.900826	 -2.055614	 
0.034600	 0.007629	 0.001685	 0.062488	 -0.900822	 -2.055609	 
0.034700	 0.007628	 0.001690	 0.062481	 -0.900818	 -2.055605	 
0.034800	 0.007626	 0.001695	 0.062473	 -0.900815	 -2.055601	 
0.034900	 0.007625	 0.001699	 0.062465	 -0.900811	 -2.055596	 
0.035000	 0.007624	 0.001704	 0.062457	 -0.900807	 -2.055592	 
0.035100	 0.007623	 0.001709	 0.062449	 -0.900803	 -2.055587	 
