T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001824,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.560000	 0.756237	 0.280818	 -0.701263	 -1.754120	 
0.550000	 0.757610	 0.279375	 -0.703560	 -1.760379	 
0.540000	 0.760346	 0.287988	 -0.702779	 -1.765875	 
0.530000	 0.762453	 0.292115	 -0.703312	 -1.771989	 
0.520000	 0.764311	 0.297183	 -0.703322	 -1.777932	 
0.510000	 0.772305	 0.283659	 -0.717524	 -1.784561	 
0.500000	 0.774319	 0.276961	 -0.722465	 -1.790832	 
0.490000	 0.778420	 0.276694	 -0.727083	 -1.796818	 
0.480000	 0.781187	 0.282512	 -0.727684	 -1.802788	 
0.470000	 0.782594	 0.283957	 -0.728578	 -1.808354	 
0.460000	 0.784018	 0.298474	 -0.724149	 -1.813884	 
0.450000	 0.785944	 0.300840	 -0.725435	 -1.819784	 
0.440000	 0.791228	 0.292250	 -0.734709	 -1.825606	 
0.430000	 0.794765	 0.290235	 -0.739208	 -1.831609	 
0.420000	 0.799290	 0.280697	 -0.747967	 -1.837738	 
0.410000	 0.803172	 0.282935	 -0.751196	 -1.843721	 
0.400000	 0.805634	 0.290059	 -0.751123	 -1.849111	 
0.390000	 0.805729	 0.297289	 -0.748310	 -1.854471	 
0.380000	 0.807785	 0.296762	 -0.750648	 -1.860076	 
0.370000	 0.813726	 0.303030	 -0.754816	 -1.865831	 
0.360000	 0.814748	 0.294632	 -0.759029	 -1.871472	 
0.350000	 0.819262	 0.287485	 -0.766707	 -1.877467	 
0.340000	 0.822414	 0.284980	 -0.771153	 -1.882994	 
0.330000	 0.825825	 0.283719	 -0.775191	 -1.888538	 
0.320000	 0.826543	 0.289517	 -0.773736	 -1.893991	 
0.310000	 0.827987	 0.298953	 -0.771839	 -1.899239	 
0.300000	 0.830616	 0.295137	 -0.776219	 -1.904738	 
0.290000	 0.832923	 0.292154	 -0.779597	 -1.910271	 
0.280000	 0.837599	 0.290018	 -0.785508	 -1.915774	 
0.270000	 0.841111	 0.288272	 -0.789988	 -1.921373	 
0.260000	 0.844302	 0.291674	 -0.792124	 -1.926809	 
0.250000	 0.846319	 0.289640	 -0.795011	 -1.932080	 
0.240000	 0.848053	 0.296341	 -0.794315	 -1.937266	 
0.230000	 0.850818	 0.292944	 -0.798572	 -1.942618	 
0.220000	 0.853461	 0.299458	 -0.799057	 -1.947947	 
0.210000	 0.855878	 0.289536	 -0.805221	 -1.953281	 
0.200000	 0.857324	 0.287764	 -0.807441	 -1.958613	 
0.190000	 0.862258	 0.290406	 -0.811749	 -1.964052	 
0.180000	 0.863705	 0.292893	 -0.812440	 -1.969310	 
0.170000	 0.866147	 0.293953	 -0.814616	 -1.974438	 
0.160000	 0.867707	 0.292077	 -0.817003	 -1.979580	 
0.150000	 0.871034	 0.292454	 -0.820392	 -1.984810	 
0.140000	 0.874527	 0.294215	 -0.823451	 -1.990090	 
0.130000	 0.876913	 0.295871	 -0.825428	 -1.995286	 
0.120000	 0.877684	 0.295398	 -0.826431	 -2.000490	 
0.110000	 0.881770	 0.294894	 -0.830951	 -2.005670	 
0.100000	 0.883775	 0.296985	 -0.832320	 -2.010719	 
0.090000	 0.885962	 0.296487	 -0.834841	 -2.015914	 
0.080000	 0.887580	 0.294675	 -0.837197	 -2.020958	 
0.070000	 0.891601	 0.294607	 -0.841475	 -2.026039	 
0.060000	 0.894017	 0.295595	 -0.843708	 -2.031194	 
0.050000	 0.895943	 0.298120	 -0.844855	 -2.036255	 
0.040000	 0.898672	 0.293961	 -0.849221	 -2.041303	 
0.030000	 0.900885	 0.295261	 -0.851117	 -2.046355	 
0.020000	 0.903742	 0.293492	 -0.854748	 -2.051361	 
0.010000	 0.904868	 0.296950	 -0.854750	 -2.056379	 
