0.015900	 0.062188	 0.006234	 0.619770	 -0.672214	 -2.070733	 
0.016000	 0.062184	 0.006273	 0.620025	 -0.671919	 -2.070704	 
0.016100	 0.062180	 0.006312	 0.620280	 -0.671624	 -2.070675	 
0.016200	 0.062177	 0.006351	 0.620535	 -0.671328	 -2.070647	 
0.016300	 0.062173	 0.006390	 0.620790	 -0.671031	 -2.070618	 
0.016400	 0.062168	 0.006429	 0.621045	 -0.670734	 -2.070589	 
0.016500	 0.062164	 0.006468	 0.621301	 -0.670436	 -2.070560	 
0.016600	 0.062160	 0.006507	 0.621556	 -0.670138	 -2.070532	 
0.016700	 0.062156	 0.006546	 0.621812	 -0.669839	 -2.070503	 
0.016800	 0.062152	 0.006585	 0.622068	 -0.669539	 -2.070474	 
0.016900	 0.062148	 0.006624	 0.622325	 -0.669239	 -2.070446	 
0.017000	 0.062144	 0.006663	 0.622581	 -0.668938	 -2.070417	 
0.017100	 0.062140	 0.006702	 0.622838	 -0.668636	 -2.070388	 
0.017200	 0.062135	 0.006741	 0.623095	 -0.668334	 -2.070359	 
0.017300	 0.062131	 0.006780	 0.623352	 -0.668031	 -2.070331	 
0.017400	 0.062127	 0.006819	 0.623610	 -0.667728	 -2.070302	 
0.017500	 0.062123	 0.006858	 0.623867	 -0.667423	 -2.070273	 
0.017600	 0.062118	 0.006897	 0.624125	 -0.667119	 -2.070244	 
0.017700	 0.062114	 0.006936	 0.624383	 -0.666813	 -2.070216	 
0.017800	 0.062110	 0.006975	 0.624642	 -0.666507	 -2.070187	 
0.017900	 0.062105	 0.007015	 0.624900	 -0.666200	 -2.070158	 
0.018000	 0.062101	 0.007054	 0.625159	 -0.665893	 -2.070129	 
0.018100	 0.062096	 0.007093	 0.625418	 -0.665584	 -2.070101	 
0.018200	 0.062092	 0.007132	 0.625677	 -0.665275	 -2.070072	 
0.018300	 0.062087	 0.007171	 0.625937	 -0.664966	 -2.070043	 
0.018400	 0.062083	 0.007210	 0.626197	 -0.664656	 -2.070014	 
0.018500	 0.062078	 0.007249	 0.626457	 -0.664345	 -2.069986	 
0.018600	 0.062074	 0.007288	 0.626717	 -0.664033	 -2.069957	 
0.018700	 0.062069	 0.007327	 0.626977	 -0.663721	 -2.069928	 
0.018800	 0.062064	 0.007366	 0.627238	 -0.663407	 -2.069899	 
0.018900	 0.062060	 0.007405	 0.627499	 -0.663094	 -2.069871	 
0.019000	 0.062055	 0.007444	 0.627760	 -0.662779	 -2.069842	 
0.019100	 0.062050	 0.007483	 0.628021	 -0.662464	 -2.069813	 
0.019200	 0.062046	 0.007522	 0.628283	 -0.662148	 -2.069784	 
0.019300	 0.062041	 0.007561	 0.628545	 -0.661831	 -2.069755	 
0.019400	 0.062036	 0.007600	 0.628807	 -0.661513	 -2.069727	 
0.019500	 0.062031	 0.007638	 0.629070	 -0.661195	 -2.069698	 
0.019600	 0.062027	 0.007677	 0.629332	 -0.660876	 -2.069669	 
0.019700	 0.062022	 0.007716	 0.629595	 -0.660556	 -2.069640	 
0.019800	 0.062017	 0.007755	 0.629859	 -0.660236	 -2.069612	 
0.019900	 0.062012	 0.007794	 0.630122	 -0.659914	 -2.069583	 
0.020000	 0.062007	 0.007833	 0.630386	 -0.659592	 -2.069554	 
0.020100	 0.062002	 0.007872	 0.630650	 -0.659269	 -2.069525	 
0.020200	 0.061997	 0.007911	 0.630914	 -0.658946	 -2.069496	 
0.020300	 0.061992	 0.007950	 0.631179	 -0.658621	 -2.069468	 
0.020400	 0.061987	 0.007989	 0.631444	 -0.658296	 -2.069439	 
0.020500	 0.061982	 0.008028	 0.631709	 -0.657970	 -2.069410	 
0.020600	 0.061977	 0.008067	 0.631974	 -0.657643	 -2.069381	 
0.020700	 0.061972	 0.008106	 0.632240	 -0.657315	 -2.069352	 
0.020800	 0.061967	 0.008145	 0.632506	 -0.656986	 -2.069323	 
0.020900	 0.061962	 0.008184	 0.632773	 -0.656657	 -2.069295	 
0.021000	 0.061957	 0.008223	 0.633039	 -0.656326	 -2.069266	 
0.021100	 0.061952	 0.008262	 0.633306	 -0.655995	 -2.069237	 
0.021200	 0.061946	 0.008301	 0.633573	 -0.655663	 -2.069208	 
0.021300	 0.061941	 0.008340	 0.633841	 -0.655330	 -2.069179	 
0.021400	 0.061936	 0.008378	 0.634109	 -0.654996	 -2.069151	 
0.021500	 0.061931	 0.008417	 0.634377	 -0.654662	 -2.069122	 
0.021600	 0.061925	 0.008456	 0.634645	 -0.654326	 -2.069093	 
0.021700	 0.061920	 0.008495	 0.634914	 -0.653990	 -2.069064	 
0.021800	 0.061915	 0.008534	 0.635183	 -0.653652	 -2.069035	 
0.021900	 0.061909	 0.008573	 0.635453	 -0.653314	 -2.069006	 
0.022000	 0.061904	 0.008612	 0.635723	 -0.652975	 -2.068978	 
0.022100	 0.061898	 0.008651	 0.635993	 -0.652634	 -2.068949	 
0.022200	 0.061893	 0.008690	 0.636263	 -0.652293	 -2.068920	 
0.022300	 0.061887	 0.008729	 0.636534	 -0.651951	 -2.068891	 
0.022400	 0.061882	 0.008767	 0.636805	 -0.651608	 -2.068862	 
0.022500	 0.061876	 0.008806	 0.637077	 -0.651264	 -2.068833	 
0.022600	 0.061871	 0.008845	 0.637348	 -0.650919	 -2.068804	 
0.022700	 0.061865	 0.008884	 0.637621	 -0.650573	 -2.068776	 
0.022800	 0.061860	 0.008923	 0.637893	 -0.650226	 -2.068747	 
0.022900	 0.061854	 0.008962	 0.638166	 -0.649878	 -2.068718	 
0.023000	 0.061849	 0.009001	 0.638439	 -0.649529	 -2.068689	 
0.023100	 0.061843	 0.009040	 0.638713	 -0.649179	 -2.068660	 
0.023200	 0.061837	 0.009078	 0.638987	 -0.648828	 -2.068631	 
0.023300	 0.061831	 0.009117	 0.639261	 -0.648476	 -2.068603	 
0.023400	 0.061826	 0.009156	 0.639536	 -0.648123	 -2.068574	 
0.023500	 0.061820	 0.009195	 0.639811	 -0.647769	 -2.068545	 
0.023600	 0.061814	 0.009234	 0.640087	 -0.647413	 -2.068516	 
0.023700	 0.061808	 0.009273	 0.640363	 -0.647057	 -2.068487	 
0.023800	 0.061802	 0.009311	 0.640639	 -0.646700	 -2.068458	 
0.023900	 0.061797	 0.009350	 0.640916	 -0.646341	 -2.068429	 
0.024000	 0.061791	 0.009389	 0.641193	 -0.645981	 -2.068400	 
0.024100	 0.061785	 0.009428	 0.641471	 -0.645620	 -2.068372	 
0.024200	 0.061779	 0.009467	 0.641749	 -0.645258	 -2.068343	 
0.024300	 0.061773	 0.009506	 0.642027	 -0.644895	 -2.068314	 
0.024400	 0.061767	 0.009544	 0.642306	 -0.644531	 -2.068285	 
0.024500	 0.061761	 0.009583	 0.642585	 -0.644165	 -2.068256	 
0.024600	 0.061755	 0.009622	 0.642865	 -0.643798	 -2.068227	 
0.024700	 0.061749	 0.009661	 0.643145	 -0.643430	 -2.068198	 
0.024800	 0.061743	 0.009700	 0.643425	 -0.643061	 -2.068170	 
0.024900	 0.061737	 0.009738	 0.643706	 -0.642691	 -2.068141	 
0.025000	 0.061731	 0.009777	 0.643988	 -0.642319	 -2.068112	 
0.025100	 0.061724	 0.009816	 0.644270	 -0.641946	 -2.068083	 
0.025200	 0.061718	 0.009855	 0.644552	 -0.641572	 -2.068054	 
0.025300	 0.061712	 0.009893	 0.644835	 -0.641196	 -2.068025	 
0.025400	 0.061706	 0.009932	 0.645119	 -0.640819	 -2.067996	 
0.025500	 0.061700	 0.009971	 0.645402	 -0.640441	 -2.067967	 
0.025600	 0.061693	 0.010010	 0.645687	 -0.640062	 -2.067939	 
0.025700	 0.061687	 0.010049	 0.645972	 -0.639681	 -2.067910	 
0.025800	 0.061681	 0.010087	 0.646257	 -0.639298	 -2.067881	 
0.025900	 0.061674	 0.010126	 0.646543	 -0.638915	 -2.067852	 
0.026000	 0.061668	 0.010165	 0.646829	 -0.638529	 -2.067823	 
0.026100	 0.061661	 0.010204	 0.647116	 -0.638143	 -2.067794	 
0.026200	 0.061655	 0.010242	 0.647404	 -0.637755	 -2.067765	 
0.026300	 0.061649	 0.010281	 0.647692	 -0.637365	 -2.067737	 
0.026400	 0.061642	 0.010320	 0.647980	 -0.636974	 -2.067708	 
0.026500	 0.061636	 0.010359	 0.648270	 -0.636581	 -2.067679	 
0.026600	 0.061629	 0.010397	 0.648559	 -0.636187	 -2.067650	 
0.026700	 0.061623	 0.010436	 0.648850	 -0.635792	 -2.067621	 
0.026800	 0.061616	 0.010475	 0.649140	 -0.635394	 -2.067592	 
0.026900	 0.061609	 0.010513	 0.649432	 -0.634995	 -2.067563	 
0.027000	 0.061603	 0.010552	 0.649724	 -0.634595	 -2.067534	 
0.027100	 0.061596	 0.010591	 0.650017	 -0.634192	 -2.067506	 
0.027200	 0.061589	 0.010629	 0.650310	 -0.633789	 -2.067477	 
0.027300	 0.061583	 0.010668	 0.650604	 -0.633383	 -2.067448	 
0.027400	 0.061576	 0.010707	 0.650899	 -0.632975	 -2.067419	 
0.027500	 0.061569	 0.010746	 0.651194	 -0.632566	 -2.067390	 
0.027600	 0.061563	 0.010784	 0.651490	 -0.632155	 -2.067361	 
0.027700	 0.061556	 0.010823	 0.651786	 -0.631743	 -2.067332	 
0.027800	 0.061549	 0.010862	 0.652084	 -0.631328	 -2.067303	 
0.027900	 0.061542	 0.010900	 0.652381	 -0.630911	 -2.067275	 
0.028000	 0.061535	 0.010939	 0.652680	 -0.630493	 -2.067246	 
0.028100	 0.061528	 0.010978	 0.652980	 -0.630072	 -2.067217	 
0.028200	 0.061521	 0.011016	 0.653280	 -0.629650	 -2.067188	 
0.028300	 0.061515	 0.011055	 0.653581	 -0.629225	 -2.067159	 
0.028400	 0.061508	 0.011094	 0.653882	 -0.628799	 -2.067130	 
0.028500	 0.061501	 0.011132	 0.654185	 -0.628370	 -2.067101	 
0.028600	 0.061494	 0.011171	 0.654488	 -0.627939	 -2.067073	 
0.028700	 0.061487	 0.011209	 0.654792	 -0.627506	 -2.067044	 
0.028800	 0.061480	 0.011248	 0.655097	 -0.627071	 -2.067015	 
0.028900	 0.061472	 0.011287	 0.655403	 -0.626633	 -2.066986	 
0.029000	 0.061465	 0.011325	 0.655709	 -0.626193	 -2.066957	 
0.029100	 0.061458	 0.011364	 0.656017	 -0.625751	 -2.066928	 
0.029200	 0.061451	 0.011403	 0.656325	 -0.625306	 -2.066899	 
0.029300	 0.061444	 0.011441	 0.656634	 -0.624859	 -2.066871	 
0.029400	 0.061437	 0.011480	 0.656944	 -0.624409	 -2.066842	 
0.029500	 0.061429	 0.011518	 0.657256	 -0.623956	 -2.066813	 
0.029600	 0.061422	 0.011557	 0.657568	 -0.623501	 -2.066784	 
0.029700	 0.061415	 0.011596	 0.657881	 -0.623043	 -2.066755	 
0.029800	 0.061408	 0.011634	 0.658195	 -0.622582	 -2.066726	 
0.029900	 0.061400	 0.011673	 0.658510	 -0.622119	 -2.066698	 
0.030000	 0.061393	 0.011711	 0.658827	 -0.621652	 -2.066669	 
0.030100	 0.061386	 0.011750	 0.659144	 -0.621182	 -2.066640	 
0.030200	 0.061378	 0.011788	 0.659463	 -0.620709	 -2.066611	 
0.030300	 0.061371	 0.011827	 0.659782	 -0.620233	 -2.066582	 
0.030400	 0.061363	 0.011866	 0.660103	 -0.619753	 -2.066553	 
0.030500	 0.061356	 0.011904	 0.660426	 -0.619270	 -2.066525	 
0.030600	 0.061348	 0.011943	 0.660749	 -0.618784	 -2.066496	 
0.030700	 0.061341	 0.011981	 0.661074	 -0.618293	 -2.066467	 
0.030800	 0.061333	 0.012020	 0.661400	 -0.617799	 -2.066438	 
0.030900	 0.061326	 0.012058	 0.661728	 -0.617301	 -2.066409	 
0.031000	 0.061318	 0.012097	 0.662057	 -0.616799	 -2.066381	 
0.031100	 0.061311	 0.012135	 0.662388	 -0.616292	 -2.066352	 
0.031200	 0.061303	 0.012174	 0.662720	 -0.615781	 -2.066323	 
0.031300	 0.061295	 0.012212	 0.663054	 -0.615265	 -2.066294	 
0.031400	 0.061288	 0.012251	 0.663389	 -0.614745	 -2.066265	 
0.031500	 0.061280	 0.012289	 0.663727	 -0.614219	 -2.066237	 
0.031600	 0.061272	 0.012328	 0.664066	 -0.613688	 -2.066208	 
0.031700	 0.061264	 0.012366	 0.664407	 -0.613151	 -2.066179	 
0.031800	 0.061257	 0.012405	 0.664750	 -0.612607	 -2.066150	 
0.031900	 0.061249	 0.012443	 0.665096	 -0.612058	 -2.066122	 
0.032000	 0.061241	 0.012482	 0.665444	 -0.611501	 -2.066093	 
0.032100	 0.061233	 0.012520	 0.665794	 -0.610937	 -2.066064	 
0.032200	 0.061225	 0.012559	 0.666147	 -0.610365	 -2.066035	 
0.032300	 0.061217	 0.012597	 0.666503	 -0.609785	 -2.066007	 
0.032400	 0.061209	 0.012636	 0.666862	 -0.609194	 -2.065978	 
0.032500	 0.061201	 0.012674	 0.667225	 -0.608593	 -2.065949	 
0.032600	 0.061193	 0.012713	 0.667591	 -0.607980	 -2.065921	 
0.032700	 0.061185	 0.012751	 0.667962	 -0.607353	 -2.065892	 
0.032800	 0.061177	 0.012790	 0.668338	 -0.606710	 -2.065863	 
0.032900	 0.061169	 0.012828	 0.668720	 -0.606048	 -2.065834	 
0.033000	 0.061161	 0.012866	 0.669109	 -0.605361	 -2.065806	 
0.033100	 0.061153	 0.012905	 0.669507	 -0.604643	 -2.065777	 
0.033200	 0.061145	 0.012943	 0.669918	 -0.603879	 -2.065748	 
0.033300	 0.061137	 0.012982	 0.670351	 -0.603039	 -2.065720	 
0.033400	 0.061129	 0.013020	 0.670831	 -0.602024	 -2.065691	 
0.033500	 0.061121	 0.013058	 0.671778	 -0.599022	 -2.065663	 
0.033600	 0.061112	 0.013097	 0.672291	 -0.597652	 -2.065634	 
0.033700	 0.061104	 0.013135	 0.672736	 -0.596590	 -2.065606	 
0.033800	 0.061096	 0.013174	 0.673164	 -0.595615	 -2.065577	 
0.033900	 0.061088	 0.013212	 0.673584	 -0.594677	 -2.065549	 
0.034000	 0.061079	 0.013250	 0.674001	 -0.593758	 -2.065520	 
0.034100	 0.061071	 0.013289	 0.674417	 -0.592846	 -2.065492	 
0.034200	 0.061063	 0.013327	 0.674834	 -0.591933	 -2.065464	 
0.034300	 0.061054	 0.013366	 0.675255	 -0.591015	 -2.065435	 
0.034400	 0.061046	 0.013404	 0.675679	 -0.590086	 -2.065407	 
0.034500	 0.061037	 0.013442	 0.676108	 -0.589139	 -2.065379	 
0.034600	 0.061029	 0.013481	 0.676546	 -0.588168	 -2.065350	 
0.034700	 0.061020	 0.013519	 0.676996	 -0.587158	 -2.065322	 
0.034800	 0.061012	 0.013557	 0.677465	 -0.586086	 -2.065294	 
0.034900	 0.061003	 0.013596	 0.677976	 -0.584881	 -2.065266	 
0.035000	 0.060995	 0.013634	 0.681346	 -0.571124	 -2.065246	 
0.035100	 0.060986	 0.013672	 0.678259	 -0.544671	 -2.065527	 
