0.004000	 0.124961	 0.003141	 0.939022	 0.075562	 -2.124468	 
0.004100	 0.124959	 0.003220	 0.938951	 0.078189	 -2.124472	 
0.004200	 0.124956	 0.003298	 0.933781	 0.106996	 -2.124601	 
0.004300	 0.124954	 0.003377	 0.933580	 0.108972	 -2.124607	 
0.004400	 0.124952	 0.003455	 0.933381	 0.110937	 -2.124614	 
0.004500	 0.124950	 0.003534	 0.933182	 0.112895	 -2.124620	 
0.004600	 0.124948	 0.003612	 0.932986	 0.114846	 -2.124627	 
0.004700	 0.124945	 0.003691	 0.932790	 0.116793	 -2.124634	 
0.004800	 0.124943	 0.003769	 0.932597	 0.118737	 -2.124641	 
0.004900	 0.124941	 0.003848	 0.932406	 0.120681	 -2.124649	 
0.005000	 0.124938	 0.003926	 0.932218	 0.122627	 -2.124656	 
0.005100	 0.124936	 0.004005	 0.932032	 0.124581	 -2.124663	 
0.005200	 0.124933	 0.004083	 0.931850	 0.126548	 -2.124671	 
0.005300	 0.124931	 0.004162	 0.931673	 0.128542	 -2.124678	 
0.005400	 0.124928	 0.004240	 0.931506	 0.130620	 -2.124686	 
0.005500	 0.124925	 0.004319	 0.930889	 0.138259	 -2.124705	 
0.005600	 0.124923	 0.004397	 0.930705	 0.140175	 -2.124713	 
0.005700	 0.124920	 0.004476	 0.930527	 0.142109	 -2.124722	 
0.005800	 0.124917	 0.004554	 0.930357	 0.144074	 -2.124730	 
0.005900	 0.124914	 0.004633	 0.930199	 0.146089	 -2.124739	 
0.006000	 0.124911	 0.004711	 0.930064	 0.148209	 -2.124748	 
0.006100	 0.124908	 0.004790	 0.928228	 0.169349	 -2.124822	 
0.006200	 0.124905	 0.004868	 0.927985	 0.171128	 -2.124832	 
0.006300	 0.124902	 0.004947	 0.927746	 0.172916	 -2.124843	 
0.006400	 0.124899	 0.005025	 0.927511	 0.174717	 -2.124854	 
0.006500	 0.124896	 0.005104	 0.927280	 0.176535	 -2.124865	 
0.006600	 0.124893	 0.005182	 0.927056	 0.178378	 -2.124876	 
0.006700	 0.124889	 0.005261	 0.926841	 0.180255	 -2.124887	 
0.006800	 0.124886	 0.005339	 0.926638	 0.182188	 -2.124898	 
0.006900	 0.124883	 0.005418	 0.926458	 0.184225	 -2.124909	 
0.007000	 0.124879	 0.005496	 0.926351	 0.186611	 -2.124920	 
0.007100	 0.124876	 0.005574	 0.920303	 0.230992	 -2.125172	 
0.007200	 0.124872	 0.005653	 0.919961	 0.232620	 -2.125187	 
0.007300	 0.124869	 0.005731	 0.919619	 0.234249	 -2.125202	 
0.007400	 0.124865	 0.005810	 0.919277	 0.235879	 -2.125217	 
0.007500	 0.124861	 0.005888	 0.918935	 0.237511	 -2.125233	 
0.007600	 0.124858	 0.005967	 0.918593	 0.239145	 -2.125248	 
0.007700	 0.124854	 0.006045	 0.918251	 0.240779	 -2.125263	 
0.007800	 0.124850	 0.006124	 0.917910	 0.242416	 -2.125279	 
0.007900	 0.124846	 0.006202	 0.917568	 0.244053	 -2.125294	 
0.008000	 0.124842	 0.006281	 0.917226	 0.245692	 -2.125310	 
0.008100	 0.124838	 0.006359	 0.916885	 0.247332	 -2.125326	 
0.008200	 0.124834	 0.006437	 0.916543	 0.248975	 -2.125341	 
0.008300	 0.124830	 0.006516	 0.916203	 0.250621	 -2.125357	 
0.008400	 0.124826	 0.006594	 0.915862	 0.252272	 -2.125373	 
0.008500	 0.124822	 0.006673	 0.915523	 0.253931	 -2.125389	 
0.008600	 0.124818	 0.006751	 0.915184	 0.255600	 -2.125405	 
0.008700	 0.124813	 0.006830	 0.914847	 0.257283	 -2.125422	 
0.008800	 0.124809	 0.006908	 0.914511	 0.258987	 -2.125438	 
0.008900	 0.124805	 0.006986	 0.914179	 0.260722	 -2.125454	 
0.009000	 0.124800	 0.007065	 0.913850	 0.262506	 -2.125471	 
0.009100	 0.124796	 0.007143	 0.913530	 0.264387	 -2.125487	 
0.009200	 0.124791	 0.007222	 0.913242	 0.266671	 -2.125504	 
0.009300	 0.124787	 0.007300	 0.908147	 0.288110	 -2.125719	 
0.009400	 0.124782	 0.007378	 0.907764	 0.289624	 -2.125737	 
0.009500	 0.124777	 0.007457	 0.907382	 0.291148	 -2.125756	 
0.009600	 0.124773	 0.007535	 0.907001	 0.292688	 -2.125774	 
0.009700	 0.124768	 0.007614	 0.906622	 0.294255	 -2.125793	 
0.009800	 0.124763	 0.007692	 0.906246	 0.295866	 -2.125812	 
0.009900	 0.124758	 0.007770	 0.905878	 0.297578	 -2.125831	 
0.010000	 0.124753	 0.007849	 0.895004	 0.339850	 -2.126321	 
0.010100	 0.124748	 0.007927	 0.894560	 0.341055	 -2.126343	 
0.010200	 0.124743	 0.008006	 0.894116	 0.342258	 -2.126365	 
0.010300	 0.124738	 0.008084	 0.893672	 0.343459	 -2.126388	 
0.010400	 0.124733	 0.008162	 0.893228	 0.344658	 -2.126410	 
0.010500	 0.124728	 0.008241	 0.892784	 0.345853	 -2.126433	 
0.010600	 0.124723	 0.008319	 0.892339	 0.347045	 -2.126455	 
0.010700	 0.124718	 0.008397	 0.891894	 0.348232	 -2.126478	 
0.010800	 0.124712	 0.008476	 0.891449	 0.349414	 -2.126500	 
0.010900	 0.124707	 0.008554	 0.891004	 0.350591	 -2.126523	 
0.011000	 0.124702	 0.008633	 0.890559	 0.351760	 -2.126546	 
0.011100	 0.124696	 0.008711	 0.890114	 0.352923	 -2.126568	 
0.011200	 0.124691	 0.008789	 0.889669	 0.354078	 -2.126591	 
0.011300	 0.124685	 0.008868	 0.889224	 0.355226	 -2.126614	 
0.011400	 0.124679	 0.008946	 0.888780	 0.356366	 -2.126637	 
0.011500	 0.124674	 0.009024	 0.888335	 0.357497	 -2.126660	 
0.011600	 0.124668	 0.009103	 0.887891	 0.358622	 -2.126683	 
0.011700	 0.124662	 0.009181	 0.887447	 0.359738	 -2.126706	 
0.011800	 0.124657	 0.009259	 0.887004	 0.360848	 -2.126729	 
0.011900	 0.124651	 0.009338	 0.886560	 0.361950	 -2.126752	 
0.012000	 0.124645	 0.009416	 0.886118	 0.363046	 -2.126775	 
0.012100	 0.124639	 0.009494	 0.885675	 0.364134	 -2.126798	 
0.012200	 0.124633	 0.009572	 0.885234	 0.365217	 -2.126822	 
0.012300	 0.124627	 0.009651	 0.884792	 0.366293	 -2.126845	 
0.012400	 0.124621	 0.009729	 0.884351	 0.367363	 -2.126868	 
0.012500	 0.124615	 0.009807	 0.883910	 0.368428	 -2.126892	 
0.012600	 0.124608	 0.009886	 0.883470	 0.369487	 -2.126915	 
0.012700	 0.124602	 0.009964	 0.883030	 0.370540	 -2.126939	 
0.012800	 0.124596	 0.010042	 0.882591	 0.371589	 -2.126962	 
0.012900	 0.124590	 0.010121	 0.882152	 0.372632	 -2.126986	 
0.013000	 0.124583	 0.010199	 0.881713	 0.373670	 -2.127009	 
0.013100	 0.124577	 0.010277	 0.881275	 0.374704	 -2.127033	 
0.013200	 0.124570	 0.010355	 0.880838	 0.375733	 -2.127057	 
0.013300	 0.124564	 0.010434	 0.880400	 0.376758	 -2.127080	 
0.013400	 0.124557	 0.010512	 0.879963	 0.377778	 -2.127104	 
0.013500	 0.124551	 0.010590	 0.879527	 0.378794	 -2.127128	 
0.013600	 0.124544	 0.010668	 0.879091	 0.379805	 -2.127152	 
0.013700	 0.124537	 0.010747	 0.878655	 0.380813	 -2.127175	 
0.013800	 0.124530	 0.010825	 0.878220	 0.381817	 -2.127199	 
0.013900	 0.124524	 0.010903	 0.877785	 0.382817	 -2.127223	 
0.014000	 0.124517	 0.010981	 0.877351	 0.383813	 -2.127247	 
0.014100	 0.124510	 0.011060	 0.876917	 0.384805	 -2.127271	 
0.014200	 0.124503	 0.011138	 0.876484	 0.385794	 -2.127295	 
0.014300	 0.124496	 0.011216	 0.876050	 0.386780	 -2.127319	 
0.014400	 0.124489	 0.011294	 0.875618	 0.387762	 -2.127343	 
0.014500	 0.124482	 0.011373	 0.875185	 0.388740	 -2.127367	 
0.014600	 0.124474	 0.011451	 0.874753	 0.389715	 -2.127392	 
0.014700	 0.124467	 0.011529	 0.874322	 0.390688	 -2.127416	 
0.014800	 0.124460	 0.011607	 0.873891	 0.391657	 -2.127440	 
0.014900	 0.124453	 0.011685	 0.873460	 0.392623	 -2.127464	 
0.015000	 0.124445	 0.011764	 0.873030	 0.393586	 -2.127489	 
0.015100	 0.124438	 0.011842	 0.872600	 0.394546	 -2.127513	 
0.015200	 0.124430	 0.011920	 0.872170	 0.395503	 -2.127537	 
0.015300	 0.124423	 0.011998	 0.871741	 0.396458	 -2.127562	 
0.015400	 0.124415	 0.012076	 0.871312	 0.397410	 -2.127586	 
0.015500	 0.124408	 0.012154	 0.870884	 0.398359	 -2.127611	 
0.015600	 0.124400	 0.012233	 0.870456	 0.399306	 -2.127635	 
0.015700	 0.124392	 0.012311	 0.870029	 0.400250	 -2.127660	 
0.015800	 0.124385	 0.012389	 0.869601	 0.401192	 -2.127684	 
0.015900	 0.124377	 0.012467	 0.869175	 0.402132	 -2.127709	 
0.016000	 0.124369	 0.012545	 0.868749	 0.403070	 -2.127734	 
0.016100	 0.124361	 0.012623	 0.868323	 0.404005	 -2.127758	 
0.016200	 0.124353	 0.012701	 0.867897	 0.404939	 -2.127783	 
0.016300	 0.124345	 0.012780	 0.867472	 0.405871	 -2.127808	 
0.016400	 0.124337	 0.012858	 0.867048	 0.406801	 -2.127832	 
0.016500	 0.124329	 0.012936	 0.866624	 0.407729	 -2.127857	 
0.016600	 0.124321	 0.013014	 0.866200	 0.408656	 -2.127882	 
0.016700	 0.124312	 0.013092	 0.865777	 0.409581	 -2.127907	 
0.016800	 0.124304	 0.013170	 0.865355	 0.410505	 -2.127932	 
0.016900	 0.124296	 0.013248	 0.864932	 0.411428	 -2.127957	 
0.017000	 0.124288	 0.013326	 0.864511	 0.412350	 -2.127982	 
0.017100	 0.124279	 0.013404	 0.864090	 0.413271	 -2.128007	 
0.017200	 0.124271	 0.013483	 0.863669	 0.414192	 -2.128032	 
0.017300	 0.124262	 0.013561	 0.863249	 0.415112	 -2.128057	 
0.017400	 0.124254	 0.013639	 0.862829	 0.416033	 -2.128082	 
0.017500	 0.124245	 0.013717	 0.862411	 0.416954	 -2.128107	 
0.017600	 0.124236	 0.013795	 0.861992	 0.417876	 -2.128132	 
0.017700	 0.124228	 0.013873	 0.861575	 0.418799	 -2.128157	 
0.017800	 0.124219	 0.013951	 0.861158	 0.419724	 -2.128182	 
0.017900	 0.124210	 0.014029	 0.860742	 0.420653	 -2.128208	 
0.018000	 0.124201	 0.014107	 0.860327	 0.421585	 -2.128233	 
0.018100	 0.124193	 0.014185	 0.859914	 0.422524	 -2.128258	 
0.018200	 0.124184	 0.014263	 0.859501	 0.423472	 -2.128283	 
0.018300	 0.124175	 0.014341	 0.859091	 0.424435	 -2.128309	 
0.018400	 0.124166	 0.014419	 0.858684	 0.425423	 -2.128334	 
0.018500	 0.124156	 0.014497	 0.858284	 0.426488	 -2.128360	 
0.018600	 0.124147	 0.014575	 0.852487	 0.440807	 -2.128731	 
0.018700	 0.124138	 0.014653	 0.852065	 0.441660	 -2.128758	 
0.018800	 0.124129	 0.014731	 0.851645	 0.442517	 -2.128784	 
0.018900	 0.124120	 0.014809	 0.851226	 0.443381	 -2.128811	 
0.019000	 0.124110	 0.014887	 0.850808	 0.444253	 -2.128838	 
0.019100	 0.124101	 0.014965	 0.850394	 0.445142	 -2.128864	 
0.019200	 0.124092	 0.015043	 0.849985	 0.446067	 -2.128891	 
0.019300	 0.124082	 0.015121	 0.843286	 0.464419	 -2.129305	 
0.019400	 0.124073	 0.015199	 0.842846	 0.465177	 -2.129333	 
0.019500	 0.124063	 0.015277	 0.842406	 0.465933	 -2.129362	 
0.019600	 0.124053	 0.015355	 0.841966	 0.466686	 -2.129390	 
0.019700	 0.124044	 0.015433	 0.841527	 0.467438	 -2.129418	 
0.019800	 0.124034	 0.015511	 0.841088	 0.468188	 -2.129446	 
0.019900	 0.124024	 0.015589	 0.840650	 0.468935	 -2.129475	 
0.020000	 0.124014	 0.015667	 0.840211	 0.469681	 -2.129503	 
0.020100	 0.124004	 0.015745	 0.839773	 0.470425	 -2.129531	 
0.020200	 0.123995	 0.015822	 0.839336	 0.471167	 -2.129560	 
0.020300	 0.123985	 0.015900	 0.838898	 0.471907	 -2.129588	 
0.020400	 0.123975	 0.015978	 0.838461	 0.472645	 -2.129616	 
0.020500	 0.123965	 0.016056	 0.838024	 0.473381	 -2.129645	 
0.020600	 0.123954	 0.016134	 0.837587	 0.474115	 -2.129673	 
0.020700	 0.123944	 0.016212	 0.837151	 0.474848	 -2.129702	 
0.020800	 0.123934	 0.016290	 0.836714	 0.475578	 -2.129730	 
0.020900	 0.123924	 0.016368	 0.836278	 0.476307	 -2.129759	 
0.021000	 0.123913	 0.016446	 0.835843	 0.477033	 -2.129787	 
0.021100	 0.123903	 0.016523	 0.835407	 0.477758	 -2.129816	 
0.021200	 0.123893	 0.016601	 0.834972	 0.478481	 -2.129844	 
0.021300	 0.123882	 0.016679	 0.834537	 0.479203	 -2.129873	 
0.021400	 0.123872	 0.016757	 0.834103	 0.479922	 -2.129901	 
0.021500	 0.123861	 0.016835	 0.833668	 0.480640	 -2.129930	 
0.021600	 0.123851	 0.016913	 0.833234	 0.481355	 -2.129959	 
0.021700	 0.123840	 0.016990	 0.832800	 0.482069	 -2.129987	 
0.021800	 0.123829	 0.017068	 0.832367	 0.482782	 -2.130016	 
0.021900	 0.123818	 0.017146	 0.831933	 0.483492	 -2.130044	 
0.022000	 0.123808	 0.017224	 0.831500	 0.484201	 -2.130073	 
0.022100	 0.123797	 0.017302	 0.831067	 0.484908	 -2.130102	 
0.022200	 0.123786	 0.017379	 0.830635	 0.485613	 -2.130130	 
0.022300	 0.123775	 0.017457	 0.830202	 0.486317	 -2.130159	 
0.022400	 0.123764	 0.017535	 0.829770	 0.487019	 -2.130188	 
0.022500	 0.123753	 0.017613	 0.829338	 0.487719	 -2.130217	 
0.022600	 0.123742	 0.017690	 0.828907	 0.488417	 -2.130245	 
0.022700	 0.123731	 0.017768	 0.828475	 0.489114	 -2.130274	 
0.022800	 0.123720	 0.017846	 0.828044	 0.489809	 -2.130303	 
0.022900	 0.123708	 0.017924	 0.827613	 0.490503	 -2.130332	 
0.023000	 0.123697	 0.018001	 0.827182	 0.491195	 -2.130361	 
0.023100	 0.123686	 0.018079	 0.826752	 0.491885	 -2.130389	 
0.023200	 0.123674	 0.018157	 0.826322	 0.492573	 -2.130418	 
0.023300	 0.123663	 0.018234	 0.825892	 0.493260	 -2.130447	 
0.023400	 0.123651	 0.018312	 0.825462	 0.493945	 -2.130476	 
0.023500	 0.123640	 0.018390	 0.825033	 0.494629	 -2.130505	 
0.023600	 0.123628	 0.018468	 0.824603	 0.495311	 -2.130534	 
0.023700	 0.123617	 0.018545	 0.824174	 0.495991	 -2.130563	 
0.023800	 0.123605	 0.018623	 0.823745	 0.496670	 -2.130592	 
0.023900	 0.123593	 0.018701	 0.823317	 0.497347	 -2.130620	 
0.024000	 0.123581	 0.018778	 0.822889	 0.498023	 -2.130649	 
0.024100	 0.123570	 0.018856	 0.822460	 0.498697	 -2.130678	 
0.024200	 0.123558	 0.018933	 0.822033	 0.499370	 -2.130707	 
0.024300	 0.123546	 0.019011	 0.821605	 0.500041	 -2.130736	 
0.024400	 0.123534	 0.019089	 0.821177	 0.500710	 -2.130765	 
0.024500	 0.123522	 0.019166	 0.820750	 0.501378	 -2.130794	 
0.024600	 0.123510	 0.019244	 0.820323	 0.502045	 -2.130823	 
0.024700	 0.123498	 0.019322	 0.819896	 0.502710	 -2.130852	 
0.024800	 0.123486	 0.019399	 0.819470	 0.503373	 -2.130882	 
0.024900	 0.123473	 0.019477	 0.819044	 0.504035	 -2.130911	 
0.025000	 0.123461	 0.019554	 0.818617	 0.504696	 -2.130940	 
0.025100	 0.123449	 0.019632	 0.818192	 0.505354	 -2.130969	 
0.025200	 0.123436	 0.019709	 0.817766	 0.506012	 -2.130998	 
0.025300	 0.123424	 0.019787	 0.817340	 0.506668	 -2.131027	 
0.025400	 0.123412	 0.019865	 0.816915	 0.507322	 -2.131056	 
0.025500	 0.123399	 0.019942	 0.816490	 0.507976	 -2.131085	 
0.025600	 0.123386	 0.020020	 0.816065	 0.508627	 -2.131114	 
0.025700	 0.123374	 0.020097	 0.815641	 0.509277	 -2.131144	 
0.025800	 0.123361	 0.020175	 0.815216	 0.509926	 -2.131173	 
0.025900	 0.123348	 0.020252	 0.814792	 0.510573	 -2.131202	 
0.026000	 0.123336	 0.020330	 0.814368	 0.511219	 -2.131231	 
0.026100	 0.123323	 0.020407	 0.813944	 0.511864	 -2.131260	 
0.026200	 0.123310	 0.020485	 0.813521	 0.512507	 -2.131290	 
0.026300	 0.123297	 0.020562	 0.813098	 0.513149	 -2.131319	 
0.026400	 0.123284	 0.020640	 0.812674	 0.513789	 -2.131348	 
0.026500	 0.123271	 0.020717	 0.812251	 0.514428	 -2.131377	 
0.026600	 0.123258	 0.020794	 0.811829	 0.515065	 -2.131407	 
0.026700	 0.123245	 0.020872	 0.811406	 0.515702	 -2.131436	 
0.026800	 0.123232	 0.020949	 0.810984	 0.516336	 -2.131465	 
0.026900	 0.123219	 0.021027	 0.810562	 0.516970	 -2.131495	 
0.027000	 0.123206	 0.021104	 0.810140	 0.517602	 -2.131524	 
0.027100	 0.123192	 0.021182	 0.809718	 0.518233	 -2.131553	 
0.027200	 0.123179	 0.021259	 0.809297	 0.518862	 -2.131583	 
0.027300	 0.123166	 0.021336	 0.808875	 0.519490	 -2.131612	 
0.027400	 0.123152	 0.021414	 0.808454	 0.520117	 -2.131641	 
0.027500	 0.123139	 0.021491	 0.808033	 0.520742	 -2.131671	 
0.027600	 0.123125	 0.021569	 0.807613	 0.521366	 -2.131700	 
0.027700	 0.123112	 0.021646	 0.807192	 0.521989	 -2.131729	 
0.027800	 0.123098	 0.021723	 0.806772	 0.522611	 -2.131759	 
0.027900	 0.123084	 0.021801	 0.806352	 0.523231	 -2.131788	 
0.028000	 0.123071	 0.021878	 0.805932	 0.523850	 -2.131818	 
0.028100	 0.123057	 0.021955	 0.805512	 0.524467	 -2.131847	 
0.028200	 0.123043	 0.022033	 0.805092	 0.525084	 -2.131877	 
0.028300	 0.123029	 0.022110	 0.804673	 0.525699	 -2.131906	 
0.028400	 0.123015	 0.022187	 0.804254	 0.526312	 -2.131936	 
0.028500	 0.123001	 0.022264	 0.803835	 0.526925	 -2.131965	 
0.028600	 0.122987	 0.022342	 0.803416	 0.527536	 -2.131994	 
0.028700	 0.122973	 0.022419	 0.802998	 0.528146	 -2.132024	 
0.028800	 0.122959	 0.022496	 0.802579	 0.528755	 -2.132053	 
0.028900	 0.122945	 0.022573	 0.802161	 0.529363	 -2.132083	 
0.029000	 0.122931	 0.022651	 0.801743	 0.529969	 -2.132113	 
0.029100	 0.122916	 0.022728	 0.801325	 0.530574	 -2.132142	 
0.029200	 0.122902	 0.022805	 0.800907	 0.531178	 -2.132172	 
0.029300	 0.122888	 0.022882	 0.800490	 0.531780	 -2.132201	 
0.029400	 0.122873	 0.022960	 0.800073	 0.532382	 -2.132231	 
0.029500	 0.122859	 0.023037	 0.799656	 0.532982	 -2.132260	 
0.029600	 0.122844	 0.023114	 0.799239	 0.533581	 -2.132290	 
0.029700	 0.122830	 0.023191	 0.798822	 0.534179	 -2.132319	 
0.029800	 0.122815	 0.023268	 0.798405	 0.534775	 -2.132349	 
0.029900	 0.122801	 0.023346	 0.797989	 0.535371	 -2.132379	 
0.030000	 0.122786	 0.023423	 0.797573	 0.535965	 -2.132408	 
0.030100	 0.122771	 0.023500	 0.797157	 0.536558	 -2.132438	 
0.030200	 0.122756	 0.023577	 0.796741	 0.537150	 -2.132467	 
0.030300	 0.122742	 0.023654	 0.796325	 0.537741	 -2.132497	 
0.030400	 0.122727	 0.023731	 0.795910	 0.538330	 -2.132527	 
0.030500	 0.122712	 0.023808	 0.795495	 0.538919	 -2.132556	 
0.030600	 0.122697	 0.023885	 0.795079	 0.539506	 -2.132586	 
0.030700	 0.122682	 0.023962	 0.794664	 0.540092	 -2.132616	 
0.030800	 0.122667	 0.024040	 0.794250	 0.540677	 -2.132645	 
0.030900	 0.122651	 0.024117	 0.793835	 0.541261	 -2.132675	 
0.031000	 0.122636	 0.024194	 0.793421	 0.541843	 -2.132705	 
0.031100	 0.122621	 0.024271	 0.793006	 0.542425	 -2.132734	 
0.031200	 0.122606	 0.024348	 0.792592	 0.543005	 -2.132764	 
0.031300	 0.122590	 0.024425	 0.792178	 0.543585	 -2.132794	 
0.031400	 0.122575	 0.024502	 0.791765	 0.544163	 -2.132824	 
0.031500	 0.122560	 0.024579	 0.791351	 0.544740	 -2.132853	 
0.031600	 0.122544	 0.024656	 0.790938	 0.545316	 -2.132883	 
0.031700	 0.122529	 0.024733	 0.790524	 0.545891	 -2.132913	 
0.031800	 0.122513	 0.024810	 0.790111	 0.546465	 -2.132942	 
0.031900	 0.122498	 0.024887	 0.789698	 0.547037	 -2.132972	 
0.032000	 0.122482	 0.024964	 0.789286	 0.547609	 -2.133002	 
0.032100	 0.122466	 0.025041	 0.788873	 0.548179	 -2.133032	 
0.032200	 0.122450	 0.025118	 0.788461	 0.548749	 -2.133062	 
0.032300	 0.122435	 0.025195	 0.788049	 0.549317	 -2.133091	 
0.032400	 0.122419	 0.025271	 0.787637	 0.549884	 -2.133121	 
0.032500	 0.122403	 0.025348	 0.787225	 0.550451	 -2.133151	 
0.032600	 0.122387	 0.025425	 0.786813	 0.551016	 -2.133181	 
0.032700	 0.122371	 0.025502	 0.786401	 0.551580	 -2.133210	 
0.032800	 0.122355	 0.025579	 0.785990	 0.552143	 -2.133240	 
0.032900	 0.122339	 0.025656	 0.785579	 0.552705	 -2.133270	 
0.033000	 0.122323	 0.025733	 0.785168	 0.553266	 -2.133300	 
0.033100	 0.122306	 0.025810	 0.784757	 0.553826	 -2.133330	 
0.033200	 0.122290	 0.025887	 0.784346	 0.554385	 -2.133360	 
0.033300	 0.122274	 0.025963	 0.783935	 0.554943	 -2.133389	 
0.033400	 0.122258	 0.026040	 0.783525	 0.555499	 -2.133419	 
0.033500	 0.122241	 0.026117	 0.783114	 0.556055	 -2.133449	 
0.033600	 0.122225	 0.026194	 0.782704	 0.556610	 -2.133479	 
0.033700	 0.122208	 0.026271	 0.782294	 0.557164	 -2.133509	 
0.033800	 0.122192	 0.026347	 0.781885	 0.557716	 -2.133539	 
0.033900	 0.122175	 0.026424	 0.781475	 0.558268	 -2.133569	 
0.034000	 0.122159	 0.026501	 0.781065	 0.558819	 -2.133599	 
0.034100	 0.122142	 0.026578	 0.780656	 0.559369	 -2.133628	 
0.034200	 0.122125	 0.026654	 0.780247	 0.559917	 -2.133658	 
0.034300	 0.122108	 0.026731	 0.779838	 0.560465	 -2.133688	 
0.034400	 0.122092	 0.026808	 0.779429	 0.561012	 -2.133718	 
0.034500	 0.122075	 0.026885	 0.779020	 0.561558	 -2.133748	 
0.034600	 0.122058	 0.026961	 0.778612	 0.562102	 -2.133778	 
0.034700	 0.122041	 0.027038	 0.778203	 0.562646	 -2.133808	 
0.034800	 0.122024	 0.027115	 0.777795	 0.563189	 -2.133838	 
0.034900	 0.122007	 0.027191	 0.777387	 0.563731	 -2.133868	 
0.035000	 0.121990	 0.027268	 0.776979	 0.564272	 -2.133898	 
0.035100	 0.121972	 0.027345	 0.776571	 0.564812	 -2.133928	 
0.035200	 0.121955	 0.027421	 0.776163	 0.565351	 -2.133958	 
0.035300	 0.121938	 0.027498	 0.775756	 0.565889	 -2.133987	 
0.035400	 0.121921	 0.027574	 0.775348	 0.566426	 -2.134017	 
0.035500	 0.121903	 0.027651	 0.774941	 0.566962	 -2.134047	 
0.035600	 0.121886	 0.027728	 0.774534	 0.567497	 -2.134077	 
0.035700	 0.121868	 0.027804	 0.774127	 0.568031	 -2.134107	 
0.035800	 0.121851	 0.027881	 0.773720	 0.568565	 -2.134137	 
0.035900	 0.121833	 0.027957	 0.773314	 0.569097	 -2.134167	 
