T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003958,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.640000	 0.713700	 0.252425	 -0.666649	 -1.703219	 
0.630000	 0.720327	 0.247722	 -0.675283	 -1.709764	 
0.620000	 0.720653	 0.252771	 -0.673610	 -1.716266	 
0.610000	 0.723823	 0.258408	 -0.674859	 -1.722350	 
0.600000	 0.723944	 0.263857	 -0.673088	 -1.728390	 
0.590000	 0.729378	 0.261441	 -0.679828	 -1.734926	 
0.580000	 0.733392	 0.251961	 -0.687870	 -1.741399	 
0.570000	 0.740637	 0.251007	 -0.695750	 -1.748209	 
0.560000	 0.744442	 0.246115	 -0.702054	 -1.754671	 
0.550000	 0.745253	 0.250987	 -0.701047	 -1.760721	 
0.540000	 0.745146	 0.260694	 -0.697016	 -1.766473	 
0.530000	 0.749588	 0.268636	 -0.698908	 -1.772428	 
0.520000	 0.750116	 0.269295	 -0.699260	 -1.778209	 
0.510000	 0.761143	 0.257401	 -0.715529	 -1.784762	 
0.500000	 0.763004	 0.254336	 -0.718620	 -1.791227	 
0.490000	 0.766608	 0.250520	 -0.724001	 -1.797280	 
0.480000	 0.769825	 0.249513	 -0.727744	 -1.803163	 
0.470000	 0.769807	 0.255436	 -0.725652	 -1.809089	 
0.460000	 0.771134	 0.267100	 -0.722586	 -1.814366	 
0.450000	 0.772550	 0.265876	 -0.724658	 -1.820000	 
0.440000	 0.778489	 0.263866	 -0.731847	 -1.826070	 
0.430000	 0.785455	 0.258137	 -0.741290	 -1.832235	 
0.420000	 0.785972	 0.249655	 -0.744769	 -1.838252	 
0.410000	 0.792465	 0.254020	 -0.750167	 -1.844103	 
0.400000	 0.792885	 0.254493	 -0.750368	 -1.849602	 
0.390000	 0.794671	 0.256359	 -0.751751	 -1.855162	 
0.380000	 0.796386	 0.266561	 -0.749961	 -1.860589	 
0.370000	 0.799575	 0.269047	 -0.752601	 -1.866105	 
0.360000	 0.803603	 0.260033	 -0.759936	 -1.871994	 
0.350000	 0.806801	 0.260586	 -0.763199	 -1.877710	 
0.340000	 0.811115	 0.255398	 -0.769581	 -1.883562	 
0.330000	 0.812827	 0.251437	 -0.772667	 -1.888928	 
0.320000	 0.814380	 0.258083	 -0.772086	 -1.894311	 
0.310000	 0.816419	 0.263722	 -0.772305	 -1.899593	 
0.300000	 0.817935	 0.260846	 -0.774958	 -1.905186	 
0.290000	 0.820942	 0.265647	 -0.776513	 -1.910738	 
0.280000	 0.825538	 0.260027	 -0.783265	 -1.916217	 
0.270000	 0.830235	 0.259843	 -0.788264	 -1.921858	 
0.260000	 0.833840	 0.261943	 -0.791416	 -1.927387	 
0.250000	 0.834641	 0.258883	 -0.793273	 -1.932611	 
0.240000	 0.835954	 0.261526	 -0.793802	 -1.937801	 
0.230000	 0.838782	 0.262942	 -0.796360	 -1.943207	 
0.220000	 0.841104	 0.267949	 -0.797083	 -1.948369	 
0.210000	 0.843428	 0.262486	 -0.801364	 -1.953678	 
0.200000	 0.846645	 0.263604	 -0.804371	 -1.959115	 
0.190000	 0.850106	 0.265239	 -0.807529	 -1.964405	 
0.180000	 0.853276	 0.267133	 -0.810250	 -1.969698	 
0.170000	 0.854940	 0.262906	 -0.813398	 -1.974925	 
0.160000	 0.855348	 0.260476	 -0.814644	 -1.980017	 
0.150000	 0.860561	 0.260965	 -0.819948	 -1.985288	 
0.140000	 0.862735	 0.268062	 -0.819954	 -1.990477	 
0.130000	 0.865189	 0.264481	 -0.823668	 -1.995687	 
0.120000	 0.867416	 0.262852	 -0.826576	 -2.000929	 
0.110000	 0.870803	 0.268502	 -0.828327	 -2.006132	 
0.100000	 0.871327	 0.263508	 -0.830470	 -2.011201	 
0.090000	 0.873840	 0.270200	 -0.830968	 -2.016292	 
0.080000	 0.877180	 0.267140	 -0.835472	 -2.021404	 
0.070000	 0.879174	 0.261308	 -0.839392	 -2.026495	 
0.060000	 0.882934	 0.264356	 -0.842402	 -2.031613	 
0.050000	 0.884619	 0.265769	 -0.843735	 -2.036692	 
0.040000	 0.887244	 0.264090	 -0.847013	 -2.041725	 
0.030000	 0.889446	 0.263953	 -0.849367	 -2.046795	 
0.020000	 0.891758	 0.266439	 -0.851012	 -2.051821	 
0.010000	 0.894334	 0.267065	 -0.853523	 -2.056834	 
