T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.006952,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.240000	 0.444929	 0.441548	 -0.000707	 -1.193491	 
1.230000	 0.452178	 0.448622	 -0.007262	 -1.205844	 
1.220000	 0.460718	 0.457160	 -0.006985	 -1.216934	 
1.210000	 0.471680	 0.468204	 -0.008433	 -1.230220	 
1.200000	 0.480405	 0.477447	 0.004244	 -1.241277	 
1.190000	 0.486758	 0.483679	 -0.003964	 -1.252567	 
1.180000	 0.495709	 0.492365	 -0.003809	 -1.265007	 
1.170000	 0.504619	 0.501504	 0.000504	 -1.277769	 
1.160000	 0.512919	 0.509663	 -0.007448	 -1.290688	 
1.150000	 0.519843	 0.516506	 -0.006642	 -1.302060	 
1.140000	 0.530707	 0.526859	 -0.009190	 -1.315073	 
1.130000	 0.538915	 0.535316	 -0.003173	 -1.326497	 
1.120000	 0.548311	 0.545249	 0.001381	 -1.338394	 
1.110000	 0.555130	 0.551722	 0.003692	 -1.348238	 
1.100000	 0.562112	 0.558599	 -0.000072	 -1.361533	 
1.090000	 0.571295	 0.567673	 -0.009997	 -1.374077	 
1.080000	 0.576606	 0.572947	 -0.014122	 -1.384577	 
1.070000	 0.583910	 0.579721	 -0.009496	 -1.395874	 
1.060000	 0.592222	 0.588713	 -0.013529	 -1.407951	 
1.050000	 0.601294	 0.598383	 0.007497	 -1.418946	 
1.040000	 0.605998	 0.602731	 -0.001367	 -1.428729	 
1.030000	 0.614571	 0.611304	 0.005091	 -1.440101	 
1.020000	 0.620317	 0.616624	 -0.012298	 -1.451126	 
1.010000	 0.626675	 0.623515	 -0.018298	 -1.462514	 
1.000000	 0.631876	 0.627955	 -0.017074	 -1.471476	 
0.990000	 0.638189	 0.634867	 -0.014197	 -1.482433	 
0.980000	 0.647158	 0.643907	 -0.004157	 -1.493075	 
0.970000	 0.652740	 0.649008	 0.011508	 -1.502823	 
0.960000	 0.656073	 0.653031	 0.006004	 -1.511715	 
0.950000	 0.661125	 0.657584	 -0.008113	 -1.521929	 
0.940000	 0.670580	 0.666641	 -0.008388	 -1.532224	 
0.930000	 0.672725	 0.669414	 -0.020040	 -1.540912	 
0.920000	 0.679011	 0.675562	 -0.018920	 -1.550958	 
0.910000	 0.683961	 0.680370	 -0.004161	 -1.559747	 
0.900000	 0.690186	 0.686957	 -0.003212	 -1.568927	 
0.890000	 0.693392	 0.690294	 0.004489	 -1.576619	 
0.880000	 0.697447	 0.693430	 0.004080	 -1.585872	 
0.870000	 0.701424	 0.699164	 -0.007383	 -1.594342	 
0.860000	 0.705641	 0.702191	 -0.019670	 -1.602770	 
0.850000	 0.709541	 0.705920	 -0.016602	 -1.610961	 
0.840000	 0.713561	 0.709295	 -0.000719	 -1.619285	 
0.830000	 0.720820	 0.717610	 -0.002948	 -1.627740	 
0.820000	 0.723676	 0.720161	 0.006076	 -1.635459	 
0.810000	 0.726293	 0.724032	 0.013536	 -1.642559	 
0.800000	 0.729222	 0.726082	 -0.008921	 -1.650646	 
0.790000	 0.734580	 0.730554	 -0.035537	 -1.659043	 
0.780000	 0.738103	 0.734657	 0.001989	 -1.666154	 
0.770000	 0.741677	 0.737519	 -0.022800	 -1.673808	 
0.760000	 0.746883	 0.743124	 0.018845	 -1.681235	 
0.750000	 0.749414	 0.746839	 0.014466	 -1.688571	 
0.740000	 0.752869	 0.750252	 0.007304	 -1.695122	 
0.730000	 0.756447	 0.753343	 0.005518	 -1.702220	 
0.720000	 0.758547	 0.756803	 -0.002657	 -1.709464	 
0.710000	 0.762180	 0.758455	 -0.012325	 -1.716914	 
0.700000	 0.764003	 0.759088	 -0.047780	 -1.723413	 
0.690000	 0.768914	 0.765278	 0.001712	 -1.730408	 
0.680000	 0.771473	 0.768406	 0.007548	 -1.737216	 
0.670000	 0.776129	 0.773005	 0.004368	 -1.743761	 
0.660000	 0.780134	 0.777845	 -0.001514	 -1.750038	 
0.650000	 0.782695	 0.780052	 0.000092	 -1.756926	 
0.640000	 0.783564	 0.781126	 -0.015385	 -1.763566	 
0.630000	 0.786087	 0.783223	 -0.020668	 -1.770060	 
0.620000	 0.791343	 0.788301	 -0.007735	 -1.776199	 
0.610000	 0.795083	 0.792956	 0.013868	 -1.782702	 
0.600000	 0.798167	 0.796167	 0.010309	 -1.789417	 
0.590000	 0.801330	 0.798643	 0.011725	 -1.795567	 
0.580000	 0.804098	 0.801552	 -0.028711	 -1.801553	 
0.570000	 0.805060	 0.803025	 -0.013688	 -1.808062	 
0.560000	 0.810956	 0.806692	 -0.031882	 -1.814254	 
0.550000	 0.810250	 0.806044	 -0.028910	 -1.819894	 
0.540000	 0.813971	 0.809366	 0.028002	 -1.825861	 
0.530000	 0.820075	 0.817559	 0.017831	 -1.832303	 
0.520000	 0.824138	 0.820632	 -0.019042	 -1.837940	 
0.510000	 0.823736	 0.820381	 -0.035120	 -1.843839	 
0.500000	 0.827724	 0.825966	 -0.021421	 -1.849923	 
0.490000	 0.830018	 0.823471	 -0.087148	 -1.856441	 
0.480000	 0.829123	 0.824822	 -0.064619	 -1.861904	 
0.470000	 0.831413	 0.829718	 0.017706	 -1.867515	 
0.460000	 0.835949	 0.833990	 -0.002626	 -1.873310	 
0.450000	 0.840924	 0.838254	 0.020295	 -1.879369	 
0.440000	 0.840939	 0.837849	 -0.037721	 -1.885142	 
0.430000	 0.847154	 0.843979	 -0.045516	 -1.890832	 
0.420000	 0.846454	 0.843069	 -0.056516	 -1.896918	 
0.410000	 0.848477	 0.846753	 0.023131	 -1.902381	 
0.400000	 0.850519	 0.848588	 -0.030502	 -1.907893	 
0.390000	 0.855588	 0.853424	 -0.004368	 -1.913191	 
0.380000	 0.859495	 0.857165	 -0.040106	 -1.919095	 
0.370000	 0.862847	 0.857529	 -0.073961	 -1.924762	 
0.360000	 0.860641	 0.859818	 -0.003122	 -1.930223	 
0.350000	 0.864185	 0.860512	 -0.057880	 -1.936023	 
0.340000	 0.862587	 0.857980	 -0.074665	 -1.941622	 
0.330000	 0.864507	 0.862833	 -0.026952	 -1.946723	 
0.320000	 0.870001	 0.868145	 0.028232	 -1.952092	 
0.310000	 0.875345	 0.873365	 -0.013769	 -1.957814	 
0.300000	 0.883267	 0.878781	 0.075463	 -1.963149	 
0.290000	 0.879157	 0.873312	 -0.094363	 -1.968924	 
0.280000	 0.877498	 0.876744	 -0.005847	 -1.974220	 
0.270000	 0.878097	 0.876888	 0.028157	 -1.979641	 
0.260000	 0.883974	 0.883226	 0.007817	 -1.984875	 
0.250000	 0.883946	 0.883233	 -0.021846	 -1.990297	 
0.240000	 0.889074	 0.887029	 -0.002710	 -1.995518	 
0.230000	 0.888376	 0.887718	 0.015467	 -2.001059	 
0.220000	 0.890706	 0.890148	 0.015547	 -2.006103	 
0.210000	 0.895169	 0.894541	 0.004096	 -2.011510	 
0.200000	 0.894761	 0.893793	 0.001869	 -2.017068	 
0.190000	 0.893889	 0.893117	 -0.026069	 -2.022268	 
0.180000	 0.893278	 0.892014	 -0.043288	 -2.027530	 
0.170000	 0.895755	 0.894703	 0.029173	 -2.032708	 
0.160000	 0.900833	 0.899252	 -0.043926	 -2.037965	 
0.150000	 0.899638	 0.899077	 -0.001932	 -2.042915	 
0.140000	 0.914656	 0.908012	 -0.107815	 -2.048234	 
0.130000	 0.911330	 0.901269	 -0.133986	 -2.053497	 
0.120000	 0.917637	 0.905411	 -0.148037	 -2.058565	 
0.110000	 0.912082	 0.902297	 -0.131335	 -2.063834	 
0.100000	 0.919324	 0.907918	 -0.143443	 -2.068969	 
0.090000	 0.921232	 0.911041	 -0.135117	 -2.074050	 
0.080000	 0.922846	 0.912018	 -0.139964	 -2.079131	 
0.070000	 0.922531	 0.910561	 -0.147481	 -2.084273	 
0.060000	 0.923298	 0.912382	 -0.140805	 -2.089317	 
0.050000	 0.927609	 0.918176	 -0.131695	 -2.094408	 
0.040000	 0.927993	 0.916135	 -0.147577	 -2.099457	 
0.030000	 0.929880	 0.917499	 -0.151056	 -2.104509	 
0.020000	 0.931535	 0.919826	 -0.147178	 -2.109527	 
0.010000	 0.933591	 0.920447	 -0.156092	 -2.114532	 
