T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.006952,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.720000	 0.318619	 0.316509	 0.001081	 -0.878829	 
1.710000	 0.323368	 0.321293	 -0.000555	 -0.886595	 
1.700000	 0.328839	 0.326688	 -0.001042	 -0.895181	 
1.690000	 0.333567	 0.331470	 -0.001659	 -0.903387	 
1.680000	 0.338602	 0.336531	 -0.003417	 -0.912349	 
1.670000	 0.343365	 0.341356	 -0.002667	 -0.920564	 
1.660000	 0.349727	 0.347701	 -0.001949	 -0.929973	 
1.650000	 0.354700	 0.352864	 0.000865	 -0.937721	 
1.640000	 0.358821	 0.356814	 0.001201	 -0.945243	 
1.630000	 0.363573	 0.361633	 0.000205	 -0.953624	 
1.620000	 0.370455	 0.368442	 -0.001198	 -0.964033	 
1.610000	 0.375126	 0.373170	 -0.002086	 -0.972821	 
1.600000	 0.380926	 0.378858	 -0.004788	 -0.982803	 
1.590000	 0.386344	 0.384391	 -0.002524	 -0.992161	 
1.580000	 0.392644	 0.390750	 -0.000298	 -1.002017	 
1.570000	 0.398144	 0.396283	 0.000021	 -1.010508	 
1.560000	 0.402381	 0.400596	 0.000226	 -1.018464	 
1.550000	 0.408607	 0.406676	 0.000372	 -1.028580	 
1.540000	 0.415679	 0.413793	 -0.000398	 -1.039640	 
1.530000	 0.421865	 0.419918	 -0.002567	 -1.050375	 
1.520000	 0.426748	 0.424868	 -0.003881	 -1.060048	 
1.510000	 0.435132	 0.433409	 0.000378	 -1.072043	 
1.500000	 0.440313	 0.438516	 0.002010	 -1.080765	 
1.490000	 0.446636	 0.444847	 0.000115	 -1.091127	 
1.480000	 0.451804	 0.449938	 0.000627	 -1.100617	 
1.470000	 0.459796	 0.458007	 -0.001240	 -1.113106	 
1.460000	 0.465771	 0.463897	 -0.000451	 -1.124099	 
1.450000	 0.471755	 0.469934	 -0.004739	 -1.134967	 
1.440000	 0.479255	 0.477474	 -0.004275	 -1.146889	 
1.430000	 0.485072	 0.483413	 0.000152	 -1.156780	 
1.420000	 0.492525	 0.490796	 -0.000537	 -1.168084	 
1.410000	 0.497266	 0.495543	 0.001245	 -1.176667	 
1.400000	 0.505428	 0.503688	 -0.002113	 -1.190434	 
1.390000	 0.512058	 0.510290	 -0.000805	 -1.201954	 
1.380000	 0.518376	 0.516451	 -0.005617	 -1.213673	 
1.370000	 0.524334	 0.522542	 -0.003399	 -1.224754	 
1.360000	 0.531352	 0.529634	 -0.001513	 -1.236623	 
1.350000	 0.538523	 0.536995	 0.001574	 -1.247405	 
1.340000	 0.544242	 0.542720	 0.000478	 -1.258196	 
1.330000	 0.551021	 0.549433	 -0.000766	 -1.269725	 
1.320000	 0.559442	 0.557883	 -0.000849	 -1.283191	 
1.310000	 0.564800	 0.563140	 -0.001094	 -1.294685	 
1.300000	 0.570524	 0.568934	 -0.003116	 -1.305991	 
1.290000	 0.578421	 0.576789	 -0.003473	 -1.318794	 
1.280000	 0.583994	 0.582527	 -0.001595	 -1.329021	 
1.270000	 0.591223	 0.589779	 -0.001356	 -1.340566	 
1.260000	 0.596898	 0.595359	 -0.000012	 -1.350826	 
1.250000	 0.603400	 0.601816	 -0.003681	 -1.363461	 
1.240000	 0.609203	 0.607601	 0.000463	 -1.374795	 
1.230000	 0.614823	 0.613242	 -0.003797	 -1.386412	 
1.220000	 0.619974	 0.618283	 -0.004740	 -1.396486	 
1.210000	 0.626902	 0.625446	 -0.005506	 -1.408789	 
1.200000	 0.633069	 0.631688	 0.002205	 -1.419294	 
1.190000	 0.638967	 0.637453	 -0.001687	 -1.430157	 
1.180000	 0.644230	 0.642774	 -0.000906	 -1.440809	 
1.170000	 0.650026	 0.648590	 0.002530	 -1.452111	 
1.160000	 0.655422	 0.653890	 -0.002202	 -1.463712	 
1.150000	 0.660641	 0.659034	 -0.001439	 -1.473623	 
1.140000	 0.666185	 0.664707	 -0.005411	 -1.485022	 
1.130000	 0.671755	 0.670403	 -0.001148	 -1.495361	 
1.120000	 0.677975	 0.676684	 0.001267	 -1.506169	 
1.110000	 0.682067	 0.680579	 0.001477	 -1.514436	 
1.100000	 0.687118	 0.685531	 -0.002230	 -1.525545	 
1.090000	 0.691959	 0.690691	 -0.000996	 -1.536279	 
1.080000	 0.696591	 0.695040	 -0.003780	 -1.545698	 
1.070000	 0.700947	 0.699525	 -0.004551	 -1.555684	 
1.060000	 0.706078	 0.704678	 -0.003584	 -1.565975	 
1.050000	 0.711164	 0.709942	 0.002182	 -1.575748	 
1.040000	 0.715485	 0.714181	 -0.001149	 -1.584440	 
1.030000	 0.720192	 0.718896	 0.000079	 -1.593902	 
1.020000	 0.724090	 0.722869	 -0.000299	 -1.603019	 
1.010000	 0.728329	 0.726993	 -0.004004	 -1.613314	 
1.000000	 0.731999	 0.730610	 -0.002702	 -1.621168	 
0.990000	 0.736582	 0.735312	 -0.003956	 -1.630838	 
0.980000	 0.740652	 0.739448	 -0.001148	 -1.639571	 
0.970000	 0.745033	 0.743721	 0.003177	 -1.648538	 
0.960000	 0.748754	 0.747490	 -0.000453	 -1.656467	 
0.950000	 0.752649	 0.751293	 -0.004192	 -1.665461	 
0.940000	 0.757011	 0.755821	 -0.001427	 -1.674605	 
0.930000	 0.759993	 0.758790	 -0.004932	 -1.682294	 
0.920000	 0.763473	 0.762152	 -0.007762	 -1.690650	 
0.910000	 0.767141	 0.766017	 0.001616	 -1.698803	 
0.900000	 0.771706	 0.770571	 -0.001244	 -1.707297	 
0.890000	 0.774579	 0.773288	 -0.000713	 -1.714253	 
0.880000	 0.778276	 0.776949	 -0.001174	 -1.722593	 
0.870000	 0.781644	 0.780474	 0.000599	 -1.730449	 
0.860000	 0.784029	 0.782772	 -0.006576	 -1.738048	 
0.850000	 0.786970	 0.785851	 -0.002617	 -1.745026	 
0.840000	 0.790477	 0.789413	 -0.001967	 -1.752853	 
0.830000	 0.794524	 0.793617	 0.001449	 -1.760935	 
0.820000	 0.798292	 0.797131	 -0.000774	 -1.768309	 
0.810000	 0.800488	 0.799332	 -0.002292	 -1.774546	 
0.800000	 0.803408	 0.802295	 -0.003047	 -1.782253	 
0.790000	 0.807004	 0.805860	 -0.001570	 -1.790086	 
0.780000	 0.809819	 0.808643	 -0.000126	 -1.796759	 
0.770000	 0.812170	 0.811209	 -0.004333	 -1.803452	 
0.760000	 0.816186	 0.815375	 -0.000221	 -1.811007	 
0.750000	 0.819748	 0.818763	 0.001831	 -1.818104	 
0.740000	 0.822185	 0.821064	 -0.002583	 -1.824531	 
0.730000	 0.824799	 0.823702	 -0.000395	 -1.831237	 
0.720000	 0.827692	 0.826667	 0.002976	 -1.838038	 
0.710000	 0.830675	 0.829710	 -0.003401	 -1.845127	 
0.700000	 0.832484	 0.831639	 -0.007626	 -1.850971	 
0.690000	 0.835851	 0.834898	 -0.002277	 -1.857763	 
0.680000	 0.839029	 0.838168	 0.003654	 -1.864826	 
0.670000	 0.842302	 0.841250	 0.001781	 -1.871031	 
0.660000	 0.844175	 0.843243	 -0.002090	 -1.876951	 
0.650000	 0.846921	 0.846010	 -0.000185	 -1.883773	 
0.640000	 0.849490	 0.848719	 -0.004391	 -1.890129	 
0.630000	 0.851949	 0.851159	 -0.000114	 -1.896169	 
0.620000	 0.854697	 0.853932	 -0.000829	 -1.902358	 
0.610000	 0.857992	 0.857143	 0.003490	 -1.909099	 
0.600000	 0.860490	 0.859673	 0.005273	 -1.915547	 
0.590000	 0.862924	 0.862053	 -0.002209	 -1.921332	 
0.580000	 0.865447	 0.864519	 -0.002979	 -1.927247	 
0.570000	 0.868158	 0.867357	 0.000164	 -1.933750	 
0.560000	 0.870769	 0.870060	 -0.002158	 -1.939706	 
0.550000	 0.872695	 0.872017	 -0.004253	 -1.945186	 
0.540000	 0.875114	 0.874388	 0.001825	 -1.951035	 
0.530000	 0.878227	 0.877455	 0.006988	 -1.957466	 
0.520000	 0.880902	 0.879913	 -0.002059	 -1.963241	 
0.510000	 0.882938	 0.882130	 -0.006017	 -1.968940	 
0.500000	 0.885395	 0.884537	 -0.000540	 -1.974829	 
0.490000	 0.888120	 0.887368	 -0.000447	 -1.981086	 
0.480000	 0.889965	 0.889347	 -0.003699	 -1.986557	 
0.470000	 0.892606	 0.892095	 0.003222	 -1.992362	 
0.460000	 0.895669	 0.895021	 -0.001010	 -1.998033	 
0.450000	 0.897923	 0.897242	 0.003404	 -2.004082	 
0.440000	 0.899852	 0.899215	 -0.004391	 -2.009717	 
0.430000	 0.902654	 0.901928	 -0.006428	 -2.015447	 
0.420000	 0.904990	 0.904362	 -0.001512	 -2.021367	 
0.410000	 0.907293	 0.906631	 -0.003196	 -2.026869	 
0.400000	 0.909728	 0.909307	 -0.001172	 -2.032331	 
0.390000	 0.911857	 0.911241	 -0.001250	 -2.037665	 
0.380000	 0.914749	 0.914148	 0.002886	 -2.043604	 
0.370000	 0.916826	 0.916263	 -0.006786	 -2.049086	 
0.360000	 0.918807	 0.918278	 -0.004557	 -2.054489	 
0.350000	 0.921417	 0.920894	 -0.003761	 -2.060064	 
0.340000	 0.923534	 0.922969	 0.000012	 -2.065541	 
0.330000	 0.925946	 0.925501	 -0.000758	 -2.070803	 
0.320000	 0.928259	 0.927866	 0.005711	 -2.076367	 
0.310000	 0.931010	 0.930526	 0.000498	 -2.081902	 
0.300000	 0.933271	 0.932849	 -0.001061	 -2.087411	 
0.290000	 0.935065	 0.934627	 -0.004491	 -2.092772	 
0.280000	 0.937357	 0.936928	 -0.002454	 -2.098064	 
0.270000	 0.939907	 0.939506	 0.000970	 -2.103484	 
0.260000	 0.942245	 0.941850	 0.002012	 -2.108930	 
0.250000	 0.944716	 0.944349	 0.001733	 -2.114324	 
0.240000	 0.946795	 0.946497	 -0.000244	 -2.119506	 
0.230000	 0.949080	 0.948743	 -0.000282	 -2.124959	 
0.220000	 0.951438	 0.951088	 -0.007916	 -2.130025	 
0.210000	 0.953557	 0.953305	 -0.002275	 -2.135362	 
0.200000	 0.955926	 0.955632	 -0.002721	 -2.140790	 
0.190000	 0.958047	 0.957799	 0.000839	 -2.145931	 
0.180000	 0.960513	 0.960298	 -0.000467	 -2.151199	 
0.170000	 0.962826	 0.962534	 -0.004315	 -2.156429	 
0.160000	 0.964865	 0.964592	 -0.002392	 -2.161674	 
0.150000	 0.966997	 0.966726	 -0.005665	 -2.166634	 
0.140000	 0.969307	 0.969116	 -0.003976	 -2.171989	 
0.130000	 0.971463	 0.971308	 -0.001897	 -2.177071	 
0.120000	 0.973668	 0.973540	 0.000457	 -2.182198	 
0.110000	 0.975859	 0.975712	 0.001457	 -2.187372	 
0.100000	 0.977857	 0.977700	 -0.001485	 -2.192530	 
0.090000	 0.980300	 0.980160	 -0.001098	 -2.197680	 
0.080000	 0.982381	 0.982302	 -0.001735	 -2.202639	 
0.070000	 0.984623	 0.984533	 -0.004003	 -2.207770	 
0.060000	 0.986724	 0.986646	 -0.002001	 -2.212790	 
0.050000	 0.988953	 0.988838	 0.000626	 -2.217878	 
0.040000	 0.991168	 0.991086	 -0.000959	 -2.222952	 
0.030000	 0.993446	 0.993405	 -0.003637	 -2.228018	 
0.020000	 0.995644	 0.995615	 -0.002923	 -2.233019	 
0.010000	 0.997793	 0.997776	 -0.001494	 -2.238037	 
