T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.006952,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.580000	 0.066258	 0.048167	 0.000508	 -0.803358	 
1.570000	 0.067184	 0.047908	 0.000292	 -0.809115	 
1.560000	 0.067321	 0.048275	 0.001442	 -0.814891	 
1.550000	 0.069629	 0.049602	 0.000186	 -0.822032	 
1.540000	 0.070575	 0.051837	 -0.002053	 -0.829081	 
1.530000	 0.071312	 0.052010	 -0.003793	 -0.836331	 
1.520000	 0.071710	 0.053300	 -0.003164	 -0.842868	 
1.510000	 0.075470	 0.058874	 -0.001594	 -0.849555	 
1.500000	 0.074442	 0.057683	 0.003487	 -0.855512	 
1.490000	 0.075179	 0.056701	 0.002115	 -0.862153	 
1.480000	 0.076719	 0.057057	 0.001582	 -0.869601	 
1.470000	 0.078928	 0.061949	 -0.001898	 -0.877529	 
1.460000	 0.078487	 0.060828	 -0.002079	 -0.885397	 
1.450000	 0.081848	 0.064102	 -0.006455	 -0.893248	 
1.440000	 0.085340	 0.067455	 -0.003534	 -0.900994	 
1.430000	 0.085641	 0.069427	 0.000744	 -0.907975	 
1.420000	 0.085720	 0.069264	 0.002156	 -0.914802	 
1.410000	 0.085308	 0.067605	 0.004152	 -0.922300	 
1.400000	 0.089676	 0.072974	 -0.002006	 -0.931960	 
1.390000	 0.092167	 0.075638	 -0.005644	 -0.940713	 
1.380000	 0.093237	 0.075603	 -0.008421	 -0.949491	 
1.370000	 0.094868	 0.078528	 -0.005129	 -0.957523	 
1.360000	 0.098671	 0.082225	 -0.004251	 -0.965801	 
1.350000	 0.103475	 0.086501	 0.004889	 -0.973609	 
1.340000	 0.100610	 0.084597	 0.004075	 -0.982244	 
1.330000	 0.105019	 0.087186	 -0.000683	 -0.992018	 
1.320000	 0.109846	 0.094033	 -0.001603	 -1.002219	 
1.310000	 0.110474	 0.094256	 -0.012107	 -1.012363	 
1.300000	 0.112084	 0.095912	 -0.008875	 -1.022209	 
1.290000	 0.119783	 0.105199	 -0.005659	 -1.032376	 
1.280000	 0.120047	 0.105510	 -0.003170	 -1.040356	 
1.270000	 0.121071	 0.105119	 0.004911	 -1.049234	 
1.260000	 0.126325	 0.109396	 0.005400	 -1.059647	 
1.250000	 0.129023	 0.112245	 -0.007140	 -1.071587	 
1.240000	 0.130533	 0.115128	 -0.006899	 -1.081925	 
1.230000	 0.137306	 0.119485	 -0.016389	 -1.093905	 
1.220000	 0.138948	 0.121719	 -0.014800	 -1.103114	 
1.210000	 0.144789	 0.130019	 -0.008819	 -1.113360	 
1.200000	 0.148078	 0.131044	 0.010645	 -1.124136	 
1.190000	 0.149517	 0.134689	 0.004411	 -1.134339	 
1.180000	 0.159606	 0.140392	 0.003305	 -1.146064	 
1.170000	 0.158343	 0.142717	 -0.003484	 -1.157818	 
1.160000	 0.166941	 0.149614	 -0.020255	 -1.170743	 
1.150000	 0.176659	 0.154419	 -0.022882	 -1.182642	 
1.140000	 0.183072	 0.161077	 -0.019590	 -1.194519	 
1.130000	 0.182226	 0.164719	 -0.002329	 -1.204017	 
1.120000	 0.182437	 0.166772	 0.009671	 -1.215887	 
1.110000	 0.193208	 0.173567	 0.018547	 -1.226780	 
1.100000	 0.194180	 0.180428	 -0.005757	 -1.240851	 
1.090000	 0.208469	 0.184128	 -0.044885	 -1.254476	 
1.080000	 0.206698	 0.181959	 -0.046900	 -1.265014	 
1.070000	 0.220088	 0.190207	 -0.031639	 -1.278658	 
1.060000	 0.234712	 0.202633	 -0.013373	 -1.291486	 
1.050000	 0.229014	 0.207596	 0.007389	 -1.302101	 
1.040000	 0.233423	 0.203495	 0.036101	 -1.314120	 
1.030000	 0.233457	 0.215834	 -0.021650	 -1.326295	 
1.020000	 0.236087	 0.215520	 -0.038890	 -1.338892	 
1.010000	 0.277519	 0.218489	 -0.150030	 -1.354222	 
1.000000	 0.259458	 0.226464	 -0.021844	 -1.366573	 
0.990000	 0.302718	 0.239760	 -0.062865	 -1.377980	 
0.980000	 0.281273	 0.246586	 -0.069273	 -1.390451	 
0.970000	 0.293538	 0.245020	 0.116062	 -1.401285	 
0.960000	 0.256793	 0.237549	 -0.002602	 -1.411549	 
0.950000	 0.430589	 0.238950	 -0.352680	 -1.430715	 
0.940000	 0.472650	 0.230278	 -0.409203	 -1.444794	 
0.930000	 0.465034	 0.227027	 -0.400402	 -1.455280	 
0.920000	 0.403963	 0.252072	 -0.304341	 -1.464589	 
0.910000	 0.509905	 0.256829	 -0.436494	 -1.476790	 
0.900000	 0.531533	 0.250314	 -0.465087	 -1.488278	 
0.890000	 0.553888	 0.238930	 -0.497290	 -1.499197	 
0.880000	 0.535674	 0.246471	 -0.472984	 -1.508235	 
0.870000	 0.586199	 0.221101	 -0.539994	 -1.520574	 
0.860000	 0.600146	 0.230962	 -0.552157	 -1.530990	 
0.850000	 0.600526	 0.235829	 -0.550006	 -1.539568	 
0.840000	 0.599457	 0.254220	 -0.540370	 -1.547572	 
0.830000	 0.614403	 0.250800	 -0.558633	 -1.556642	 
0.820000	 0.616448	 0.244077	 -0.563862	 -1.564777	 
0.810000	 0.637174	 0.234633	 -0.591071	 -1.574491	 
0.800000	 0.640633	 0.232219	 -0.595460	 -1.583095	 
0.790000	 0.650106	 0.232388	 -0.605740	 -1.592288	 
0.780000	 0.648559	 0.228017	 -0.605635	 -1.599811	 
0.770000	 0.657798	 0.245742	 -0.608591	 -1.607533	 
0.760000	 0.649444	 0.249344	 -0.597770	 -1.614559	 
0.750000	 0.662696	 0.249049	 -0.612275	 -1.622076	 
0.740000	 0.675389	 0.243725	 -0.628552	 -1.629674	 
0.730000	 0.676132	 0.240091	 -0.630557	 -1.637643	 
0.720000	 0.682943	 0.232151	 -0.641057	 -1.645331	 
0.710000	 0.685927	 0.226817	 -0.645885	 -1.652836	 
0.700000	 0.695030	 0.229143	 -0.655068	 -1.660263	 
0.690000	 0.697908	 0.242579	 -0.652673	 -1.666640	 
0.680000	 0.698209	 0.248448	 -0.651214	 -1.673020	 
0.670000	 0.702143	 0.241855	 -0.657943	 -1.680037	 
0.660000	 0.704825	 0.238723	 -0.661955	 -1.687258	 
0.650000	 0.709348	 0.232970	 -0.668928	 -1.694152	 
0.640000	 0.718606	 0.228342	 -0.680426	 -1.701444	 
0.630000	 0.722941	 0.225903	 -0.685979	 -1.708044	 
0.620000	 0.724553	 0.235896	 -0.683859	 -1.714329	 
0.610000	 0.726052	 0.239458	 -0.684316	 -1.720507	 
0.600000	 0.724233	 0.241977	 -0.681519	 -1.726567	 
0.590000	 0.731593	 0.242033	 -0.689642	 -1.733104	 
0.580000	 0.738162	 0.238095	 -0.697699	 -1.739624	 
0.570000	 0.743939	 0.237431	 -0.704210	 -1.746410	 
0.560000	 0.745892	 0.234190	 -0.707525	 -1.752978	 
0.550000	 0.750161	 0.231973	 -0.712654	 -1.759236	 
0.540000	 0.751630	 0.239912	 -0.711367	 -1.764784	 
0.530000	 0.753703	 0.247191	 -0.711169	 -1.770512	 
0.520000	 0.755401	 0.244340	 -0.713782	 -1.776384	 
0.510000	 0.763691	 0.237767	 -0.724917	 -1.782975	 
0.500000	 0.769612	 0.230787	 -0.733571	 -1.789398	 
0.490000	 0.768378	 0.227264	 -0.733464	 -1.795590	 
0.480000	 0.774747	 0.232387	 -0.738407	 -1.801262	 
0.470000	 0.772835	 0.247688	 -0.731449	 -1.807002	 
0.460000	 0.774566	 0.243969	 -0.734482	 -1.812695	 
0.450000	 0.777123	 0.246358	 -0.736399	 -1.818450	 
0.440000	 0.782115	 0.241824	 -0.743342	 -1.824340	 
0.430000	 0.786003	 0.237505	 -0.748605	 -1.830266	 
0.420000	 0.791597	 0.231640	 -0.756481	 -1.836483	 
0.410000	 0.794557	 0.229423	 -0.760299	 -1.842246	 
0.400000	 0.795966	 0.235680	 -0.759850	 -1.847861	 
0.390000	 0.799328	 0.247195	 -0.759678	 -1.853354	 
0.380000	 0.799322	 0.244436	 -0.760540	 -1.858896	 
0.370000	 0.802723	 0.240928	 -0.765296	 -1.864611	 
0.360000	 0.806487	 0.244936	 -0.767975	 -1.870133	 
0.350000	 0.810550	 0.244508	 -0.772323	 -1.876036	 
0.340000	 0.813154	 0.231706	 -0.779159	 -1.881779	 
0.330000	 0.817611	 0.230557	 -0.784133	 -1.887210	 
0.320000	 0.821234	 0.239485	 -0.785263	 -1.892549	 
0.310000	 0.820004	 0.250053	 -0.780659	 -1.897872	 
0.300000	 0.821998	 0.240966	 -0.785658	 -1.903504	 
0.290000	 0.826276	 0.245489	 -0.788671	 -1.908680	 
0.280000	 0.828800	 0.238156	 -0.793542	 -1.914340	 
0.270000	 0.832309	 0.236209	 -0.797873	 -1.920130	 
0.260000	 0.837814	 0.231601	 -0.804979	 -1.925424	 
0.250000	 0.838539	 0.243382	 -0.802167	 -1.930792	 
0.240000	 0.840022	 0.247295	 -0.802623	 -1.935982	 
0.230000	 0.842337	 0.236440	 -0.808302	 -1.941327	 
0.220000	 0.844776	 0.247642	 -0.807454	 -1.946667	 
0.210000	 0.848443	 0.241736	 -0.813094	 -1.952039	 
0.200000	 0.850422	 0.245680	 -0.813988	 -1.957372	 
0.190000	 0.853757	 0.239662	 -0.819299	 -1.962768	 
0.180000	 0.856127	 0.241875	 -0.821129	 -1.967998	 
0.170000	 0.858910	 0.245469	 -0.822963	 -1.973199	 
0.160000	 0.860532	 0.242152	 -0.825677	 -1.978307	 
0.150000	 0.862137	 0.246352	 -0.826067	 -1.983469	 
0.140000	 0.866015	 0.240443	 -0.831875	 -1.988742	 
0.130000	 0.868671	 0.240415	 -0.834650	 -1.993928	 
0.120000	 0.872040	 0.242577	 -0.837572	 -1.999198	 
0.110000	 0.873928	 0.241253	 -0.839934	 -2.004351	 
0.100000	 0.875595	 0.244712	 -0.840647	 -2.009492	 
0.090000	 0.878010	 0.243053	 -0.843674	 -2.014558	 
0.080000	 0.881379	 0.244328	 -0.846806	 -2.019641	 
0.070000	 0.884050	 0.239663	 -0.850922	 -2.024723	 
0.060000	 0.886754	 0.244003	 -0.852498	 -2.029860	 
0.050000	 0.887241	 0.248188	 -0.851804	 -2.034937	 
0.040000	 0.889989	 0.243553	 -0.856005	 -2.040007	 
0.030000	 0.894043	 0.243601	 -0.860208	 -2.045043	 
0.020000	 0.896129	 0.243076	 -0.862523	 -2.050056	 
0.010000	 0.897780	 0.246462	 -0.863283	 -2.055072	 
