0.002000	 0.007812	 0.000098	 0.074794	 -0.897116	 -2.056177	 
0.002100	 0.007812	 0.000103	 0.074798	 -0.897111	 -2.056173	 
0.002200	 0.007812	 0.000108	 0.074801	 -0.897105	 -2.056168	 
0.002300	 0.007812	 0.000113	 0.074805	 -0.897100	 -2.056164	 
0.002400	 0.007812	 0.000118	 0.074808	 -0.897094	 -2.056159	 
0.002500	 0.007812	 0.000123	 0.074811	 -0.897089	 -2.056155	 
0.002600	 0.007811	 0.000128	 0.074814	 -0.897084	 -2.056151	 
0.002700	 0.007811	 0.000133	 0.074818	 -0.897078	 -2.056146	 
0.002800	 0.007811	 0.000137	 0.074821	 -0.897073	 -2.056142	 
0.002900	 0.007811	 0.000142	 0.074824	 -0.897067	 -2.056137	 
0.003000	 0.007811	 0.000147	 0.074827	 -0.897062	 -2.056133	 
0.003100	 0.007811	 0.000152	 0.074830	 -0.897056	 -2.056129	 
0.003200	 0.007811	 0.000157	 0.074833	 -0.897051	 -2.056124	 
0.003300	 0.007811	 0.000162	 0.074836	 -0.897046	 -2.056120	 
0.003400	 0.007811	 0.000167	 0.074839	 -0.897040	 -2.056115	 
0.003500	 0.007811	 0.000172	 0.074842	 -0.897035	 -2.056111	 
0.003600	 0.007811	 0.000177	 0.074845	 -0.897029	 -2.056107	 
0.003700	 0.007810	 0.000182	 0.074848	 -0.897024	 -2.056102	 
0.003800	 0.007810	 0.000187	 0.074851	 -0.897019	 -2.056098	 
0.003900	 0.007810	 0.000191	 0.074854	 -0.897013	 -2.056093	 
0.004000	 0.007810	 0.000196	 0.074857	 -0.897008	 -2.056089	 
0.004100	 0.007810	 0.000201	 0.074860	 -0.897002	 -2.056084	 
0.004200	 0.007810	 0.000206	 0.074862	 -0.896997	 -2.056080	 
0.004300	 0.007810	 0.000211	 0.074865	 -0.896992	 -2.056076	 
0.004400	 0.007810	 0.000216	 0.074868	 -0.896986	 -2.056071	 
0.004500	 0.007809	 0.000221	 0.074871	 -0.896981	 -2.056067	 
0.004600	 0.007809	 0.000226	 0.074873	 -0.896975	 -2.056062	 
0.004700	 0.007809	 0.000231	 0.074876	 -0.896970	 -2.056058	 
0.004800	 0.007809	 0.000236	 0.074878	 -0.896965	 -2.056054	 
0.004900	 0.007809	 0.000240	 0.074881	 -0.896959	 -2.056049	 
0.005000	 0.007809	 0.000245	 0.074883	 -0.896954	 -2.056045	 
0.005100	 0.007808	 0.000250	 0.074886	 -0.896948	 -2.056040	 
0.005200	 0.007808	 0.000255	 0.074888	 -0.896943	 -2.056036	 
0.005300	 0.007808	 0.000260	 0.074891	 -0.896938	 -2.056032	 
0.005400	 0.007808	 0.000265	 0.074893	 -0.896932	 -2.056027	 
0.005500	 0.007808	 0.000270	 0.074895	 -0.896927	 -2.056023	 
0.005600	 0.007808	 0.000275	 0.074898	 -0.896922	 -2.056018	 
0.005700	 0.007807	 0.000280	 0.074900	 -0.896916	 -2.056014	 
0.005800	 0.007807	 0.000285	 0.074902	 -0.896911	 -2.056009	 
0.005900	 0.007807	 0.000290	 0.074905	 -0.896906	 -2.056005	 
0.006000	 0.007807	 0.000294	 0.074907	 -0.896900	 -2.056001	 
0.006100	 0.007807	 0.000299	 0.074909	 -0.896895	 -2.055996	 
0.006200	 0.007807	 0.000304	 0.074911	 -0.896889	 -2.055992	 
0.006300	 0.007806	 0.000309	 0.074913	 -0.896884	 -2.055987	 
0.006400	 0.007806	 0.000314	 0.074915	 -0.896879	 -2.055983	 
0.006500	 0.007806	 0.000319	 0.074917	 -0.896873	 -2.055979	 
0.006600	 0.007806	 0.000324	 0.074919	 -0.896868	 -2.055974	 
0.006700	 0.007806	 0.000329	 0.074921	 -0.896863	 -2.055970	 
0.006800	 0.007805	 0.000334	 0.074923	 -0.896857	 -2.055965	 
0.006900	 0.007805	 0.000339	 0.074925	 -0.896852	 -2.055961	 
0.007000	 0.007805	 0.000344	 0.074927	 -0.896847	 -2.055956	 
0.007100	 0.007805	 0.000348	 0.074929	 -0.896841	 -2.055952	 
0.007200	 0.007805	 0.000353	 0.074931	 -0.896836	 -2.055948	 
0.007300	 0.007804	 0.000358	 0.074932	 -0.896831	 -2.055943	 
0.007400	 0.007804	 0.000363	 0.074934	 -0.896825	 -2.055939	 
0.007500	 0.007804	 0.000368	 0.074936	 -0.896820	 -2.055934	 
0.007600	 0.007804	 0.000373	 0.074938	 -0.896815	 -2.055930	 
0.007700	 0.007803	 0.000378	 0.074939	 -0.896809	 -2.055926	 
0.007800	 0.007803	 0.000383	 0.074941	 -0.896804	 -2.055921	 
0.007900	 0.007803	 0.000388	 0.074942	 -0.896799	 -2.055917	 
0.008000	 0.007803	 0.000393	 0.074944	 -0.896793	 -2.055912	 
0.008100	 0.007802	 0.000397	 0.074945	 -0.896788	 -2.055908	 
0.008200	 0.007802	 0.000402	 0.074947	 -0.896783	 -2.055904	 
0.008300	 0.007802	 0.000407	 0.074948	 -0.896777	 -2.055899	 
0.008400	 0.007802	 0.000412	 0.074950	 -0.896772	 -2.055895	 
0.008500	 0.007801	 0.000417	 0.074951	 -0.896767	 -2.055890	 
0.008600	 0.007801	 0.000422	 0.074953	 -0.896761	 -2.055886	 
0.008700	 0.007801	 0.000427	 0.074954	 -0.896756	 -2.055881	 
0.008800	 0.007801	 0.000432	 0.074955	 -0.896751	 -2.055877	 
0.008900	 0.007800	 0.000437	 0.074957	 -0.896746	 -2.055873	 
0.009000	 0.007800	 0.000442	 0.074958	 -0.896740	 -2.055868	 
0.009100	 0.007800	 0.000446	 0.074959	 -0.896735	 -2.055864	 
0.009200	 0.007799	 0.000451	 0.074960	 -0.896730	 -2.055859	 
0.009300	 0.007799	 0.000456	 0.074961	 -0.896724	 -2.055855	 
0.009400	 0.007799	 0.000461	 0.074962	 -0.896719	 -2.055851	 
0.009500	 0.007799	 0.000466	 0.074964	 -0.896714	 -2.055846	 
0.009600	 0.007798	 0.000471	 0.074965	 -0.896709	 -2.055842	 
0.009700	 0.007798	 0.000476	 0.074966	 -0.896703	 -2.055837	 
0.009800	 0.007798	 0.000481	 0.074967	 -0.896698	 -2.055833	 
0.009900	 0.007797	 0.000486	 0.074968	 -0.896693	 -2.055828	 
0.010000	 0.007797	 0.000491	 0.074968	 -0.896687	 -2.055824	 
0.010100	 0.007797	 0.000495	 0.074969	 -0.896682	 -2.055820	 
0.010200	 0.007796	 0.000500	 0.074970	 -0.896677	 -2.055815	 
0.010300	 0.007796	 0.000505	 0.074971	 -0.896672	 -2.055811	 
0.010400	 0.007796	 0.000510	 0.074972	 -0.896666	 -2.055806	 
0.010500	 0.007796	 0.000515	 0.074973	 -0.896661	 -2.055802	 
0.010600	 0.007795	 0.000520	 0.074973	 -0.896656	 -2.055798	 
0.010700	 0.007795	 0.000525	 0.074974	 -0.896651	 -2.055793	 
0.010800	 0.007795	 0.000530	 0.074975	 -0.896645	 -2.055789	 
0.010900	 0.007794	 0.000535	 0.074975	 -0.896640	 -2.055784	 
0.011000	 0.007794	 0.000540	 0.074976	 -0.896635	 -2.055780	 
0.011100	 0.007794	 0.000544	 0.074976	 -0.896629	 -2.055775	 
0.011200	 0.007793	 0.000549	 0.074977	 -0.896624	 -2.055771	 
0.011300	 0.007793	 0.000554	 0.074978	 -0.896619	 -2.055767	 
0.011400	 0.007792	 0.000559	 0.074978	 -0.896614	 -2.055762	 
0.011500	 0.007792	 0.000564	 0.074978	 -0.896608	 -2.055758	 
0.011600	 0.007792	 0.000569	 0.074979	 -0.896603	 -2.055753	 
0.011700	 0.007791	 0.000574	 0.074979	 -0.896598	 -2.055749	 
0.011800	 0.007791	 0.000579	 0.074980	 -0.896593	 -2.055745	 
0.011900	 0.007791	 0.000584	 0.074980	 -0.896588	 -2.055740	 
0.012000	 0.007790	 0.000588	 0.074980	 -0.896582	 -2.055736	 
0.012100	 0.007790	 0.000593	 0.074980	 -0.896577	 -2.055731	 
0.012200	 0.007790	 0.000598	 0.074981	 -0.896572	 -2.055727	 
0.012300	 0.007789	 0.000603	 0.074981	 -0.896567	 -2.055722	 
0.012400	 0.007789	 0.000608	 0.074981	 -0.896561	 -2.055718	 
0.012500	 0.007788	 0.000613	 0.074981	 -0.896556	 -2.055714	 
0.012600	 0.007788	 0.000618	 0.074981	 -0.896551	 -2.055709	 
0.012700	 0.007788	 0.000623	 0.074981	 -0.896546	 -2.055705	 
0.012800	 0.007787	 0.000628	 0.074981	 -0.896540	 -2.055700	 
0.012900	 0.007787	 0.000633	 0.074981	 -0.896535	 -2.055696	 
0.013000	 0.007786	 0.000637	 0.074981	 -0.896530	 -2.055692	 
0.013100	 0.007786	 0.000642	 0.074981	 -0.896525	 -2.055687	 
0.013200	 0.007786	 0.000647	 0.074981	 -0.896520	 -2.055683	 
0.013300	 0.007785	 0.000652	 0.074981	 -0.896514	 -2.055678	 
0.013400	 0.007785	 0.000657	 0.074981	 -0.896509	 -2.055674	 
0.013500	 0.007784	 0.000662	 0.074981	 -0.896504	 -2.055669	 
0.013600	 0.007784	 0.000667	 0.074980	 -0.896499	 -2.055665	 
0.013700	 0.007784	 0.000672	 0.074980	 -0.896494	 -2.055661	 
0.013800	 0.007783	 0.000677	 0.074980	 -0.896488	 -2.055656	 
0.013900	 0.007783	 0.000681	 0.074979	 -0.896483	 -2.055652	 
0.014000	 0.007782	 0.000686	 0.074979	 -0.896478	 -2.055647	 
0.014100	 0.007782	 0.000691	 0.074979	 -0.896473	 -2.055643	 
0.014200	 0.007781	 0.000696	 0.074978	 -0.896468	 -2.055639	 
0.014300	 0.007781	 0.000701	 0.074978	 -0.896463	 -2.055634	 
0.014400	 0.007781	 0.000706	 0.074977	 -0.896457	 -2.055630	 
0.014500	 0.007780	 0.000711	 0.074977	 -0.896452	 -2.055625	 
0.014600	 0.007780	 0.000716	 0.074976	 -0.896447	 -2.055621	 
0.014700	 0.007779	 0.000721	 0.074976	 -0.896442	 -2.055616	 
0.014800	 0.007779	 0.000725	 0.074975	 -0.896437	 -2.055612	 
0.014900	 0.007778	 0.000730	 0.074974	 -0.896431	 -2.055608	 
0.015000	 0.007778	 0.000735	 0.074974	 -0.896426	 -2.055603	 
0.015100	 0.007777	 0.000740	 0.074973	 -0.896421	 -2.055599	 
0.015200	 0.007777	 0.000745	 0.074972	 -0.896416	 -2.055594	 
0.015300	 0.007776	 0.000750	 0.074971	 -0.896411	 -2.055590	 
0.015400	 0.007776	 0.000755	 0.074971	 -0.896406	 -2.055586	 
0.015500	 0.007775	 0.000760	 0.074970	 -0.896400	 -2.055581	 
0.015600	 0.007775	 0.000765	 0.074969	 -0.896395	 -2.055577	 
0.015700	 0.007775	 0.000769	 0.074968	 -0.896390	 -2.055572	 
0.015800	 0.007774	 0.000774	 0.074967	 -0.896385	 -2.055568	 
0.015900	 0.007774	 0.000779	 0.074966	 -0.896380	 -2.055563	 
0.016000	 0.007773	 0.000784	 0.074965	 -0.896375	 -2.055559	 
0.016100	 0.007773	 0.000789	 0.074964	 -0.896370	 -2.055555	 
0.016200	 0.007772	 0.000794	 0.074963	 -0.896364	 -2.055550	 
0.016300	 0.007772	 0.000799	 0.074962	 -0.896359	 -2.055546	 
0.016400	 0.007771	 0.000804	 0.074961	 -0.896354	 -2.055541	 
0.016500	 0.007771	 0.000808	 0.074960	 -0.896349	 -2.055537	 
0.016600	 0.007770	 0.000813	 0.074958	 -0.896344	 -2.055533	 
0.016700	 0.007770	 0.000818	 0.074957	 -0.896339	 -2.055528	 
0.016800	 0.007769	 0.000823	 0.074956	 -0.896334	 -2.055524	 
0.016900	 0.007768	 0.000828	 0.074955	 -0.896329	 -2.055519	 
0.017000	 0.007768	 0.000833	 0.074953	 -0.896323	 -2.055515	 
0.017100	 0.007767	 0.000838	 0.074952	 -0.896318	 -2.055511	 
0.017200	 0.007767	 0.000843	 0.074951	 -0.896313	 -2.055506	 
0.017300	 0.007766	 0.000848	 0.074949	 -0.896308	 -2.055502	 
0.017400	 0.007766	 0.000852	 0.074948	 -0.896303	 -2.055497	 
0.017500	 0.007765	 0.000857	 0.074946	 -0.896298	 -2.055493	 
0.017600	 0.007765	 0.000862	 0.074945	 -0.896293	 -2.055488	 
0.017700	 0.007764	 0.000867	 0.074943	 -0.896288	 -2.055484	 
0.017800	 0.007764	 0.000872	 0.074942	 -0.896283	 -2.055480	 
0.017900	 0.007763	 0.000877	 0.074940	 -0.896277	 -2.055475	 
0.018000	 0.007763	 0.000882	 0.074938	 -0.896272	 -2.055471	 
0.018100	 0.007762	 0.000887	 0.074937	 -0.896267	 -2.055466	 
0.018200	 0.007761	 0.000891	 0.074935	 -0.896262	 -2.055462	 
0.018300	 0.007761	 0.000896	 0.074933	 -0.896257	 -2.055458	 
0.018400	 0.007760	 0.000901	 0.074931	 -0.896252	 -2.055453	 
0.018500	 0.007760	 0.000906	 0.074930	 -0.896247	 -2.055449	 
0.018600	 0.007759	 0.000911	 0.074928	 -0.896242	 -2.055444	 
0.018700	 0.007759	 0.000916	 0.074926	 -0.896237	 -2.055440	 
0.018800	 0.007758	 0.000921	 0.074924	 -0.896232	 -2.055436	 
0.018900	 0.007757	 0.000926	 0.074922	 -0.896227	 -2.055431	 
0.019000	 0.007757	 0.000930	 0.074920	 -0.896221	 -2.055427	 
0.019100	 0.007756	 0.000935	 0.074918	 -0.896216	 -2.055422	 
0.019200	 0.007756	 0.000940	 0.074916	 -0.896211	 -2.055418	 
0.019300	 0.007755	 0.000945	 0.074914	 -0.896206	 -2.055413	 
0.019400	 0.007755	 0.000950	 0.074912	 -0.896201	 -2.055409	 
0.019500	 0.007754	 0.000955	 0.074910	 -0.896196	 -2.055405	 
0.019600	 0.007753	 0.000960	 0.074907	 -0.896191	 -2.055400	 
0.019700	 0.007753	 0.000965	 0.074905	 -0.896186	 -2.055396	 
0.019800	 0.007752	 0.000969	 0.074903	 -0.896181	 -2.055391	 
0.019900	 0.007752	 0.000974	 0.074901	 -0.896176	 -2.055387	 
0.020000	 0.007751	 0.000979	 0.074898	 -0.896171	 -2.055383	 
0.020100	 0.007750	 0.000984	 0.074896	 -0.896166	 -2.055378	 
0.020200	 0.007750	 0.000989	 0.074894	 -0.896161	 -2.055374	 
0.020300	 0.007749	 0.000994	 0.074891	 -0.896156	 -2.055369	 
0.020400	 0.007748	 0.000999	 0.074889	 -0.896151	 -2.055365	 
0.020500	 0.007748	 0.001004	 0.074887	 -0.896146	 -2.055361	 
0.020600	 0.007747	 0.001008	 0.074884	 -0.896141	 -2.055356	 
0.020700	 0.007747	 0.001013	 0.074882	 -0.896136	 -2.055352	 
0.020800	 0.007746	 0.001018	 0.074879	 -0.896131	 -2.055347	 
0.020900	 0.007745	 0.001023	 0.074876	 -0.896126	 -2.055343	 
0.021000	 0.007745	 0.001028	 0.074874	 -0.896120	 -2.055338	 
0.021100	 0.007744	 0.001033	 0.074871	 -0.896115	 -2.055334	 
0.021200	 0.007743	 0.001038	 0.074868	 -0.896110	 -2.055330	 
0.021300	 0.007743	 0.001042	 0.074866	 -0.896105	 -2.055325	 
0.021400	 0.007742	 0.001047	 0.074863	 -0.896100	 -2.055321	 
0.021500	 0.007741	 0.001052	 0.074860	 -0.896095	 -2.055316	 
0.021600	 0.007741	 0.001057	 0.074857	 -0.896090	 -2.055312	 
0.021700	 0.007740	 0.001062	 0.074855	 -0.896085	 -2.055308	 
0.021800	 0.007739	 0.001067	 0.074852	 -0.896080	 -2.055303	 
0.021900	 0.007739	 0.001072	 0.074849	 -0.896075	 -2.055299	 
0.022000	 0.007738	 0.001076	 0.074846	 -0.896070	 -2.055294	 
0.022100	 0.007737	 0.001081	 0.074843	 -0.896065	 -2.055290	 
0.022200	 0.007737	 0.001086	 0.074840	 -0.896060	 -2.055286	 
0.022300	 0.007736	 0.001091	 0.074837	 -0.896055	 -2.055281	 
0.022400	 0.007735	 0.001096	 0.074834	 -0.896050	 -2.055277	 
0.022500	 0.007735	 0.001101	 0.074831	 -0.896045	 -2.055272	 
0.022600	 0.007734	 0.001106	 0.074827	 -0.896040	 -2.055268	 
0.022700	 0.007733	 0.001111	 0.074824	 -0.896035	 -2.055264	 
0.022800	 0.007732	 0.001115	 0.074821	 -0.896030	 -2.055259	 
0.022900	 0.007732	 0.001120	 0.074818	 -0.896025	 -2.055255	 
0.023000	 0.007731	 0.001125	 0.074815	 -0.896020	 -2.055250	 
0.023100	 0.007730	 0.001130	 0.074811	 -0.896015	 -2.055246	 
0.023200	 0.007730	 0.001135	 0.074808	 -0.896011	 -2.055242	 
0.023300	 0.007729	 0.001140	 0.074805	 -0.896006	 -2.055237	 
0.023400	 0.007728	 0.001145	 0.074801	 -0.896001	 -2.055233	 
0.023500	 0.007727	 0.001149	 0.074798	 -0.895996	 -2.055228	 
0.023600	 0.007727	 0.001154	 0.074794	 -0.895991	 -2.055224	 
0.023700	 0.007726	 0.001159	 0.074791	 -0.895986	 -2.055219	 
0.023800	 0.007725	 0.001164	 0.074787	 -0.895981	 -2.055215	 
0.023900	 0.007725	 0.001169	 0.074784	 -0.895976	 -2.055211	 
0.024000	 0.007724	 0.001174	 0.074780	 -0.895971	 -2.055206	 
0.024100	 0.007723	 0.001178	 0.074776	 -0.895966	 -2.055202	 
0.024200	 0.007722	 0.001183	 0.074773	 -0.895961	 -2.055197	 
0.024300	 0.007722	 0.001188	 0.074769	 -0.895956	 -2.055193	 
0.024400	 0.007721	 0.001193	 0.074765	 -0.895951	 -2.055189	 
0.024500	 0.007720	 0.001198	 0.074762	 -0.895946	 -2.055184	 
0.024600	 0.007719	 0.001203	 0.074758	 -0.895941	 -2.055180	 
0.024700	 0.007719	 0.001208	 0.074754	 -0.895936	 -2.055175	 
0.024800	 0.007718	 0.001212	 0.074750	 -0.895931	 -2.055171	 
0.024900	 0.007717	 0.001217	 0.074746	 -0.895926	 -2.055167	 
0.025000	 0.007716	 0.001222	 0.074742	 -0.895921	 -2.055162	 
0.025100	 0.007716	 0.001227	 0.074738	 -0.895917	 -2.055158	 
0.025200	 0.007715	 0.001232	 0.074734	 -0.895912	 -2.055153	 
0.025300	 0.007714	 0.001237	 0.074730	 -0.895907	 -2.055149	 
0.025400	 0.007713	 0.001242	 0.074726	 -0.895902	 -2.055145	 
0.025500	 0.007712	 0.001246	 0.074722	 -0.895897	 -2.055140	 
0.025600	 0.007712	 0.001251	 0.074718	 -0.895892	 -2.055136	 
0.025700	 0.007711	 0.001256	 0.074714	 -0.895887	 -2.055131	 
0.025800	 0.007710	 0.001261	 0.074710	 -0.895882	 -2.055127	 
0.025900	 0.007709	 0.001266	 0.074706	 -0.895877	 -2.055123	 
0.026000	 0.007708	 0.001271	 0.074701	 -0.895872	 -2.055118	 
0.026100	 0.007708	 0.001275	 0.074697	 -0.895867	 -2.055114	 
0.026200	 0.007707	 0.001280	 0.074693	 -0.895862	 -2.055109	 
0.026300	 0.007706	 0.001285	 0.074688	 -0.895858	 -2.055105	 
0.026400	 0.007705	 0.001290	 0.074684	 -0.895853	 -2.055101	 
0.026500	 0.007704	 0.001295	 0.074680	 -0.895848	 -2.055096	 
0.026600	 0.007704	 0.001300	 0.074675	 -0.895843	 -2.055092	 
0.026700	 0.007703	 0.001304	 0.074671	 -0.895838	 -2.055087	 
0.026800	 0.007702	 0.001309	 0.074666	 -0.895833	 -2.055083	 
0.026900	 0.007701	 0.001314	 0.074662	 -0.895828	 -2.055079	 
0.027000	 0.007700	 0.001319	 0.074657	 -0.895823	 -2.055074	 
0.027100	 0.007700	 0.001324	 0.074652	 -0.895819	 -2.055070	 
0.027200	 0.007699	 0.001329	 0.074648	 -0.895814	 -2.055065	 
0.027300	 0.007698	 0.001334	 0.074643	 -0.895809	 -2.055061	 
0.027400	 0.007697	 0.001338	 0.074638	 -0.895804	 -2.055057	 
0.027500	 0.007696	 0.001343	 0.074634	 -0.895799	 -2.055052	 
0.027600	 0.007695	 0.001348	 0.074629	 -0.895794	 -2.055048	 
0.027700	 0.007694	 0.001353	 0.074624	 -0.895789	 -2.055044	 
0.027800	 0.007694	 0.001358	 0.074619	 -0.895784	 -2.055039	 
0.027900	 0.007693	 0.001363	 0.074614	 -0.895780	 -2.055035	 
0.028000	 0.007692	 0.001367	 0.074609	 -0.895775	 -2.055030	 
0.028100	 0.007691	 0.001372	 0.074605	 -0.895770	 -2.055026	 
0.028200	 0.007690	 0.001377	 0.074600	 -0.895765	 -2.055022	 
0.028300	 0.007689	 0.001382	 0.074595	 -0.895760	 -2.055017	 
0.028400	 0.007688	 0.001387	 0.074590	 -0.895755	 -2.055013	 
0.028500	 0.007688	 0.001392	 0.074584	 -0.895751	 -2.055008	 
0.028600	 0.007687	 0.001396	 0.074579	 -0.895746	 -2.055004	 
0.028700	 0.007686	 0.001401	 0.074574	 -0.895741	 -2.055000	 
0.028800	 0.007685	 0.001406	 0.074569	 -0.895736	 -2.054995	 
0.028900	 0.007684	 0.001411	 0.074564	 -0.895731	 -2.054991	 
0.029000	 0.007683	 0.001416	 0.074559	 -0.895726	 -2.054986	 
0.029100	 0.007682	 0.001420	 0.074553	 -0.895722	 -2.054982	 
0.029200	 0.007681	 0.001425	 0.074548	 -0.895717	 -2.054978	 
0.029300	 0.007680	 0.001430	 0.074543	 -0.895712	 -2.054973	 
0.029400	 0.007680	 0.001435	 0.074537	 -0.895707	 -2.054969	 
0.029500	 0.007679	 0.001440	 0.074532	 -0.895702	 -2.054964	 
0.029600	 0.007678	 0.001445	 0.074527	 -0.895697	 -2.054960	 
0.029700	 0.007677	 0.001449	 0.074521	 -0.895693	 -2.054956	 
0.029800	 0.007676	 0.001454	 0.074516	 -0.895688	 -2.054951	 
0.029900	 0.007675	 0.001459	 0.074510	 -0.895683	 -2.054947	 
0.030000	 0.007674	 0.001464	 0.074505	 -0.895678	 -2.054943	 
0.030100	 0.007673	 0.001469	 0.074499	 -0.895673	 -2.054938	 
0.030200	 0.007672	 0.001474	 0.074493	 -0.895669	 -2.054934	 
0.030300	 0.007671	 0.001478	 0.074488	 -0.895664	 -2.054929	 
0.030400	 0.007670	 0.001483	 0.074482	 -0.895659	 -2.054925	 
0.030500	 0.007669	 0.001488	 0.074476	 -0.895654	 -2.054921	 
0.030600	 0.007669	 0.001493	 0.074471	 -0.895650	 -2.054916	 
0.030700	 0.007668	 0.001498	 0.074465	 -0.895645	 -2.054912	 
0.030800	 0.007667	 0.001502	 0.074459	 -0.895640	 -2.054907	 
0.030900	 0.007666	 0.001507	 0.074453	 -0.895635	 -2.054903	 
0.031000	 0.007665	 0.001512	 0.074447	 -0.895630	 -2.054899	 
0.031100	 0.007664	 0.001517	 0.074441	 -0.895626	 -2.054894	 
0.031200	 0.007663	 0.001522	 0.074435	 -0.895621	 -2.054890	 
0.031300	 0.007662	 0.001527	 0.074429	 -0.895616	 -2.054886	 
0.031400	 0.007661	 0.001531	 0.074423	 -0.895611	 -2.054881	 
0.031500	 0.007660	 0.001536	 0.074417	 -0.895607	 -2.054877	 
0.031600	 0.007659	 0.001541	 0.074411	 -0.895602	 -2.054872	 
0.031700	 0.007658	 0.001546	 0.074405	 -0.895597	 -2.054868	 
0.031800	 0.007657	 0.001551	 0.074399	 -0.895592	 -2.054864	 
0.031900	 0.007656	 0.001555	 0.074393	 -0.895588	 -2.054859	 
0.032000	 0.007655	 0.001560	 0.074387	 -0.895583	 -2.054855	 
0.032100	 0.007654	 0.001565	 0.074380	 -0.895578	 -2.054850	 
0.032200	 0.007653	 0.001570	 0.074374	 -0.895573	 -2.054846	 
0.032300	 0.007652	 0.001575	 0.074368	 -0.895569	 -2.054842	 
0.032400	 0.007651	 0.001579	 0.074361	 -0.895564	 -2.054837	 
0.032500	 0.007650	 0.001584	 0.074355	 -0.895559	 -2.054833	 
0.032600	 0.007649	 0.001589	 0.074349	 -0.895554	 -2.054829	 
0.032700	 0.007648	 0.001594	 0.074342	 -0.895550	 -2.054824	 
0.032800	 0.007647	 0.001599	 0.074336	 -0.895545	 -2.054820	 
0.032900	 0.007646	 0.001603	 0.074329	 -0.895540	 -2.054815	 
0.033000	 0.007645	 0.001608	 0.074323	 -0.895535	 -2.054811	 
0.033100	 0.007644	 0.001613	 0.074316	 -0.895531	 -2.054807	 
0.033200	 0.007643	 0.001618	 0.074309	 -0.895526	 -2.054802	 
0.033300	 0.007642	 0.001623	 0.074303	 -0.895521	 -2.054798	 
0.033400	 0.007641	 0.001628	 0.074296	 -0.895517	 -2.054794	 
0.033500	 0.007640	 0.001632	 0.074289	 -0.895512	 -2.054789	 
0.033600	 0.007639	 0.001637	 0.074283	 -0.895507	 -2.054785	 
0.033700	 0.007638	 0.001642	 0.074276	 -0.895502	 -2.054780	 
0.033800	 0.007637	 0.001647	 0.074269	 -0.895498	 -2.054776	 
0.033900	 0.007636	 0.001652	 0.074262	 -0.895493	 -2.054772	 
0.034000	 0.007635	 0.001656	 0.074255	 -0.895488	 -2.054767	 
0.034100	 0.007634	 0.001661	 0.074249	 -0.895484	 -2.054763	 
0.034200	 0.007633	 0.001666	 0.074242	 -0.895479	 -2.054759	 
0.034300	 0.007632	 0.001671	 0.074235	 -0.895474	 -2.054754	 
0.034400	 0.007631	 0.001675	 0.074228	 -0.895470	 -2.054750	 
0.034500	 0.007630	 0.001680	 0.074221	 -0.895465	 -2.054745	 
0.034600	 0.007629	 0.001685	 0.074214	 -0.895460	 -2.054741	 
0.034700	 0.007628	 0.001690	 0.074206	 -0.895456	 -2.054737	 
0.034800	 0.007626	 0.001695	 0.074199	 -0.895451	 -2.054732	 
0.034900	 0.007625	 0.001699	 0.074192	 -0.895446	 -2.054728	 
0.035000	 0.007624	 0.001704	 0.074185	 -0.895442	 -2.054724	 
0.035100	 0.007623	 0.001709	 0.074178	 -0.895437	 -2.054719	 
