T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001011,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.090000	 0.695882	 0.694560	 -0.001249	 -1.543705	 
1.080000	 0.700255	 0.698816	 -0.003975	 -1.553497	 
1.070000	 0.704189	 0.702765	 -0.002901	 -1.563058	 
1.060000	 0.709358	 0.707979	 -0.004396	 -1.573168	 
1.050000	 0.714692	 0.713474	 0.002350	 -1.582810	 
1.040000	 0.718431	 0.717088	 0.000474	 -1.591247	 
1.030000	 0.722897	 0.721640	 0.001321	 -1.600865	 
1.020000	 0.726521	 0.725286	 0.000431	 -1.609856	 
1.010000	 0.731017	 0.729682	 -0.002419	 -1.619939	 
1.000000	 0.734759	 0.733405	 -0.001531	 -1.628008	 
0.990000	 0.739268	 0.738056	 -0.003563	 -1.637506	 
0.980000	 0.743478	 0.742301	 0.000019	 -1.646320	 
0.970000	 0.747941	 0.746737	 0.000887	 -1.655374	 
0.960000	 0.751348	 0.750068	 -0.002308	 -1.663341	 
0.950000	 0.754878	 0.753553	 -0.003454	 -1.671866	 
0.940000	 0.758861	 0.757655	 0.001759	 -1.681143	 
0.930000	 0.762494	 0.761329	 -0.004699	 -1.689171	 
0.920000	 0.765844	 0.764599	 -0.004656	 -1.697351	 
0.910000	 0.769245	 0.768193	 -0.000999	 -1.705121	 
0.900000	 0.773598	 0.772465	 -0.000257	 -1.713425	 
0.890000	 0.777119	 0.775796	 -0.001067	 -1.720859	 
0.880000	 0.780586	 0.779293	 -0.001579	 -1.728923	 
0.870000	 0.783636	 0.782521	 -0.001216	 -1.736772	 
0.860000	 0.786720	 0.785552	 -0.002371	 -1.744730	 
0.850000	 0.789218	 0.788138	 -0.002958	 -1.751610	 
0.840000	 0.792412	 0.791237	 -0.000912	 -1.758986	 
0.830000	 0.796780	 0.795838	 0.003827	 -1.767297	 
0.820000	 0.800494	 0.799277	 -0.002418	 -1.774386	 
0.810000	 0.802755	 0.801611	 -0.002591	 -1.780930	 
0.800000	 0.805611	 0.804476	 -0.003604	 -1.788579	 
0.790000	 0.808493	 0.807343	 -0.003301	 -1.796261	 
0.780000	 0.811490	 0.810408	 0.002095	 -1.802925	 
0.770000	 0.814495	 0.813527	 -0.007660	 -1.809747	 
0.760000	 0.818062	 0.817244	 0.000642	 -1.817219	 
0.750000	 0.821089	 0.820090	 0.002992	 -1.824276	 
0.740000	 0.823770	 0.822664	 -0.002406	 -1.830620	 
0.730000	 0.826314	 0.825243	 -0.000704	 -1.837336	 
0.720000	 0.829093	 0.828133	 0.002162	 -1.844270	 
0.710000	 0.832033	 0.831154	 -0.002532	 -1.851091	 
0.700000	 0.834110	 0.833188	 -0.007839	 -1.856896	 
0.690000	 0.837573	 0.836582	 -0.001460	 -1.863769	 
0.680000	 0.840582	 0.839694	 0.003860	 -1.870771	 
0.670000	 0.843460	 0.842476	 0.004943	 -1.877093	 
0.660000	 0.846022	 0.845133	 -0.000862	 -1.882940	 
0.650000	 0.848029	 0.847207	 -0.001536	 -1.889660	 
0.640000	 0.850922	 0.850226	 -0.005211	 -1.896137	 
0.630000	 0.853734	 0.852907	 0.000845	 -1.902334	 
0.620000	 0.856133	 0.855469	 -0.001208	 -1.908492	 
0.610000	 0.859110	 0.858276	 0.002354	 -1.915056	 
0.600000	 0.862175	 0.861394	 0.004366	 -1.921653	 
0.590000	 0.864683	 0.863765	 -0.000527	 -1.927345	 
0.580000	 0.866922	 0.866070	 -0.005158	 -1.933304	 
0.570000	 0.869251	 0.868449	 0.000146	 -1.939608	 
0.560000	 0.872292	 0.871568	 -0.001775	 -1.945820	 
0.550000	 0.874167	 0.873458	 -0.004226	 -1.951183	 
0.540000	 0.876221	 0.875437	 -0.001440	 -1.956967	 
0.530000	 0.879496	 0.878789	 0.002929	 -1.963320	 
0.520000	 0.881790	 0.880884	 -0.003284	 -1.969155	 
0.510000	 0.884270	 0.883533	 -0.005349	 -1.975043	 
0.500000	 0.886208	 0.885432	 -0.004723	 -1.980774	 
0.490000	 0.888854	 0.888166	 -0.001657	 -1.987071	 
0.480000	 0.891000	 0.890293	 -0.004721	 -1.992567	 
0.470000	 0.893387	 0.892868	 -0.000462	 -1.998186	 
0.460000	 0.896654	 0.896101	 0.001044	 -2.004143	 
0.450000	 0.898674	 0.897931	 0.002643	 -2.010075	 
0.440000	 0.901006	 0.900402	 -0.000182	 -2.015600	 
0.430000	 0.903543	 0.902781	 -0.006434	 -2.021367	 
0.420000	 0.906341	 0.905681	 -0.002652	 -2.027354	 
0.410000	 0.908364	 0.907758	 -0.002878	 -2.032797	 
0.400000	 0.910295	 0.909839	 -0.001704	 -2.038306	 
0.390000	 0.912560	 0.911954	 -0.000289	 -2.043549	 
0.380000	 0.915768	 0.915196	 0.003611	 -2.049604	 
0.370000	 0.917398	 0.916743	 -0.006903	 -2.054903	 
0.360000	 0.919791	 0.919232	 -0.004007	 -2.060419	 
0.350000	 0.922180	 0.921691	 -0.003474	 -2.066075	 
0.340000	 0.924449	 0.923998	 0.001576	 -2.071497	 
0.330000	 0.926418	 0.925966	 0.001502	 -2.076687	 
0.320000	 0.929141	 0.928732	 0.001919	 -2.082351	 
0.310000	 0.931662	 0.931156	 0.000289	 -2.087820	 
0.300000	 0.933928	 0.933465	 -0.001559	 -2.093332	 
0.290000	 0.936137	 0.935706	 -0.005898	 -2.098926	 
0.280000	 0.938066	 0.937666	 -0.006180	 -2.104031	 
0.270000	 0.940581	 0.940204	 -0.001108	 -2.109408	 
0.260000	 0.942946	 0.942594	 -0.000373	 -2.114828	 
0.250000	 0.945119	 0.944773	 0.000505	 -2.120196	 
0.240000	 0.947342	 0.947008	 -0.000311	 -2.125394	 
0.230000	 0.949691	 0.949361	 -0.001105	 -2.130901	 
0.220000	 0.951828	 0.951520	 -0.006244	 -2.135944	 
0.210000	 0.954102	 0.953835	 -0.003328	 -2.141289	 
0.200000	 0.956560	 0.956298	 -0.000232	 -2.146731	 
0.190000	 0.958400	 0.958113	 -0.000328	 -2.151813	 
0.180000	 0.960991	 0.960775	 -0.002809	 -2.157140	 
0.170000	 0.963256	 0.962955	 -0.001900	 -2.162420	 
0.160000	 0.965185	 0.964910	 -0.005035	 -2.167631	 
0.150000	 0.967617	 0.967387	 -0.003623	 -2.172626	 
0.140000	 0.969682	 0.969512	 -0.002988	 -2.177937	 
0.130000	 0.971759	 0.971627	 -0.003071	 -2.182927	 
0.120000	 0.973890	 0.973761	 -0.000865	 -2.188117	 
0.110000	 0.976141	 0.975990	 0.003567	 -2.193315	 
0.100000	 0.978112	 0.977988	 -0.002368	 -2.198460	 
0.090000	 0.980547	 0.980431	 0.000961	 -2.203621	 
0.080000	 0.982560	 0.982483	 0.001193	 -2.208584	 
0.070000	 0.984793	 0.984703	 -0.003323	 -2.213736	 
0.060000	 0.986863	 0.986756	 -0.004208	 -2.218728	 
0.050000	 0.988978	 0.988896	 -0.000895	 -2.223835	 
0.040000	 0.991277	 0.991210	 0.002186	 -2.228890	 
0.030000	 0.993502	 0.993462	 -0.003466	 -2.233985	 
0.020000	 0.995735	 0.995709	 -0.003726	 -2.238970	 
0.010000	 0.997822	 0.997808	 -0.000485	 -2.243976	 
