T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001011,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.900000	 0.524485	 -0.006805	 -0.522132	 -1.484110	 
0.890000	 0.558830	 -0.000362	 -0.557183	 -1.494361	 
0.880000	 0.585261	 0.002780	 -0.583463	 -1.506762	 
0.870000	 0.590923	 -0.014350	 -0.589145	 -1.516526	 
0.860000	 0.604758	 -0.014136	 -0.603024	 -1.527294	 
0.850000	 0.616819	 -0.000600	 -0.614784	 -1.536776	 
0.840000	 0.617140	 0.008263	 -0.615543	 -1.544328	 
0.830000	 0.626154	 -0.001198	 -0.624559	 -1.553356	 
0.820000	 0.631464	 0.000362	 -0.630193	 -1.561599	 
0.810000	 0.639787	 -0.004090	 -0.638351	 -1.570535	 
0.800000	 0.643381	 -0.014435	 -0.641939	 -1.578948	 
0.790000	 0.654525	 -0.008405	 -0.653035	 -1.588730	 
0.780000	 0.660001	 -0.007521	 -0.658693	 -1.595846	 
0.770000	 0.664151	 -0.000543	 -0.662841	 -1.603714	 
0.760000	 0.665210	 -0.000550	 -0.664006	 -1.610968	 
0.750000	 0.669820	 -0.004169	 -0.668670	 -1.618457	 
0.740000	 0.674612	 -0.004577	 -0.673272	 -1.625590	 
0.730000	 0.682039	 -0.005119	 -0.680605	 -1.633957	 
0.720000	 0.683588	 -0.015613	 -0.682434	 -1.641402	 
0.710000	 0.690078	 -0.015955	 -0.688994	 -1.649105	 
0.700000	 0.698141	 -0.007770	 -0.697187	 -1.656195	 
0.690000	 0.699386	 -0.004912	 -0.698338	 -1.662663	 
0.680000	 0.701740	 0.000073	 -0.700711	 -1.668990	 
0.670000	 0.703069	 -0.005411	 -0.701997	 -1.676207	 
0.660000	 0.707466	 -0.003412	 -0.706327	 -1.682986	 
0.650000	 0.714851	 -0.008897	 -0.713852	 -1.690408	 
0.640000	 0.719087	 -0.010340	 -0.718089	 -1.697438	 
0.630000	 0.725293	 -0.002537	 -0.724394	 -1.703854	 
0.620000	 0.729532	 0.000225	 -0.728774	 -1.710436	 
0.610000	 0.728133	 -0.001638	 -0.727251	 -1.716212	 
0.600000	 0.729376	 -0.009828	 -0.728424	 -1.722504	 
0.590000	 0.735503	 0.002847	 -0.734538	 -1.728998	 
0.580000	 0.742150	 -0.008253	 -0.741322	 -1.735764	 
0.570000	 0.744206	 -0.008427	 -0.743198	 -1.742284	 
0.560000	 0.748913	 -0.009800	 -0.748181	 -1.748993	 
0.550000	 0.753902	 -0.007744	 -0.753296	 -1.754982	 
0.540000	 0.754080	 -0.007208	 -0.753371	 -1.760942	 
0.530000	 0.753299	 0.000936	 -0.752546	 -1.766562	 
0.520000	 0.756982	 -0.011953	 -0.756128	 -1.772339	 
0.510000	 0.762594	 -0.008451	 -0.761813	 -1.778992	 
0.500000	 0.766325	 -0.003519	 -0.765582	 -1.785173	 
0.490000	 0.771356	 -0.009223	 -0.770796	 -1.791431	 
0.480000	 0.775250	 -0.012073	 -0.774589	 -1.797339	 
0.470000	 0.776535	 -0.000830	 -0.775997	 -1.802976	 
0.460000	 0.776623	 -0.001556	 -0.776094	 -1.808611	 
0.450000	 0.781268	 -0.008114	 -0.780731	 -1.814666	 
0.440000	 0.781689	 -0.000299	 -0.781140	 -1.820265	 
0.430000	 0.784689	 -0.006476	 -0.784174	 -1.826120	 
0.420000	 0.790384	 -0.013228	 -0.789761	 -1.832321	 
0.410000	 0.795591	 -0.011613	 -0.795101	 -1.838052	 
0.400000	 0.796655	 -0.007522	 -0.796146	 -1.843666	 
0.390000	 0.798927	 -0.003751	 -0.798567	 -1.849193	 
0.380000	 0.800521	 -0.005427	 -0.800005	 -1.854758	 
0.370000	 0.802111	 -0.001323	 -0.801674	 -1.860321	 
0.360000	 0.808436	 -0.004596	 -0.807932	 -1.866136	 
0.350000	 0.810935	 -0.006679	 -0.810442	 -1.871939	 
0.340000	 0.816113	 -0.013207	 -0.815719	 -1.877542	 
0.330000	 0.818674	 -0.000474	 -0.818414	 -1.883050	 
0.320000	 0.818032	 -0.006689	 -0.817715	 -1.888387	 
0.310000	 0.822001	 -0.003104	 -0.821685	 -1.893978	 
0.300000	 0.825250	 -0.007491	 -0.824970	 -1.899332	 
0.290000	 0.826471	 -0.005008	 -0.826092	 -1.904811	 
0.280000	 0.830043	 -0.003573	 -0.829679	 -1.910317	 
0.270000	 0.833997	 -0.003134	 -0.833756	 -1.915926	 
0.260000	 0.837051	 -0.003322	 -0.836805	 -1.921405	 
0.250000	 0.837703	 -0.004794	 -0.837494	 -1.926603	 
0.240000	 0.840780	 -0.000022	 -0.840601	 -1.932052	 
0.230000	 0.844297	 -0.006435	 -0.844124	 -1.937361	 
0.220000	 0.845840	 -0.007271	 -0.845654	 -1.942600	 
0.210000	 0.846592	 -0.012985	 -0.846314	 -1.947772	 
0.200000	 0.851920	 -0.005286	 -0.851745	 -1.953223	 
0.190000	 0.853352	 -0.008645	 -0.853186	 -1.958681	 
0.180000	 0.855572	 -0.007088	 -0.855455	 -1.963852	 
0.170000	 0.859673	 -0.003518	 -0.859558	 -1.969082	 
0.160000	 0.861058	 -0.009817	 -0.860879	 -1.974265	 
0.150000	 0.864066	 -0.005951	 -0.863949	 -1.979401	 
0.140000	 0.866440	 -0.006088	 -0.866337	 -1.984691	 
0.130000	 0.868358	 -0.005372	 -0.868262	 -1.989934	 
0.120000	 0.872837	 -0.006667	 -0.872753	 -1.995146	 
0.110000	 0.874083	 -0.007693	 -0.873969	 -2.000222	 
0.100000	 0.875470	 -0.008914	 -0.875364	 -2.005397	 
0.090000	 0.878017	 -0.001711	 -0.877934	 -2.010459	 
0.080000	 0.880907	 -0.004707	 -0.880856	 -2.015562	 
0.070000	 0.884119	 -0.007079	 -0.884051	 -2.020669	 
0.060000	 0.886499	 -0.004449	 -0.886455	 -2.025765	 
0.050000	 0.887734	 -0.003596	 -0.887708	 -2.030865	 
0.040000	 0.890838	 -0.005508	 -0.890803	 -2.035900	 
0.030000	 0.893708	 -0.004455	 -0.893684	 -2.040952	 
0.020000	 0.895602	 -0.006301	 -0.895569	 -2.045978	 
0.010000	 0.898000	 -0.007437	 -0.897966	 -2.050984	 
