0.004600	 0.249896	 0.007225	 0.998110	 0.053402	 -2.249079	 
0.004700	 0.249891	 0.007382	 0.998031	 0.054533	 -2.249083	 
0.004800	 0.249886	 0.007539	 0.997951	 0.055662	 -2.249087	 
0.004900	 0.249882	 0.007696	 0.997869	 0.056790	 -2.249091	 
0.005000	 0.249877	 0.007853	 0.997786	 0.057917	 -2.249095	 
0.005100	 0.249872	 0.008010	 0.997702	 0.059042	 -2.249099	 
0.005200	 0.249867	 0.008167	 0.997616	 0.060166	 -2.249104	 
0.005300	 0.249861	 0.008324	 0.997528	 0.061289	 -2.249108	 
0.005400	 0.249856	 0.008481	 0.997439	 0.062410	 -2.249113	 
0.005500	 0.249851	 0.008638	 0.997349	 0.063530	 -2.249117	 
0.005600	 0.249845	 0.008795	 0.997258	 0.064648	 -2.249122	 
0.005700	 0.249840	 0.008952	 0.997165	 0.065765	 -2.249126	 
0.005800	 0.249834	 0.009109	 0.997070	 0.066880	 -2.249131	 
0.005900	 0.249828	 0.009266	 0.996975	 0.067995	 -2.249136	 
0.006000	 0.249822	 0.009423	 0.996878	 0.069107	 -2.249141	 
0.006100	 0.249816	 0.009580	 0.996779	 0.070219	 -2.249146	 
0.006200	 0.249810	 0.009736	 0.996680	 0.071329	 -2.249151	 
0.006300	 0.249804	 0.009893	 0.996579	 0.072437	 -2.249156	 
0.006400	 0.249798	 0.010050	 0.996476	 0.073545	 -2.249161	 
0.006500	 0.249792	 0.010207	 0.996373	 0.074650	 -2.249167	 
0.006600	 0.249785	 0.010364	 0.996268	 0.075755	 -2.249172	 
0.006700	 0.249779	 0.010521	 0.996161	 0.076858	 -2.249177	 
0.006800	 0.249772	 0.010678	 0.996054	 0.077960	 -2.249183	 
0.006900	 0.249765	 0.010835	 0.995945	 0.079060	 -2.249188	 
0.007000	 0.249758	 0.010992	 0.995835	 0.080159	 -2.249194	 
0.007100	 0.249751	 0.011149	 0.995724	 0.081256	 -2.249200	 
0.007200	 0.249744	 0.011306	 0.995611	 0.082353	 -2.249206	 
0.007300	 0.249737	 0.011463	 0.995497	 0.083447	 -2.249212	 
0.007400	 0.249730	 0.011620	 0.995382	 0.084541	 -2.249217	 
0.007500	 0.249722	 0.011777	 0.995266	 0.085633	 -2.249224	 
0.007600	 0.249715	 0.011934	 0.995148	 0.086723	 -2.249230	 
0.007700	 0.249707	 0.012090	 0.995029	 0.087813	 -2.249236	 
0.007800	 0.249700	 0.012247	 0.994909	 0.088901	 -2.249242	 
0.007900	 0.249692	 0.012404	 0.994788	 0.089987	 -2.249248	 
0.008000	 0.249684	 0.012561	 0.994665	 0.091072	 -2.249255	 
0.008100	 0.249676	 0.012718	 0.994541	 0.092156	 -2.249261	 
0.008200	 0.249668	 0.012875	 0.994417	 0.093238	 -2.249268	 
0.008300	 0.249660	 0.013032	 0.994290	 0.094319	 -2.249274	 
0.008400	 0.249652	 0.013189	 0.994163	 0.095399	 -2.249281	 
0.008500	 0.249644	 0.013345	 0.994035	 0.096477	 -2.249288	 
0.008600	 0.249635	 0.013502	 0.993905	 0.097554	 -2.249295	 
0.008700	 0.249627	 0.013659	 0.993774	 0.098630	 -2.249302	 
0.008800	 0.249618	 0.013816	 0.993642	 0.099704	 -2.249309	 
0.008900	 0.249609	 0.013973	 0.993509	 0.100777	 -2.249316	 
0.009000	 0.249600	 0.014130	 0.993375	 0.101848	 -2.249323	 
0.009100	 0.249591	 0.014286	 0.993239	 0.102918	 -2.249330	 
0.009200	 0.249582	 0.014443	 0.993103	 0.103987	 -2.249337	 
0.009300	 0.249573	 0.014600	 0.992965	 0.105055	 -2.249345	 
0.009400	 0.249564	 0.014757	 0.992826	 0.106121	 -2.249352	 
0.009500	 0.249555	 0.014914	 0.992686	 0.107185	 -2.249359	 
0.009600	 0.249545	 0.015071	 0.992545	 0.108249	 -2.249367	 
0.009700	 0.249536	 0.015227	 0.992403	 0.109311	 -2.249375	 
0.009800	 0.249526	 0.015384	 0.992260	 0.110371	 -2.249382	 
0.009900	 0.249516	 0.015541	 0.992115	 0.111431	 -2.249390	 
0.010000	 0.249507	 0.015698	 0.991970	 0.112489	 -2.249398	 
0.010100	 0.249497	 0.015854	 0.991823	 0.113545	 -2.249406	 
0.010200	 0.249487	 0.016011	 0.991676	 0.114601	 -2.249414	 
0.010300	 0.249477	 0.016168	 0.991527	 0.115655	 -2.249422	 
0.010400	 0.249466	 0.016325	 0.991377	 0.116707	 -2.249430	 
0.010500	 0.249456	 0.016481	 0.991226	 0.117759	 -2.249438	 
0.010600	 0.249446	 0.016638	 0.991074	 0.118809	 -2.249446	 
0.010700	 0.249435	 0.016795	 0.990921	 0.119857	 -2.249454	 
0.010800	 0.249425	 0.016952	 0.990767	 0.120904	 -2.249463	 
0.010900	 0.249414	 0.017108	 0.990612	 0.121950	 -2.249471	 
0.011000	 0.249403	 0.017265	 0.990456	 0.122995	 -2.249480	 
0.011100	 0.249392	 0.017422	 0.990299	 0.124038	 -2.249488	 
0.011200	 0.249381	 0.017578	 0.990140	 0.125080	 -2.249497	 
0.011300	 0.249370	 0.017735	 0.989981	 0.126121	 -2.249506	 
0.011400	 0.249359	 0.017892	 0.989821	 0.127160	 -2.249514	 
0.011500	 0.249348	 0.018048	 0.989660	 0.128199	 -2.249523	 
0.011600	 0.249336	 0.018205	 0.989497	 0.129235	 -2.249532	 
0.011700	 0.249325	 0.018362	 0.989334	 0.130271	 -2.249541	 
0.011800	 0.249313	 0.018518	 0.989170	 0.131305	 -2.249550	 
0.011900	 0.249302	 0.018675	 0.989004	 0.132338	 -2.249559	 
0.012000	 0.249290	 0.018832	 0.988838	 0.133369	 -2.249568	 
0.012100	 0.249278	 0.018988	 0.988671	 0.134399	 -2.249578	 
0.012200	 0.249266	 0.019145	 0.988502	 0.135428	 -2.249587	 
0.012300	 0.249254	 0.019302	 0.988333	 0.136456	 -2.249596	 
0.012400	 0.249242	 0.019458	 0.988163	 0.137482	 -2.249606	 
0.012500	 0.249229	 0.019615	 0.987992	 0.138507	 -2.249615	 
0.012600	 0.249217	 0.019771	 0.987819	 0.139531	 -2.249625	 
0.012700	 0.249204	 0.019928	 0.987646	 0.140553	 -2.249634	 
0.012800	 0.249192	 0.020085	 0.987472	 0.141574	 -2.249644	 
0.012900	 0.249179	 0.020241	 0.987297	 0.142594	 -2.249654	 
0.013000	 0.249166	 0.020398	 0.987121	 0.143613	 -2.249663	 
0.013100	 0.249154	 0.020554	 0.986944	 0.144630	 -2.249673	 
0.013200	 0.249141	 0.020711	 0.986766	 0.145646	 -2.249683	 
0.013300	 0.249128	 0.020867	 0.986587	 0.146661	 -2.249693	 
0.013400	 0.249114	 0.021024	 0.986407	 0.147674	 -2.249703	 
0.013500	 0.249101	 0.021180	 0.986227	 0.148686	 -2.249713	 
0.013600	 0.249088	 0.021337	 0.986045	 0.149697	 -2.249724	 
0.013700	 0.249074	 0.021493	 0.985862	 0.150707	 -2.249734	 
0.013800	 0.249061	 0.021650	 0.985679	 0.151715	 -2.249744	 
0.013900	 0.249047	 0.021806	 0.985494	 0.152722	 -2.249754	 
0.014000	 0.249033	 0.021963	 0.985309	 0.153728	 -2.249765	 
0.014100	 0.249020	 0.022119	 0.985123	 0.154733	 -2.249775	 
0.014200	 0.249006	 0.022276	 0.984936	 0.155736	 -2.249786	 
0.014300	 0.248992	 0.022432	 0.984748	 0.156738	 -2.249797	 
0.014400	 0.248977	 0.022589	 0.984559	 0.157739	 -2.249807	 
0.014500	 0.248963	 0.022745	 0.984369	 0.158738	 -2.249818	 
0.014600	 0.248949	 0.022901	 0.984178	 0.159736	 -2.249829	 
0.014700	 0.248934	 0.023058	 0.983987	 0.160733	 -2.249840	 
0.014800	 0.248920	 0.023214	 0.983794	 0.161729	 -2.249851	 
0.014900	 0.248905	 0.023371	 0.983601	 0.162724	 -2.249862	 
0.015000	 0.248890	 0.023527	 0.983407	 0.163717	 -2.249873	 
0.015100	 0.248876	 0.023683	 0.983212	 0.164709	 -2.249884	 
0.015200	 0.248861	 0.023840	 0.983016	 0.165700	 -2.249895	 
0.015300	 0.248846	 0.023996	 0.982819	 0.166689	 -2.249906	 
0.015400	 0.248831	 0.024153	 0.982621	 0.167677	 -2.249917	 
0.015500	 0.248815	 0.024309	 0.982423	 0.168664	 -2.249929	 
0.015600	 0.248800	 0.024465	 0.982223	 0.169650	 -2.249940	 
0.015700	 0.248785	 0.024622	 0.982023	 0.170635	 -2.249951	 
0.015800	 0.248769	 0.024778	 0.981822	 0.171618	 -2.249963	 
0.015900	 0.248753	 0.024934	 0.981620	 0.172600	 -2.249975	 
0.016000	 0.248738	 0.025090	 0.981417	 0.173581	 -2.249986	 
0.016100	 0.248722	 0.025247	 0.981214	 0.174561	 -2.249998	 
0.016200	 0.248706	 0.025403	 0.981010	 0.175539	 -2.250010	 
0.016300	 0.248690	 0.025559	 0.980804	 0.176517	 -2.250021	 
0.016400	 0.248674	 0.025715	 0.980598	 0.177493	 -2.250033	 
0.016500	 0.248658	 0.025872	 0.980391	 0.178467	 -2.250045	 
0.016600	 0.248641	 0.026028	 0.980184	 0.179441	 -2.250057	 
0.016700	 0.248625	 0.026184	 0.979975	 0.180413	 -2.250069	 
0.016800	 0.248608	 0.026340	 0.979766	 0.181384	 -2.250081	 
0.016900	 0.248592	 0.026497	 0.979556	 0.182354	 -2.250093	 
0.017000	 0.248575	 0.026653	 0.979345	 0.183323	 -2.250106	 
0.017100	 0.248558	 0.026809	 0.979133	 0.184291	 -2.250118	 
0.017200	 0.248542	 0.026965	 0.978921	 0.185257	 -2.250130	 
0.017300	 0.248525	 0.027121	 0.978708	 0.186222	 -2.250143	 
0.017400	 0.248507	 0.027277	 0.978494	 0.187186	 -2.250155	 
0.017500	 0.248490	 0.027434	 0.978279	 0.188149	 -2.250167	 
0.017600	 0.248473	 0.027590	 0.978063	 0.189110	 -2.250180	 
0.017700	 0.248456	 0.027746	 0.977847	 0.190070	 -2.250193	 
0.017800	 0.248438	 0.027902	 0.977630	 0.191030	 -2.250205	 
0.017900	 0.248421	 0.028058	 0.977412	 0.191987	 -2.250218	 
0.018000	 0.248403	 0.028214	 0.977193	 0.192944	 -2.250231	 
0.018100	 0.248385	 0.028370	 0.976973	 0.193900	 -2.250244	 
0.018200	 0.248367	 0.028526	 0.976753	 0.194854	 -2.250256	 
0.018300	 0.248349	 0.028682	 0.976532	 0.195807	 -2.250269	 
0.018400	 0.248331	 0.028838	 0.976311	 0.196759	 -2.250282	 
0.018500	 0.248313	 0.028994	 0.976088	 0.197710	 -2.250295	 
0.018600	 0.248295	 0.029150	 0.975865	 0.198660	 -2.250308	 
0.018700	 0.248276	 0.029306	 0.975641	 0.199608	 -2.250322	 
0.018800	 0.248258	 0.029462	 0.975416	 0.200556	 -2.250335	 
0.018900	 0.248239	 0.029618	 0.975191	 0.201502	 -2.250348	 
0.019000	 0.248221	 0.029774	 0.974964	 0.202447	 -2.250361	 
0.019100	 0.248202	 0.029930	 0.974737	 0.203391	 -2.250375	 
0.019200	 0.248183	 0.030086	 0.974510	 0.204333	 -2.250388	 
0.019300	 0.248164	 0.030242	 0.974281	 0.205275	 -2.250402	 
0.019400	 0.248145	 0.030398	 0.974052	 0.206215	 -2.250415	 
0.019500	 0.248126	 0.030554	 0.973822	 0.207154	 -2.250429	 
0.019600	 0.248107	 0.030710	 0.973592	 0.208092	 -2.250442	 
0.019700	 0.248087	 0.030866	 0.973360	 0.209029	 -2.250456	 
0.019800	 0.248068	 0.031022	 0.973128	 0.209965	 -2.250470	 
0.019900	 0.248048	 0.031177	 0.972896	 0.210899	 -2.250484	 
0.020000	 0.248029	 0.031333	 0.972662	 0.211833	 -2.250497	 
0.020100	 0.248009	 0.031489	 0.972428	 0.212765	 -2.250511	 
0.020200	 0.247989	 0.031645	 0.972193	 0.213696	 -2.250525	 
0.020300	 0.247969	 0.031801	 0.971958	 0.214626	 -2.250539	 
0.020400	 0.247949	 0.031957	 0.971722	 0.215555	 -2.250553	 
0.020500	 0.247929	 0.032112	 0.971485	 0.216482	 -2.250567	 
0.020600	 0.247909	 0.032268	 0.971247	 0.217409	 -2.250581	 
0.020700	 0.247888	 0.032424	 0.971009	 0.218334	 -2.250596	 
0.020800	 0.247868	 0.032580	 0.970770	 0.219258	 -2.250610	 
0.020900	 0.247848	 0.032735	 0.970530	 0.220181	 -2.250624	 
0.021000	 0.247827	 0.032891	 0.970290	 0.221103	 -2.250639	 
0.021100	 0.247806	 0.033047	 0.970049	 0.222024	 -2.250653	 
0.021200	 0.247785	 0.033202	 0.969807	 0.222944	 -2.250667	 
0.021300	 0.247764	 0.033358	 0.969565	 0.223863	 -2.250682	 
0.021400	 0.247743	 0.033514	 0.969322	 0.224780	 -2.250697	 
0.021500	 0.247722	 0.033669	 0.969078	 0.225696	 -2.250711	 
0.021600	 0.247701	 0.033825	 0.968834	 0.226612	 -2.250726	 
0.021700	 0.247680	 0.033981	 0.968589	 0.227526	 -2.250740	 
0.021800	 0.247658	 0.034136	 0.968343	 0.228439	 -2.250755	 
0.021900	 0.247637	 0.034292	 0.968097	 0.229351	 -2.250770	 
0.022000	 0.247615	 0.034448	 0.967850	 0.230261	 -2.250785	 
0.022100	 0.247594	 0.034603	 0.967602	 0.231171	 -2.250800	 
0.022200	 0.247572	 0.034759	 0.967354	 0.232079	 -2.250815	 
0.022300	 0.247550	 0.034914	 0.967105	 0.232987	 -2.250830	 
0.022400	 0.247528	 0.035070	 0.966855	 0.233893	 -2.250845	 
0.022500	 0.247506	 0.035225	 0.966605	 0.234798	 -2.250860	 
0.022600	 0.247484	 0.035381	 0.966354	 0.235702	 -2.250875	 
0.022700	 0.247461	 0.035536	 0.966102	 0.236605	 -2.250890	 
0.022800	 0.247439	 0.035692	 0.965850	 0.237507	 -2.250905	 
0.022900	 0.247417	 0.035847	 0.965597	 0.238408	 -2.250921	 
0.023000	 0.247394	 0.036003	 0.965344	 0.239308	 -2.250936	 
0.023100	 0.247371	 0.036158	 0.965090	 0.240206	 -2.250951	 
0.023200	 0.247349	 0.036314	 0.964835	 0.241104	 -2.250967	 
0.023300	 0.247326	 0.036469	 0.964580	 0.242000	 -2.250982	 
0.023400	 0.247303	 0.036624	 0.964324	 0.242896	 -2.250998	 
0.023500	 0.247280	 0.036780	 0.964068	 0.243790	 -2.251013	 
0.023600	 0.247257	 0.036935	 0.963811	 0.244683	 -2.251029	 
0.023700	 0.247233	 0.037090	 0.963553	 0.245575	 -2.251045	 
0.023800	 0.247210	 0.037246	 0.963294	 0.246466	 -2.251060	 
0.023900	 0.247186	 0.037401	 0.963035	 0.247356	 -2.251076	 
0.024000	 0.247163	 0.037556	 0.962776	 0.248245	 -2.251092	 
0.024100	 0.247139	 0.037712	 0.962516	 0.249133	 -2.251108	 
0.024200	 0.247116	 0.037867	 0.962255	 0.250019	 -2.251124	 
0.024300	 0.247092	 0.038022	 0.961994	 0.250905	 -2.251140	 
0.024400	 0.247068	 0.038177	 0.961732	 0.251790	 -2.251156	 
0.024500	 0.247044	 0.038333	 0.961469	 0.252673	 -2.251172	 
0.024600	 0.247020	 0.038488	 0.961206	 0.253555	 -2.251188	 
0.024700	 0.246995	 0.038643	 0.960942	 0.254437	 -2.251204	 
0.024800	 0.246971	 0.038798	 0.960678	 0.255317	 -2.251220	 
0.024900	 0.246947	 0.038953	 0.960413	 0.256196	 -2.251236	 
0.025000	 0.246922	 0.039109	 0.960147	 0.257074	 -2.251253	 
0.025100	 0.246897	 0.039264	 0.959881	 0.257951	 -2.251269	 
0.025200	 0.246873	 0.039419	 0.959615	 0.258828	 -2.251285	 
0.025300	 0.246848	 0.039574	 0.959348	 0.259702	 -2.251302	 
0.025400	 0.246823	 0.039729	 0.959080	 0.260576	 -2.251318	 
0.025500	 0.246798	 0.039884	 0.958811	 0.261449	 -2.251335	 
0.025600	 0.246773	 0.040039	 0.958542	 0.262321	 -2.251351	 
0.025700	 0.246748	 0.040194	 0.958273	 0.263192	 -2.251368	 
0.025800	 0.246722	 0.040349	 0.958003	 0.264062	 -2.251384	 
0.025900	 0.246697	 0.040504	 0.957732	 0.264930	 -2.251401	 
0.026000	 0.246671	 0.040659	 0.957461	 0.265798	 -2.251418	 
0.026100	 0.246646	 0.040814	 0.957189	 0.266664	 -2.251435	 
0.026200	 0.246620	 0.040969	 0.956917	 0.267530	 -2.251451	 
0.026300	 0.246594	 0.041124	 0.956644	 0.268394	 -2.251468	 
0.026400	 0.246569	 0.041279	 0.956371	 0.269258	 -2.251485	 
0.026500	 0.246543	 0.041434	 0.956097	 0.270120	 -2.251502	 
0.026600	 0.246516	 0.041589	 0.955822	 0.270982	 -2.251519	 
0.026700	 0.246490	 0.041744	 0.955547	 0.271842	 -2.251536	 
0.026800	 0.246464	 0.041899	 0.955271	 0.272701	 -2.251553	 
0.026900	 0.246438	 0.042054	 0.954995	 0.273560	 -2.251570	 
0.027000	 0.246411	 0.042208	 0.954719	 0.274417	 -2.251587	 
0.027100	 0.246385	 0.042363	 0.954441	 0.275273	 -2.251605	 
0.027200	 0.246358	 0.042518	 0.954164	 0.276129	 -2.251622	 
0.027300	 0.246331	 0.042673	 0.953885	 0.276983	 -2.251639	 
0.027400	 0.246304	 0.042828	 0.953607	 0.277836	 -2.251656	 
0.027500	 0.246277	 0.042982	 0.953327	 0.278688	 -2.251674	 
0.027600	 0.246250	 0.043137	 0.953047	 0.279539	 -2.251691	 
0.027700	 0.246223	 0.043292	 0.952767	 0.280389	 -2.251709	 
0.027800	 0.246196	 0.043446	 0.952486	 0.281238	 -2.251726	 
0.027900	 0.246169	 0.043601	 0.952204	 0.282087	 -2.251744	 
0.028000	 0.246141	 0.043756	 0.951922	 0.282934	 -2.251761	 
0.028100	 0.246114	 0.043910	 0.951640	 0.283780	 -2.251779	 
0.028200	 0.246086	 0.044065	 0.951357	 0.284625	 -2.251796	 
0.028300	 0.246058	 0.044220	 0.951073	 0.285469	 -2.251814	 
0.028400	 0.246030	 0.044374	 0.950789	 0.286312	 -2.251832	 
0.028500	 0.246002	 0.044529	 0.950505	 0.287154	 -2.251850	 
0.028600	 0.245974	 0.044683	 0.950220	 0.287995	 -2.251867	 
0.028700	 0.245946	 0.044838	 0.949934	 0.288835	 -2.251885	 
0.028800	 0.245918	 0.044992	 0.949648	 0.289674	 -2.251903	 
0.028900	 0.245890	 0.045147	 0.949361	 0.290512	 -2.251921	 
0.029000	 0.245861	 0.045301	 0.949074	 0.291349	 -2.251939	 
0.029100	 0.245833	 0.045456	 0.948787	 0.292185	 -2.251957	 
0.029200	 0.245804	 0.045610	 0.948499	 0.293021	 -2.251975	 
0.029300	 0.245775	 0.045765	 0.948210	 0.293855	 -2.251993	 
0.029400	 0.245747	 0.045919	 0.947921	 0.294688	 -2.252011	 
0.029500	 0.245718	 0.046074	 0.947631	 0.295520	 -2.252029	 
0.029600	 0.245689	 0.046228	 0.947341	 0.296351	 -2.252048	 
0.029700	 0.245660	 0.046382	 0.947051	 0.297181	 -2.252066	 
0.029800	 0.245630	 0.046537	 0.946760	 0.298010	 -2.252084	 
0.029900	 0.245601	 0.046691	 0.946468	 0.298839	 -2.252103	 
0.030000	 0.245572	 0.046845	 0.946176	 0.299666	 -2.252121	 
0.030100	 0.245542	 0.047000	 0.945884	 0.300492	 -2.252139	 
0.030200	 0.245513	 0.047154	 0.945591	 0.301317	 -2.252158	 
0.030300	 0.245483	 0.047308	 0.945297	 0.302142	 -2.252176	 
0.030400	 0.245453	 0.047462	 0.945003	 0.302965	 -2.252195	 
0.030500	 0.245423	 0.047617	 0.944709	 0.303787	 -2.252213	 
0.030600	 0.245393	 0.047771	 0.944414	 0.304609	 -2.252232	 
0.030700	 0.245363	 0.047925	 0.944119	 0.305429	 -2.252251	 
0.030800	 0.245333	 0.048079	 0.943823	 0.306248	 -2.252269	 
0.030900	 0.245303	 0.048233	 0.943527	 0.307067	 -2.252288	 
0.031000	 0.245273	 0.048387	 0.943230	 0.307884	 -2.252307	 
0.031100	 0.245242	 0.048541	 0.942933	 0.308701	 -2.252326	 
0.031200	 0.245212	 0.048696	 0.942635	 0.309517	 -2.252344	 
0.031300	 0.245181	 0.048850	 0.942337	 0.310331	 -2.252363	 
0.031400	 0.245150	 0.049004	 0.942038	 0.311145	 -2.252382	 
0.031500	 0.245119	 0.049158	 0.941739	 0.311958	 -2.252401	 
0.031600	 0.245088	 0.049312	 0.941440	 0.312769	 -2.252420	 
0.031700	 0.245057	 0.049466	 0.941140	 0.313580	 -2.252439	 
0.031800	 0.245026	 0.049620	 0.940839	 0.314390	 -2.252458	 
0.031900	 0.244995	 0.049774	 0.940538	 0.315199	 -2.252477	 
0.032000	 0.244964	 0.049927	 0.940237	 0.316007	 -2.252496	 
0.032100	 0.244932	 0.050081	 0.939935	 0.316814	 -2.252515	 
0.032200	 0.244901	 0.050235	 0.939633	 0.317620	 -2.252535	 
0.032300	 0.244869	 0.050389	 0.939330	 0.318425	 -2.252554	 
0.032400	 0.244838	 0.050543	 0.939027	 0.319229	 -2.252573	 
0.032500	 0.244806	 0.050697	 0.938724	 0.320033	 -2.252592	 
0.032600	 0.244774	 0.050851	 0.938420	 0.320835	 -2.252612	 
0.032700	 0.244742	 0.051004	 0.938115	 0.321636	 -2.252631	 
0.032800	 0.244710	 0.051158	 0.937810	 0.322437	 -2.252651	 
0.032900	 0.244678	 0.051312	 0.937505	 0.323236	 -2.252670	 
0.033000	 0.244645	 0.051466	 0.937199	 0.324035	 -2.252690	 
0.033100	 0.244613	 0.051619	 0.936893	 0.324832	 -2.252709	 
0.033200	 0.244580	 0.051773	 0.936586	 0.325629	 -2.252729	 
0.033300	 0.244548	 0.051927	 0.936279	 0.326425	 -2.252748	 
0.033400	 0.244515	 0.052080	 0.935972	 0.327220	 -2.252768	 
0.033500	 0.244482	 0.052234	 0.935664	 0.328014	 -2.252788	 
0.033600	 0.244449	 0.052388	 0.935356	 0.328807	 -2.252807	 
0.033700	 0.244417	 0.052541	 0.935047	 0.329599	 -2.252827	 
0.033800	 0.244383	 0.052695	 0.934738	 0.330390	 -2.252847	 
0.033900	 0.244350	 0.052848	 0.934428	 0.331180	 -2.252867	 
0.034000	 0.244317	 0.053002	 0.934118	 0.331969	 -2.252886	 
0.034100	 0.244284	 0.053155	 0.933808	 0.332758	 -2.252906	 
0.034200	 0.244250	 0.053309	 0.933497	 0.333545	 -2.252926	 
0.034300	 0.244217	 0.053462	 0.933186	 0.334332	 -2.252946	 
0.034400	 0.244183	 0.053616	 0.932874	 0.335118	 -2.252966	 
0.034500	 0.244149	 0.053769	 0.932562	 0.335902	 -2.252986	 
0.034600	 0.244115	 0.053922	 0.932249	 0.336686	 -2.253006	 
0.034700	 0.244082	 0.054076	 0.931936	 0.337469	 -2.253026	 
0.034800	 0.244048	 0.054229	 0.931623	 0.338251	 -2.253046	 
0.034900	 0.244013	 0.054383	 0.931309	 0.339032	 -2.253066	 
0.035000	 0.243979	 0.054536	 0.930995	 0.339812	 -2.253087	 
0.035100	 0.243945	 0.054689	 0.930681	 0.340592	 -2.253107	 
0.035200	 0.243910	 0.054842	 0.930366	 0.341370	 -2.253127	 
0.035300	 0.243876	 0.054996	 0.930050	 0.342148	 -2.253147	 
0.035400	 0.243841	 0.055149	 0.929735	 0.342924	 -2.253168	 
0.035500	 0.243807	 0.055302	 0.929418	 0.343700	 -2.253188	 
0.035600	 0.243772	 0.055455	 0.929102	 0.344475	 -2.253208	 
0.035700	 0.243737	 0.055608	 0.928785	 0.345249	 -2.253229	 
0.035800	 0.243702	 0.055761	 0.928468	 0.346022	 -2.253249	 
0.035900	 0.243667	 0.055915	 0.928150	 0.346794	 -2.253270	 
0.036000	 0.243632	 0.056068	 0.927832	 0.347565	 -2.253290	 
