0.010300	 0.249477	 0.016168	 0.992370	 0.110766	 -2.255868	 
0.010400	 0.249466	 0.016325	 0.992232	 0.111788	 -2.255875	 
0.010500	 0.249456	 0.016481	 0.992092	 0.112808	 -2.255883	 
0.010600	 0.249446	 0.016638	 0.991952	 0.113827	 -2.255890	 
0.010700	 0.249435	 0.016795	 0.991810	 0.114845	 -2.255898	 
0.010800	 0.249425	 0.016952	 0.991668	 0.115862	 -2.255905	 
0.010900	 0.249414	 0.017108	 0.991524	 0.116878	 -2.255913	 
0.011000	 0.249403	 0.017265	 0.991380	 0.117893	 -2.255921	 
0.011100	 0.249392	 0.017422	 0.991234	 0.118906	 -2.255928	 
0.011200	 0.249381	 0.017578	 0.991087	 0.119918	 -2.255936	 
0.011300	 0.249370	 0.017735	 0.990940	 0.120929	 -2.255944	 
0.011400	 0.249359	 0.017892	 0.990791	 0.121939	 -2.255952	 
0.011500	 0.249348	 0.018048	 0.990641	 0.122948	 -2.255960	 
0.011600	 0.249336	 0.018205	 0.990491	 0.123956	 -2.255968	 
0.011700	 0.249325	 0.018362	 0.990339	 0.124962	 -2.255976	 
0.011800	 0.249313	 0.018518	 0.990187	 0.125968	 -2.255984	 
0.011900	 0.249302	 0.018675	 0.990033	 0.126972	 -2.255993	 
0.012000	 0.249290	 0.018832	 0.989878	 0.127975	 -2.256001	 
0.012100	 0.249278	 0.018988	 0.989723	 0.128977	 -2.256009	 
0.012200	 0.249266	 0.019145	 0.989566	 0.129977	 -2.256018	 
0.012300	 0.249254	 0.019302	 0.989409	 0.130977	 -2.256026	 
0.012400	 0.249242	 0.019458	 0.989250	 0.131975	 -2.256035	 
0.012500	 0.249229	 0.019615	 0.989091	 0.132972	 -2.256043	 
0.012600	 0.249217	 0.019771	 0.988931	 0.133968	 -2.256052	 
0.012700	 0.249204	 0.019928	 0.988769	 0.134963	 -2.256061	 
0.012800	 0.249192	 0.020085	 0.988607	 0.135957	 -2.256069	 
0.012900	 0.249179	 0.020241	 0.988444	 0.136950	 -2.256078	 
0.013000	 0.249166	 0.020398	 0.988280	 0.137941	 -2.256087	 
0.013100	 0.249154	 0.020554	 0.988115	 0.138931	 -2.256096	 
0.013200	 0.249141	 0.020711	 0.987949	 0.139921	 -2.256105	 
0.013300	 0.249128	 0.020867	 0.987782	 0.140908	 -2.256114	 
0.013400	 0.249114	 0.021024	 0.987614	 0.141895	 -2.256123	 
0.013500	 0.249101	 0.021180	 0.987446	 0.142881	 -2.256133	 
0.013600	 0.249088	 0.021337	 0.987276	 0.143865	 -2.256142	 
0.013700	 0.249074	 0.021493	 0.987105	 0.144849	 -2.256151	 
0.013800	 0.249061	 0.021650	 0.986934	 0.145831	 -2.256160	 
0.013900	 0.249047	 0.021806	 0.986762	 0.146812	 -2.256170	 
0.014000	 0.249033	 0.021963	 0.986588	 0.147792	 -2.256179	 
0.014100	 0.249020	 0.022119	 0.986414	 0.148771	 -2.256189	 
0.014200	 0.249006	 0.022276	 0.986239	 0.149748	 -2.256198	 
0.014300	 0.248992	 0.022432	 0.986063	 0.150725	 -2.256208	 
0.014400	 0.248977	 0.022589	 0.985887	 0.151700	 -2.256218	 
0.014500	 0.248963	 0.022745	 0.985709	 0.152674	 -2.256228	 
0.014600	 0.248949	 0.022901	 0.985531	 0.153647	 -2.256237	 
0.014700	 0.248934	 0.023058	 0.985351	 0.154619	 -2.256247	 
0.014800	 0.248920	 0.023214	 0.985171	 0.155590	 -2.256257	 
0.014900	 0.248905	 0.023371	 0.984990	 0.156560	 -2.256267	 
0.015000	 0.248890	 0.023527	 0.984808	 0.157528	 -2.256277	 
0.015100	 0.248876	 0.023683	 0.984625	 0.158495	 -2.256287	 
0.015200	 0.248861	 0.023840	 0.984441	 0.159462	 -2.256298	 
0.015300	 0.248846	 0.023996	 0.984257	 0.160427	 -2.256308	 
0.015400	 0.248831	 0.024153	 0.984072	 0.161391	 -2.256318	 
0.015500	 0.248815	 0.024309	 0.983885	 0.162353	 -2.256328	 
0.015600	 0.248800	 0.024465	 0.983698	 0.163315	 -2.256339	 
0.015700	 0.248785	 0.024622	 0.983510	 0.164276	 -2.256349	 
0.015800	 0.248769	 0.024778	 0.983322	 0.165235	 -2.256360	 
0.015900	 0.248753	 0.024934	 0.983132	 0.166193	 -2.256370	 
0.016000	 0.248738	 0.025090	 0.982942	 0.167150	 -2.256381	 
0.016100	 0.248722	 0.025247	 0.982751	 0.168106	 -2.256391	 
0.016200	 0.248706	 0.025403	 0.982559	 0.169061	 -2.256402	 
0.016300	 0.248690	 0.025559	 0.982366	 0.170015	 -2.256413	 
0.016400	 0.248674	 0.025715	 0.982172	 0.170968	 -2.256424	 
0.016500	 0.248658	 0.025872	 0.981978	 0.171919	 -2.256435	 
0.016600	 0.248641	 0.026028	 0.981783	 0.172870	 -2.256446	 
0.016700	 0.248625	 0.026184	 0.981587	 0.173819	 -2.256457	 
0.016800	 0.248608	 0.026340	 0.981390	 0.174767	 -2.256468	 
0.016900	 0.248592	 0.026497	 0.981193	 0.175714	 -2.256479	 
0.017000	 0.248575	 0.026653	 0.980994	 0.176660	 -2.256490	 
0.017100	 0.248558	 0.026809	 0.980795	 0.177605	 -2.256501	 
0.017200	 0.248542	 0.026965	 0.980595	 0.178548	 -2.256512	 
0.017300	 0.248525	 0.027121	 0.980394	 0.179491	 -2.256524	 
0.017400	 0.248507	 0.027277	 0.980193	 0.180433	 -2.256535	 
0.017500	 0.248490	 0.027434	 0.979991	 0.181373	 -2.256546	 
0.017600	 0.248473	 0.027590	 0.979788	 0.182312	 -2.256558	 
0.017700	 0.248456	 0.027746	 0.979584	 0.183250	 -2.256569	 
0.017800	 0.248438	 0.027902	 0.979379	 0.184187	 -2.256581	 
0.017900	 0.248421	 0.028058	 0.979174	 0.185123	 -2.256592	 
0.018000	 0.248403	 0.028214	 0.978968	 0.186058	 -2.256604	 
0.018100	 0.248385	 0.028370	 0.978761	 0.186992	 -2.256616	 
0.018200	 0.248367	 0.028526	 0.978554	 0.187924	 -2.256628	 
0.018300	 0.248349	 0.028682	 0.978345	 0.188856	 -2.256639	 
0.018400	 0.248331	 0.028838	 0.978136	 0.189786	 -2.256651	 
0.018500	 0.248313	 0.028994	 0.977926	 0.190716	 -2.256663	 
0.018600	 0.248295	 0.029150	 0.977716	 0.191644	 -2.256675	 
0.018700	 0.248276	 0.029306	 0.977505	 0.192571	 -2.256687	 
0.018800	 0.248258	 0.029462	 0.977293	 0.193497	 -2.256699	 
0.018900	 0.248239	 0.029618	 0.977080	 0.194422	 -2.256711	 
0.019000	 0.248221	 0.029774	 0.976866	 0.195346	 -2.256723	 
0.019100	 0.248202	 0.029930	 0.976652	 0.196268	 -2.256736	 
0.019200	 0.248183	 0.030086	 0.976437	 0.197190	 -2.256748	 
0.019300	 0.248164	 0.030242	 0.976222	 0.198111	 -2.256760	 
0.019400	 0.248145	 0.030398	 0.976005	 0.199030	 -2.256773	 
0.019500	 0.248126	 0.030554	 0.975788	 0.199949	 -2.256785	 
0.019600	 0.248107	 0.030710	 0.975571	 0.200866	 -2.256797	 
0.019700	 0.248087	 0.030866	 0.975352	 0.201782	 -2.256810	 
0.019800	 0.248068	 0.031022	 0.975133	 0.202697	 -2.256823	 
0.019900	 0.248048	 0.031177	 0.974913	 0.203612	 -2.256835	 
0.020000	 0.248029	 0.031333	 0.974693	 0.204525	 -2.256848	 
0.020100	 0.248009	 0.031489	 0.974471	 0.205437	 -2.256861	 
0.020200	 0.247989	 0.031645	 0.974249	 0.206347	 -2.256873	 
0.020300	 0.247969	 0.031801	 0.974027	 0.207257	 -2.256886	 
0.020400	 0.247949	 0.031957	 0.973803	 0.208166	 -2.256899	 
0.020500	 0.247929	 0.032112	 0.973579	 0.209074	 -2.256912	 
0.020600	 0.247909	 0.032268	 0.973355	 0.209980	 -2.256925	 
0.020700	 0.247888	 0.032424	 0.973129	 0.210886	 -2.256938	 
0.020800	 0.247868	 0.032580	 0.972903	 0.211790	 -2.256951	 
0.020900	 0.247848	 0.032735	 0.972677	 0.212694	 -2.256964	 
0.021000	 0.247827	 0.032891	 0.972449	 0.213596	 -2.256977	 
0.021100	 0.247806	 0.033047	 0.972221	 0.214497	 -2.256990	 
0.021200	 0.247785	 0.033202	 0.971992	 0.215397	 -2.257004	 
0.021300	 0.247764	 0.033358	 0.971763	 0.216297	 -2.257017	 
0.021400	 0.247743	 0.033514	 0.971533	 0.217195	 -2.257030	 
0.021500	 0.247722	 0.033669	 0.971302	 0.218092	 -2.257043	 
0.021600	 0.247701	 0.033825	 0.971071	 0.218988	 -2.257057	 
0.021700	 0.247680	 0.033981	 0.970839	 0.219883	 -2.257070	 
0.021800	 0.247658	 0.034136	 0.970606	 0.220777	 -2.257084	 
0.021900	 0.247637	 0.034292	 0.970373	 0.221669	 -2.257097	 
0.022000	 0.247615	 0.034448	 0.970139	 0.222561	 -2.257111	 
0.022100	 0.247594	 0.034603	 0.969904	 0.223452	 -2.257125	 
0.022200	 0.247572	 0.034759	 0.969669	 0.224342	 -2.257138	 
0.022300	 0.247550	 0.034914	 0.969433	 0.225230	 -2.257152	 
0.022400	 0.247528	 0.035070	 0.969197	 0.226118	 -2.257166	 
0.022500	 0.247506	 0.035225	 0.968960	 0.227005	 -2.257180	 
0.022600	 0.247484	 0.035381	 0.968722	 0.227890	 -2.257194	 
0.022700	 0.247461	 0.035536	 0.968483	 0.228775	 -2.257208	 
0.022800	 0.247439	 0.035692	 0.968244	 0.229658	 -2.257222	 
0.022900	 0.247417	 0.035847	 0.968005	 0.230541	 -2.257236	 
0.023000	 0.247394	 0.036003	 0.967764	 0.231422	 -2.257250	 
0.023100	 0.247371	 0.036158	 0.967524	 0.232302	 -2.257264	 
0.023200	 0.247349	 0.036314	 0.967282	 0.233182	 -2.257278	 
0.023300	 0.247326	 0.036469	 0.967040	 0.234060	 -2.257292	 
0.023400	 0.247303	 0.036624	 0.966797	 0.234937	 -2.257306	 
0.023500	 0.247280	 0.036780	 0.966554	 0.235814	 -2.257321	 
0.023600	 0.247257	 0.036935	 0.966310	 0.236689	 -2.257335	 
0.023700	 0.247233	 0.037090	 0.966065	 0.237563	 -2.257349	 
0.023800	 0.247210	 0.037246	 0.965820	 0.238436	 -2.257364	 
0.023900	 0.247186	 0.037401	 0.965575	 0.239309	 -2.257378	 
0.024000	 0.247163	 0.037556	 0.965328	 0.240180	 -2.257393	 
0.024100	 0.247139	 0.037712	 0.965081	 0.241050	 -2.257407	 
0.024200	 0.247116	 0.037867	 0.964834	 0.241919	 -2.257422	 
0.024300	 0.247092	 0.038022	 0.964586	 0.242787	 -2.257436	 
0.024400	 0.247068	 0.038177	 0.964337	 0.243654	 -2.257451	 
0.024500	 0.247044	 0.038333	 0.964088	 0.244520	 -2.257466	 
0.024600	 0.247020	 0.038488	 0.963838	 0.245386	 -2.257481	 
0.024700	 0.246995	 0.038643	 0.963587	 0.246250	 -2.257495	 
0.024800	 0.246971	 0.038798	 0.963336	 0.247113	 -2.257510	 
0.024900	 0.246947	 0.038953	 0.963085	 0.247975	 -2.257525	 
0.025000	 0.246922	 0.039109	 0.962832	 0.248836	 -2.257540	 
0.025100	 0.246897	 0.039264	 0.962580	 0.249696	 -2.257555	 
0.025200	 0.246873	 0.039419	 0.962326	 0.250555	 -2.257570	 
0.025300	 0.246848	 0.039574	 0.962072	 0.251413	 -2.257585	 
0.025400	 0.246823	 0.039729	 0.961818	 0.252270	 -2.257600	 
0.025500	 0.246798	 0.039884	 0.961563	 0.253126	 -2.257615	 
0.025600	 0.246773	 0.040039	 0.961307	 0.253982	 -2.257630	 
0.025700	 0.246748	 0.040194	 0.961051	 0.254836	 -2.257646	 
0.025800	 0.246722	 0.040349	 0.960794	 0.255689	 -2.257661	 
0.025900	 0.246697	 0.040504	 0.960537	 0.256541	 -2.257676	 
0.026000	 0.246671	 0.040659	 0.960279	 0.257392	 -2.257692	 
0.026100	 0.246646	 0.040814	 0.960021	 0.258242	 -2.257707	 
0.026200	 0.246620	 0.040969	 0.959762	 0.259091	 -2.257722	 
0.026300	 0.246594	 0.041124	 0.959502	 0.259940	 -2.257738	 
0.026400	 0.246569	 0.041279	 0.959242	 0.260787	 -2.257753	 
0.026500	 0.246543	 0.041434	 0.958982	 0.261633	 -2.257769	 
0.026600	 0.246516	 0.041589	 0.958721	 0.262478	 -2.257784	 
0.026700	 0.246490	 0.041744	 0.958459	 0.263323	 -2.257800	 
0.026800	 0.246464	 0.041899	 0.958197	 0.264166	 -2.257816	 
0.026900	 0.246438	 0.042054	 0.957934	 0.265008	 -2.257831	 
0.027000	 0.246411	 0.042208	 0.957671	 0.265850	 -2.257847	 
0.027100	 0.246385	 0.042363	 0.957407	 0.266690	 -2.257863	 
0.027200	 0.246358	 0.042518	 0.957143	 0.267530	 -2.257879	 
0.027300	 0.246331	 0.042673	 0.956878	 0.268368	 -2.257895	 
0.027400	 0.246304	 0.042828	 0.956612	 0.269205	 -2.257911	 
0.027500	 0.246277	 0.042982	 0.956346	 0.270042	 -2.257926	 
0.027600	 0.246250	 0.043137	 0.956080	 0.270878	 -2.257942	 
0.027700	 0.246223	 0.043292	 0.955813	 0.271712	 -2.257958	 
0.027800	 0.246196	 0.043446	 0.955545	 0.272546	 -2.257974	 
0.027900	 0.246169	 0.043601	 0.955277	 0.273378	 -2.257991	 
0.028000	 0.246141	 0.043756	 0.955009	 0.274210	 -2.258007	 
0.028100	 0.246114	 0.043910	 0.954740	 0.275041	 -2.258023	 
0.028200	 0.246086	 0.044065	 0.954470	 0.275871	 -2.258039	 
0.028300	 0.246058	 0.044220	 0.954200	 0.276700	 -2.258055	 
0.028400	 0.246030	 0.044374	 0.953930	 0.277528	 -2.258072	 
0.028500	 0.246002	 0.044529	 0.953659	 0.278355	 -2.258088	 
0.028600	 0.245974	 0.044683	 0.953387	 0.279181	 -2.258104	 
0.028700	 0.245946	 0.044838	 0.953115	 0.280006	 -2.258121	 
0.028800	 0.245918	 0.044992	 0.952843	 0.280830	 -2.258137	 
0.028900	 0.245890	 0.045147	 0.952569	 0.281653	 -2.258154	 
0.029000	 0.245861	 0.045301	 0.952296	 0.282475	 -2.258170	 
0.029100	 0.245833	 0.045456	 0.952022	 0.283296	 -2.258187	 
0.029200	 0.245804	 0.045610	 0.951747	 0.284117	 -2.258203	 
0.029300	 0.245775	 0.045765	 0.951472	 0.284936	 -2.258220	 
0.029400	 0.245747	 0.045919	 0.951197	 0.285755	 -2.258237	 
0.029500	 0.245718	 0.046074	 0.950921	 0.286572	 -2.258253	 
0.029600	 0.245689	 0.046228	 0.950644	 0.287389	 -2.258270	 
0.029700	 0.245660	 0.046382	 0.950367	 0.288204	 -2.258287	 
0.029800	 0.245630	 0.046537	 0.950090	 0.289019	 -2.258304	 
0.029900	 0.245601	 0.046691	 0.949812	 0.289833	 -2.258320	 
0.030000	 0.245572	 0.046845	 0.949533	 0.290646	 -2.258337	 
0.030100	 0.245542	 0.047000	 0.949254	 0.291458	 -2.258354	 
0.030200	 0.245513	 0.047154	 0.948975	 0.292269	 -2.258371	 
0.030300	 0.245483	 0.047308	 0.948695	 0.293079	 -2.258388	 
0.030400	 0.245453	 0.047462	 0.948415	 0.293888	 -2.258405	 
0.030500	 0.245423	 0.047617	 0.948134	 0.294696	 -2.258422	 
0.030600	 0.245393	 0.047771	 0.947853	 0.295504	 -2.258439	 
0.030700	 0.245363	 0.047925	 0.947571	 0.296310	 -2.258456	 
0.030800	 0.245333	 0.048079	 0.947289	 0.297116	 -2.258474	 
0.030900	 0.245303	 0.048233	 0.947006	 0.297920	 -2.258491	 
0.031000	 0.245273	 0.048387	 0.946723	 0.298724	 -2.258508	 
0.031100	 0.245242	 0.048541	 0.946439	 0.299527	 -2.258525	 
0.031200	 0.245212	 0.048696	 0.946155	 0.300329	 -2.258543	 
0.031300	 0.245181	 0.048850	 0.945871	 0.301130	 -2.258560	 
0.031400	 0.245150	 0.049004	 0.945586	 0.301930	 -2.258577	 
0.031500	 0.245119	 0.049158	 0.945300	 0.302729	 -2.258595	 
0.031600	 0.245088	 0.049312	 0.945014	 0.303527	 -2.258612	 
0.031700	 0.245057	 0.049466	 0.944728	 0.304324	 -2.258630	 
0.031800	 0.245026	 0.049620	 0.944441	 0.305121	 -2.258647	 
0.031900	 0.244995	 0.049774	 0.944154	 0.305916	 -2.258665	 
0.032000	 0.244964	 0.049927	 0.943866	 0.306711	 -2.258682	 
0.032100	 0.244932	 0.050081	 0.943578	 0.307505	 -2.258700	 
0.032200	 0.244901	 0.050235	 0.943289	 0.308297	 -2.258718	 
0.032300	 0.244869	 0.050389	 0.943000	 0.309089	 -2.258735	 
0.032400	 0.244838	 0.050543	 0.942711	 0.309880	 -2.258753	 
0.032500	 0.244806	 0.050697	 0.942421	 0.310670	 -2.258771	 
0.032600	 0.244774	 0.050851	 0.942131	 0.311460	 -2.258789	 
0.032700	 0.244742	 0.051004	 0.941840	 0.312248	 -2.258806	 
0.032800	 0.244710	 0.051158	 0.941549	 0.313035	 -2.258824	 
0.032900	 0.244678	 0.051312	 0.941257	 0.313822	 -2.258842	 
0.033000	 0.244645	 0.051466	 0.940965	 0.314608	 -2.258860	 
0.033100	 0.244613	 0.051619	 0.940672	 0.315393	 -2.258878	 
0.033200	 0.244580	 0.051773	 0.940379	 0.316176	 -2.258896	 
0.033300	 0.244548	 0.051927	 0.940086	 0.316960	 -2.258914	 
0.033400	 0.244515	 0.052080	 0.939792	 0.317742	 -2.258932	 
0.033500	 0.244482	 0.052234	 0.939498	 0.318523	 -2.258950	 
0.033600	 0.244449	 0.052388	 0.939203	 0.319303	 -2.258968	 
0.033700	 0.244417	 0.052541	 0.938908	 0.320083	 -2.258986	 
0.033800	 0.244383	 0.052695	 0.938613	 0.320862	 -2.259004	 
0.033900	 0.244350	 0.052848	 0.938317	 0.321639	 -2.259023	 
0.034000	 0.244317	 0.053002	 0.938020	 0.322416	 -2.259041	 
0.034100	 0.244284	 0.053155	 0.937724	 0.323192	 -2.259059	 
0.034200	 0.244250	 0.053309	 0.937426	 0.323967	 -2.259078	 
0.034300	 0.244217	 0.053462	 0.937129	 0.324742	 -2.259096	 
0.034400	 0.244183	 0.053616	 0.936831	 0.325515	 -2.259114	 
0.034500	 0.244149	 0.053769	 0.936532	 0.326288	 -2.259133	 
0.034600	 0.244115	 0.053922	 0.936234	 0.327059	 -2.259151	 
0.034700	 0.244082	 0.054076	 0.935934	 0.327830	 -2.259170	 
0.034800	 0.244048	 0.054229	 0.935635	 0.328600	 -2.259188	 
0.034900	 0.244013	 0.054383	 0.935335	 0.329369	 -2.259207	 
0.035000	 0.243979	 0.054536	 0.935034	 0.330138	 -2.259225	 
0.035100	 0.243945	 0.054689	 0.934733	 0.330905	 -2.259244	 
0.035200	 0.243910	 0.054842	 0.934432	 0.331672	 -2.259262	 
0.035300	 0.243876	 0.054996	 0.934131	 0.332437	 -2.259281	 
0.035400	 0.243841	 0.055149	 0.933829	 0.333202	 -2.259300	 
0.035500	 0.243807	 0.055302	 0.933526	 0.333966	 -2.259318	 
0.035600	 0.243772	 0.055455	 0.933223	 0.334729	 -2.259337	 
0.035700	 0.243737	 0.055608	 0.932920	 0.335491	 -2.259356	 
0.035800	 0.243702	 0.055761	 0.932616	 0.336253	 -2.259375	 
0.035900	 0.243667	 0.055915	 0.932312	 0.337013	 -2.259393	 
0.036000	 0.243632	 0.056068	 0.932008	 0.337773	 -2.259412	 
