T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005481,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.910000	 0.771498	 0.770455	 0.001819	 -1.712321	 
0.900000	 0.775490	 0.774460	 -0.001149	 -1.720702	 
0.890000	 0.778984	 0.777763	 -0.001985	 -1.727848	 
0.880000	 0.782137	 0.780919	 -0.001414	 -1.735953	 
0.870000	 0.785429	 0.784381	 -0.000491	 -1.743644	 
0.860000	 0.788331	 0.787216	 -0.006153	 -1.751667	 
0.850000	 0.790943	 0.789960	 -0.002277	 -1.758480	 
0.840000	 0.794102	 0.792965	 -0.000908	 -1.765802	 
0.830000	 0.798597	 0.797721	 0.000745	 -1.774257	 
0.820000	 0.801978	 0.800827	 -0.002921	 -1.781208	 
0.810000	 0.804346	 0.803336	 -0.001148	 -1.787887	 
0.800000	 0.807472	 0.806367	 -0.003786	 -1.795409	 
0.790000	 0.810433	 0.809325	 -0.004196	 -1.803013	 
0.780000	 0.813397	 0.812286	 0.001792	 -1.809849	 
0.770000	 0.815935	 0.815015	 -0.003760	 -1.816484	 
0.760000	 0.819697	 0.818938	 0.000312	 -1.823925	 
0.750000	 0.822827	 0.821934	 0.001484	 -1.831003	 
0.740000	 0.825392	 0.824356	 -0.004291	 -1.837399	 
0.730000	 0.827863	 0.826845	 -0.000404	 -1.843930	 
0.720000	 0.830506	 0.829623	 0.000007	 -1.850990	 
0.710000	 0.833715	 0.832888	 -0.003889	 -1.858014	 
0.700000	 0.835953	 0.835029	 -0.007546	 -1.863461	 
0.690000	 0.838809	 0.837896	 -0.000714	 -1.870455	 
0.680000	 0.842254	 0.841493	 0.004138	 -1.877669	 
0.670000	 0.844876	 0.843895	 0.002519	 -1.883745	 
0.660000	 0.846993	 0.846139	 -0.003297	 -1.889525	 
0.650000	 0.849756	 0.848945	 -0.001292	 -1.896433	 
0.640000	 0.852106	 0.851397	 -0.004602	 -1.902877	 
0.630000	 0.854840	 0.854052	 -0.000753	 -1.908888	 
0.620000	 0.857369	 0.856643	 0.002274	 -1.915012	 
0.610000	 0.860156	 0.859471	 0.003089	 -1.921616	 
0.600000	 0.863071	 0.862317	 0.005884	 -1.928046	 
0.590000	 0.865748	 0.864881	 0.001186	 -1.933911	 
0.580000	 0.867920	 0.867081	 -0.003104	 -1.939890	 
0.570000	 0.870505	 0.869689	 -0.000143	 -1.946237	 
0.560000	 0.873306	 0.872655	 -0.002368	 -1.952339	 
0.550000	 0.875025	 0.874441	 -0.004699	 -1.957806	 
0.540000	 0.877098	 0.876403	 -0.001793	 -1.963538	 
0.530000	 0.880603	 0.879865	 0.007439	 -1.970104	 
0.520000	 0.882926	 0.882037	 -0.000712	 -1.975748	 
0.510000	 0.885375	 0.884642	 -0.005812	 -1.981577	 
0.500000	 0.887569	 0.886715	 -0.005197	 -1.987450	 
0.490000	 0.890078	 0.889373	 -0.003162	 -1.993641	 
0.480000	 0.892128	 0.891502	 -0.002595	 -1.999026	 
0.470000	 0.894438	 0.893926	 0.001625	 -2.004784	 
0.460000	 0.897537	 0.896949	 0.004071	 -2.010647	 
0.450000	 0.899493	 0.898793	 0.003918	 -2.016617	 
0.440000	 0.902163	 0.901500	 -0.005532	 -2.022276	 
0.430000	 0.904433	 0.903730	 -0.007094	 -2.027973	 
0.420000	 0.906831	 0.906217	 -0.002034	 -2.033769	 
0.410000	 0.909183	 0.908614	 -0.004544	 -2.039325	 
0.400000	 0.911235	 0.910818	 -0.001459	 -2.044852	 
0.390000	 0.913687	 0.913129	 -0.004240	 -2.050231	 
0.380000	 0.916395	 0.915890	 0.004127	 -2.056115	 
0.370000	 0.918679	 0.918117	 -0.006887	 -2.061519	 
0.360000	 0.920735	 0.920223	 -0.004782	 -2.067070	 
0.350000	 0.922911	 0.922421	 -0.003864	 -2.072527	 
0.340000	 0.925298	 0.924826	 0.003212	 -2.078038	 
0.330000	 0.927264	 0.926825	 0.002171	 -2.083193	 
0.320000	 0.929587	 0.929223	 0.004002	 -2.088840	 
0.310000	 0.932045	 0.931641	 0.001070	 -2.094323	 
0.300000	 0.934668	 0.934293	 -0.000832	 -2.099835	 
0.290000	 0.936565	 0.936214	 -0.004624	 -2.105261	 
0.280000	 0.938517	 0.938079	 -0.005124	 -2.110554	 
0.270000	 0.940979	 0.940623	 0.002066	 -2.115938	 
0.260000	 0.943505	 0.943143	 0.002218	 -2.121299	 
0.250000	 0.945641	 0.945288	 0.001327	 -2.126740	 
0.240000	 0.947701	 0.947403	 -0.000262	 -2.131896	 
0.230000	 0.950236	 0.949944	 -0.001604	 -2.137394	 
0.220000	 0.952384	 0.952092	 -0.006653	 -2.142473	 
0.210000	 0.954507	 0.954270	 0.000081	 -2.147791	 
0.200000	 0.956886	 0.956616	 -0.000880	 -2.153175	 
0.190000	 0.958978	 0.958728	 0.000771	 -2.158374	 
0.180000	 0.961308	 0.961084	 -0.000892	 -2.163605	 
0.170000	 0.963522	 0.963265	 -0.001176	 -2.168880	 
0.160000	 0.965420	 0.965179	 -0.003563	 -2.174086	 
0.150000	 0.967791	 0.967562	 -0.003638	 -2.179111	 
0.140000	 0.970026	 0.969859	 -0.003881	 -2.184430	 
0.130000	 0.972006	 0.971858	 -0.001605	 -2.189386	 
0.120000	 0.974219	 0.974091	 0.002263	 -2.194662	 
0.110000	 0.976385	 0.976228	 0.002242	 -2.199821	 
0.100000	 0.978415	 0.978275	 -0.001361	 -2.204997	 
0.090000	 0.980676	 0.980564	 -0.001613	 -2.210120	 
0.080000	 0.982849	 0.982761	 0.001457	 -2.215084	 
0.070000	 0.985005	 0.984928	 -0.000082	 -2.220254	 
0.060000	 0.986972	 0.986886	 -0.003243	 -2.225202	 
0.050000	 0.989247	 0.989142	 0.000099	 -2.230306	 
0.040000	 0.991398	 0.991337	 -0.000224	 -2.235396	 
0.030000	 0.993567	 0.993534	 -0.002300	 -2.240450	 
0.020000	 0.995764	 0.995738	 -0.002265	 -2.245460	 
0.010000	 0.997865	 0.997851	 -0.001892	 -2.250469	 
