T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005481,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.130000	 0.258039	 0.243303	 -0.006986	 -1.216062	 
1.120000	 0.261497	 0.251452	 0.001349	 -1.227686	 
1.110000	 0.266380	 0.254893	 0.008919	 -1.238899	 
1.100000	 0.274308	 0.261837	 0.008590	 -1.251955	 
1.090000	 0.279849	 0.265379	 -0.016617	 -1.265571	 
1.080000	 0.290398	 0.272117	 -0.045608	 -1.278070	 
1.070000	 0.297897	 0.281448	 -0.012270	 -1.290466	 
1.060000	 0.308072	 0.291954	 -0.021749	 -1.302351	 
1.050000	 0.309725	 0.293106	 -0.028878	 -1.313886	 
1.040000	 0.318924	 0.299700	 0.023136	 -1.325055	 
1.030000	 0.323341	 0.310455	 0.008710	 -1.337767	 
1.020000	 0.327975	 0.303937	 -0.052344	 -1.350411	 
1.010000	 0.348827	 0.314292	 -0.123411	 -1.364802	 
1.000000	 0.360608	 0.321521	 -0.083315	 -1.375744	 
0.990000	 0.373502	 0.337624	 -0.082030	 -1.389309	 
0.980000	 0.364583	 0.341370	 0.041069	 -1.399379	 
0.970000	 0.379880	 0.342861	 0.126104	 -1.410719	 
0.960000	 0.386139	 0.350225	 -0.132266	 -1.421265	 
0.950000	 0.389804	 0.350169	 -0.129407	 -1.433056	 
0.940000	 0.438743	 0.356408	 -0.246276	 -1.448882	 
0.930000	 0.482739	 0.348842	 -0.312088	 -1.461084	 
0.920000	 0.428339	 0.352478	 -0.223422	 -1.469309	 
0.910000	 0.452671	 0.383499	 -0.219390	 -1.480096	 
0.900000	 0.514622	 0.357436	 -0.364898	 -1.492075	 
0.890000	 0.478869	 0.361804	 -0.305259	 -1.499559	 
0.880000	 0.482449	 0.362549	 -0.308224	 -1.511673	 
0.870000	 0.564047	 0.354571	 -0.435298	 -1.523360	 
0.860000	 0.584605	 0.344006	 -0.470188	 -1.534251	 
0.850000	 0.528812	 0.364487	 -0.368946	 -1.541767	 
0.840000	 0.557640	 0.370805	 -0.413174	 -1.550671	 
0.830000	 0.603907	 0.365452	 -0.477312	 -1.560140	 
0.820000	 0.596435	 0.363813	 -0.468702	 -1.567755	 
0.810000	 0.607195	 0.366489	 -0.480612	 -1.577131	 
0.800000	 0.628098	 0.356075	 -0.515122	 -1.586417	 
0.790000	 0.636239	 0.345196	 -0.532220	 -1.595654	 
0.780000	 0.648691	 0.344628	 -0.547649	 -1.603791	 
0.770000	 0.640401	 0.362067	 -0.525520	 -1.610941	 
0.760000	 0.618861	 0.368012	 -0.493822	 -1.618008	 
0.750000	 0.653429	 0.369495	 -0.536958	 -1.625714	 
0.740000	 0.667209	 0.361803	 -0.558693	 -1.633371	 
0.730000	 0.596604	 0.379320	 -0.458549	 -1.640060	 
0.720000	 0.677632	 0.357378	 -0.573781	 -1.648852	 
0.710000	 0.683853	 0.345199	 -0.589054	 -1.656756	 
0.700000	 0.692933	 0.345096	 -0.599360	 -1.663941	 
0.690000	 0.690868	 0.354689	 -0.590427	 -1.670491	 
0.680000	 0.692332	 0.368969	 -0.583643	 -1.676620	 
0.670000	 0.691845	 0.366538	 -0.585039	 -1.683585	 
0.660000	 0.699550	 0.363553	 -0.596278	 -1.690823	 
0.650000	 0.704548	 0.358818	 -0.605114	 -1.697923	 
0.640000	 0.715966	 0.347119	 -0.624927	 -1.705113	 
0.630000	 0.713264	 0.356259	 -0.616781	 -1.711248	 
0.620000	 0.713677	 0.361356	 -0.613475	 -1.717815	 
0.610000	 0.714745	 0.369395	 -0.610454	 -1.723920	 
0.600000	 0.723943	 0.362003	 -0.625345	 -1.730175	 
0.590000	 0.730839	 0.362422	 -0.633338	 -1.737019	 
0.580000	 0.733439	 0.356147	 -0.640109	 -1.743509	 
0.570000	 0.724248	 0.357735	 -0.628397	 -1.749804	 
0.560000	 0.744106	 0.344665	 -0.658644	 -1.756595	 
0.550000	 0.748706	 0.345182	 -0.663494	 -1.762633	 
0.540000	 0.744151	 0.363771	 -0.647287	 -1.768169	 
0.530000	 0.744681	 0.371500	 -0.644244	 -1.774121	 
0.520000	 0.752483	 0.365126	 -0.656936	 -1.780252	 
0.510000	 0.761728	 0.356021	 -0.672514	 -1.786699	 
0.500000	 0.763253	 0.352031	 -0.676355	 -1.793173	 
0.490000	 0.764630	 0.349620	 -0.679452	 -1.799147	 
0.480000	 0.775464	 0.344819	 -0.693961	 -1.805222	 
0.470000	 0.770958	 0.363291	 -0.679114	 -1.810493	 
0.460000	 0.770998	 0.368641	 -0.676328	 -1.816327	 
0.450000	 0.775458	 0.372912	 -0.679229	 -1.822085	 
0.440000	 0.781016	 0.364910	 -0.689946	 -1.828030	 
0.430000	 0.784909	 0.356940	 -0.698484	 -1.834156	 
0.420000	 0.790246	 0.349144	 -0.708526	 -1.840129	 
0.410000	 0.793677	 0.352105	 -0.710755	 -1.845875	 
0.400000	 0.794615	 0.352446	 -0.711403	 -1.851567	 
0.390000	 0.796411	 0.366274	 -0.706615	 -1.857011	 
0.380000	 0.798959	 0.366457	 -0.709246	 -1.862442	 
0.370000	 0.799960	 0.364063	 -0.711808	 -1.868080	 
0.360000	 0.805578	 0.364085	 -0.718187	 -1.873862	 
0.350000	 0.808990	 0.357122	 -0.725381	 -1.879655	 
0.340000	 0.813473	 0.356532	 -0.730845	 -1.885412	 
0.330000	 0.815292	 0.357585	 -0.732249	 -1.890895	 
0.320000	 0.818785	 0.359327	 -0.735162	 -1.896224	 
0.310000	 0.820116	 0.367711	 -0.732604	 -1.901595	 
0.300000	 0.821859	 0.370297	 -0.733410	 -1.907135	 
0.290000	 0.826419	 0.363308	 -0.741987	 -1.912733	 
0.280000	 0.826423	 0.364484	 -0.741276	 -1.918030	 
0.270000	 0.833205	 0.354307	 -0.753866	 -1.923818	 
0.260000	 0.837582	 0.355260	 -0.758258	 -1.929100	 
0.250000	 0.838611	 0.361038	 -0.756702	 -1.934353	 
0.240000	 0.838876	 0.364753	 -0.755211	 -1.939682	 
0.230000	 0.841483	 0.362275	 -0.759214	 -1.944987	 
0.220000	 0.846636	 0.367186	 -0.762683	 -1.950262	 
0.210000	 0.847815	 0.362815	 -0.766113	 -1.955698	 
0.200000	 0.851100	 0.360937	 -0.770586	 -1.961061	 
0.190000	 0.855174	 0.362451	 -0.774465	 -1.966419	 
0.180000	 0.856915	 0.365040	 -0.775119	 -1.971667	 
0.170000	 0.857871	 0.364943	 -0.776198	 -1.976841	 
0.160000	 0.861609	 0.366636	 -0.779580	 -1.982058	 
0.150000	 0.863472	 0.367930	 -0.781059	 -1.987224	 
0.140000	 0.866153	 0.366430	 -0.784716	 -1.992486	 
0.130000	 0.869800	 0.363423	 -0.790114	 -1.997633	 
0.120000	 0.871887	 0.369659	 -0.789568	 -2.002926	 
0.110000	 0.874947	 0.367197	 -0.794087	 -2.008050	 
0.100000	 0.876584	 0.365788	 -0.796532	 -2.013133	 
0.090000	 0.878418	 0.364685	 -0.799086	 -2.018238	 
0.080000	 0.881195	 0.364032	 -0.802433	 -2.023368	 
0.070000	 0.884816	 0.365808	 -0.805611	 -2.028470	 
0.060000	 0.886773	 0.369048	 -0.806304	 -2.033544	 
0.050000	 0.889558	 0.366714	 -0.810435	 -2.038656	 
0.040000	 0.890934	 0.368486	 -0.811142	 -2.043701	 
0.030000	 0.895504	 0.367190	 -0.816751	 -2.048709	 
0.020000	 0.896417	 0.369187	 -0.816858	 -2.053729	 
0.010000	 0.898663	 0.370108	 -0.818907	 -2.058770	 
