0.006200	 0.124905	 0.004868	 0.932476	 0.234445	 -2.132091	 
0.006300	 0.124902	 0.004947	 0.932117	 0.235852	 -2.132107	 
0.006400	 0.124899	 0.005025	 0.931759	 0.237254	 -2.132122	 
0.006500	 0.124896	 0.005104	 0.931402	 0.238651	 -2.132138	 
0.006600	 0.124893	 0.005182	 0.931045	 0.240045	 -2.132154	 
0.006700	 0.124889	 0.005261	 0.930690	 0.241436	 -2.132170	 
0.006800	 0.124886	 0.005339	 0.930334	 0.242823	 -2.132186	 
0.006900	 0.124883	 0.005418	 0.929979	 0.244208	 -2.132202	 
0.007000	 0.124879	 0.005496	 0.929626	 0.245589	 -2.132218	 
0.007100	 0.124876	 0.005574	 0.929272	 0.246969	 -2.132234	 
0.007200	 0.124872	 0.005653	 0.928920	 0.248347	 -2.132250	 
0.007300	 0.124869	 0.005731	 0.928568	 0.249723	 -2.132266	 
0.007400	 0.124865	 0.005810	 0.928217	 0.251098	 -2.132282	 
0.007500	 0.124861	 0.005888	 0.927867	 0.252473	 -2.132299	 
0.007600	 0.124858	 0.005967	 0.927518	 0.253848	 -2.132315	 
0.007700	 0.124854	 0.006045	 0.927170	 0.255224	 -2.132332	 
0.007800	 0.124850	 0.006124	 0.926823	 0.256602	 -2.132348	 
0.007900	 0.124846	 0.006202	 0.926478	 0.257983	 -2.132365	 
0.008000	 0.124842	 0.006281	 0.926134	 0.259368	 -2.132381	 
0.008100	 0.124838	 0.006359	 0.925791	 0.260759	 -2.132398	 
0.008200	 0.124834	 0.006437	 0.925450	 0.262158	 -2.132415	 
0.008300	 0.124830	 0.006516	 0.925112	 0.263569	 -2.132432	 
0.008400	 0.124826	 0.006594	 0.924776	 0.264998	 -2.132449	 
0.008500	 0.124822	 0.006673	 0.924445	 0.266455	 -2.132466	 
0.008600	 0.124818	 0.006751	 0.924121	 0.267965	 -2.132483	 
0.008700	 0.124813	 0.006830	 0.923822	 0.269675	 -2.132500	 
0.008800	 0.124809	 0.006908	 0.918760	 0.288869	 -2.132708	 
0.008900	 0.124805	 0.006986	 0.918394	 0.290156	 -2.132727	 
0.009000	 0.124800	 0.007065	 0.918030	 0.291450	 -2.132745	 
0.009100	 0.124796	 0.007143	 0.917668	 0.292755	 -2.132764	 
0.009200	 0.124791	 0.007222	 0.917309	 0.294076	 -2.132783	 
0.009300	 0.124787	 0.007300	 0.916955	 0.295428	 -2.132802	 
0.009400	 0.124782	 0.007378	 0.916610	 0.296844	 -2.132821	 
0.009500	 0.124777	 0.007457	 0.908498	 0.334063	 -2.133177	 
0.009600	 0.124773	 0.007535	 0.908066	 0.335138	 -2.133199	 
0.009700	 0.124768	 0.007614	 0.907634	 0.336208	 -2.133221	 
0.009800	 0.124763	 0.007692	 0.907202	 0.337274	 -2.133243	 
0.009900	 0.124758	 0.007770	 0.906771	 0.338335	 -2.133265	 
0.010000	 0.124753	 0.007849	 0.906340	 0.339393	 -2.133287	 
0.010100	 0.124748	 0.007927	 0.905910	 0.340446	 -2.133309	 
0.010200	 0.124743	 0.008006	 0.905479	 0.341495	 -2.133331	 
0.010300	 0.124738	 0.008084	 0.905049	 0.342540	 -2.133354	 
0.010400	 0.124733	 0.008162	 0.904619	 0.343581	 -2.133376	 
0.010500	 0.124728	 0.008241	 0.904190	 0.344618	 -2.133398	 
0.010600	 0.124723	 0.008319	 0.903760	 0.345651	 -2.133421	 
0.010700	 0.124718	 0.008397	 0.903331	 0.346681	 -2.133443	 
0.010800	 0.124712	 0.008476	 0.902902	 0.347706	 -2.133465	 
0.010900	 0.124707	 0.008554	 0.902474	 0.348727	 -2.133488	 
0.011000	 0.124702	 0.008633	 0.902045	 0.349745	 -2.133510	 
0.011100	 0.124696	 0.008711	 0.901617	 0.350759	 -2.133533	 
0.011200	 0.124691	 0.008789	 0.901190	 0.351769	 -2.133555	 
0.011300	 0.124685	 0.008868	 0.900762	 0.352775	 -2.133578	 
0.011400	 0.124679	 0.008946	 0.900335	 0.353778	 -2.133601	 
0.011500	 0.124674	 0.009024	 0.899908	 0.354777	 -2.133623	 
0.011600	 0.124668	 0.009103	 0.899481	 0.355772	 -2.133646	 
0.011700	 0.124662	 0.009181	 0.899054	 0.356764	 -2.133669	 
0.011800	 0.124657	 0.009259	 0.898628	 0.357752	 -2.133692	 
0.011900	 0.124651	 0.009338	 0.898202	 0.358737	 -2.133714	 
0.012000	 0.124645	 0.009416	 0.897776	 0.359718	 -2.133737	 
0.012100	 0.124639	 0.009494	 0.897350	 0.360696	 -2.133760	 
0.012200	 0.124633	 0.009572	 0.896925	 0.361671	 -2.133783	 
0.012300	 0.124627	 0.009651	 0.896500	 0.362642	 -2.133806	 
0.012400	 0.124621	 0.009729	 0.896075	 0.363610	 -2.133829	 
0.012500	 0.124615	 0.009807	 0.895650	 0.364574	 -2.133852	 
0.012600	 0.124608	 0.009886	 0.895226	 0.365535	 -2.133875	 
0.012700	 0.124602	 0.009964	 0.894802	 0.366493	 -2.133898	 
0.012800	 0.124596	 0.010042	 0.894378	 0.367447	 -2.133921	 
0.012900	 0.124590	 0.010121	 0.893954	 0.368399	 -2.133944	 
0.013000	 0.124583	 0.010199	 0.893531	 0.369347	 -2.133967	 
0.013100	 0.124577	 0.010277	 0.893107	 0.370292	 -2.133991	 
0.013200	 0.124570	 0.010355	 0.892684	 0.371234	 -2.134014	 
0.013300	 0.124564	 0.010434	 0.892261	 0.372173	 -2.134037	 
0.013400	 0.124557	 0.010512	 0.891839	 0.373108	 -2.134060	 
0.013500	 0.124551	 0.010590	 0.891416	 0.374041	 -2.134084	 
0.013600	 0.124544	 0.010668	 0.890994	 0.374971	 -2.134107	 
0.013700	 0.124537	 0.010747	 0.890572	 0.375897	 -2.134131	 
0.013800	 0.124530	 0.010825	 0.890151	 0.376821	 -2.134154	 
0.013900	 0.124524	 0.010903	 0.889729	 0.377742	 -2.134177	 
0.014000	 0.124517	 0.010981	 0.889308	 0.378659	 -2.134201	 
0.014100	 0.124510	 0.011060	 0.888887	 0.379574	 -2.134224	 
0.014200	 0.124503	 0.011138	 0.888466	 0.380486	 -2.134248	 
0.014300	 0.124496	 0.011216	 0.888045	 0.381395	 -2.134271	 
0.014400	 0.124489	 0.011294	 0.887625	 0.382301	 -2.134295	 
0.014500	 0.124482	 0.011373	 0.887205	 0.383205	 -2.134319	 
0.014600	 0.124474	 0.011451	 0.886784	 0.384105	 -2.134342	 
0.014700	 0.124467	 0.011529	 0.886365	 0.385003	 -2.134366	 
0.014800	 0.124460	 0.011607	 0.885945	 0.385898	 -2.134390	 
0.014900	 0.124453	 0.011685	 0.885526	 0.386790	 -2.134413	 
0.015000	 0.124445	 0.011764	 0.885106	 0.387680	 -2.134437	 
0.015100	 0.124438	 0.011842	 0.884687	 0.388567	 -2.134461	 
0.015200	 0.124430	 0.011920	 0.884269	 0.389451	 -2.134485	 
0.015300	 0.124423	 0.011998	 0.883850	 0.390332	 -2.134509	 
0.015400	 0.124415	 0.012076	 0.883432	 0.391211	 -2.134533	 
0.015500	 0.124408	 0.012154	 0.883013	 0.392087	 -2.134556	 
0.015600	 0.124400	 0.012233	 0.882595	 0.392961	 -2.134580	 
0.015700	 0.124392	 0.012311	 0.882178	 0.393832	 -2.134604	 
0.015800	 0.124385	 0.012389	 0.881760	 0.394701	 -2.134628	 
0.015900	 0.124377	 0.012467	 0.881343	 0.395567	 -2.134652	 
0.016000	 0.124369	 0.012545	 0.880925	 0.396430	 -2.134676	 
0.016100	 0.124361	 0.012623	 0.880508	 0.397291	 -2.134700	 
0.016200	 0.124353	 0.012701	 0.880092	 0.398149	 -2.134724	 
0.016300	 0.124345	 0.012780	 0.879675	 0.399005	 -2.134748	 
0.016400	 0.124337	 0.012858	 0.879258	 0.399859	 -2.134773	 
0.016500	 0.124329	 0.012936	 0.878842	 0.400710	 -2.134797	 
0.016600	 0.124321	 0.013014	 0.878426	 0.401558	 -2.134821	 
0.016700	 0.124312	 0.013092	 0.878010	 0.402405	 -2.134845	 
0.016800	 0.124304	 0.013170	 0.877595	 0.403248	 -2.134869	 
0.016900	 0.124296	 0.013248	 0.877179	 0.404090	 -2.134894	 
0.017000	 0.124288	 0.013326	 0.876764	 0.404929	 -2.134918	 
0.017100	 0.124279	 0.013404	 0.876349	 0.405766	 -2.134942	 
0.017200	 0.124271	 0.013483	 0.875934	 0.406600	 -2.134966	 
0.017300	 0.124262	 0.013561	 0.875519	 0.407432	 -2.134991	 
0.017400	 0.124254	 0.013639	 0.875104	 0.408262	 -2.135015	 
0.017500	 0.124245	 0.013717	 0.874690	 0.409090	 -2.135040	 
0.017600	 0.124236	 0.013795	 0.874276	 0.409915	 -2.135064	 
0.017700	 0.124228	 0.013873	 0.873862	 0.410738	 -2.135088	 
0.017800	 0.124219	 0.013951	 0.873448	 0.411558	 -2.135113	 
0.017900	 0.124210	 0.014029	 0.873034	 0.412377	 -2.135137	 
0.018000	 0.124201	 0.014107	 0.872620	 0.413193	 -2.135162	 
0.018100	 0.124193	 0.014185	 0.872207	 0.414007	 -2.135186	 
0.018200	 0.124184	 0.014263	 0.871794	 0.414819	 -2.135211	 
0.018300	 0.124175	 0.014341	 0.871381	 0.415629	 -2.135235	 
0.018400	 0.124166	 0.014419	 0.870968	 0.416437	 -2.135260	 
0.018500	 0.124156	 0.014497	 0.870556	 0.417242	 -2.135285	 
0.018600	 0.124147	 0.014575	 0.870143	 0.418046	 -2.135309	 
0.018700	 0.124138	 0.014653	 0.869731	 0.418847	 -2.135334	 
0.018800	 0.124129	 0.014731	 0.869319	 0.419646	 -2.135359	 
0.018900	 0.124120	 0.014809	 0.868907	 0.420443	 -2.135383	 
0.019000	 0.124110	 0.014887	 0.868495	 0.421238	 -2.135408	 
0.019100	 0.124101	 0.014965	 0.868083	 0.422031	 -2.135433	 
0.019200	 0.124092	 0.015043	 0.867672	 0.422822	 -2.135457	 
0.019300	 0.124082	 0.015121	 0.867261	 0.423611	 -2.135482	 
0.019400	 0.124073	 0.015199	 0.866850	 0.424397	 -2.135507	 
0.019500	 0.124063	 0.015277	 0.866439	 0.425182	 -2.135532	 
0.019600	 0.124053	 0.015355	 0.866028	 0.425965	 -2.135557	 
0.019700	 0.124044	 0.015433	 0.865617	 0.426746	 -2.135582	 
0.019800	 0.124034	 0.015511	 0.865207	 0.427524	 -2.135606	 
0.019900	 0.124024	 0.015589	 0.864796	 0.428301	 -2.135631	 
0.020000	 0.124014	 0.015667	 0.864386	 0.429076	 -2.135656	 
0.020100	 0.124004	 0.015745	 0.863976	 0.429849	 -2.135681	 
0.020200	 0.123995	 0.015822	 0.863567	 0.430620	 -2.135706	 
0.020300	 0.123985	 0.015900	 0.863157	 0.431389	 -2.135731	 
0.020400	 0.123975	 0.015978	 0.862748	 0.432156	 -2.135756	 
0.020500	 0.123965	 0.016056	 0.862338	 0.432922	 -2.135781	 
0.020600	 0.123954	 0.016134	 0.861929	 0.433685	 -2.135806	 
0.020700	 0.123944	 0.016212	 0.861520	 0.434447	 -2.135831	 
0.020800	 0.123934	 0.016290	 0.861111	 0.435206	 -2.135856	 
0.020900	 0.123924	 0.016368	 0.860703	 0.435964	 -2.135881	 
0.021000	 0.123913	 0.016446	 0.860294	 0.436720	 -2.135906	 
0.021100	 0.123903	 0.016523	 0.859886	 0.437474	 -2.135932	 
0.021200	 0.123893	 0.016601	 0.859477	 0.438226	 -2.135957	 
0.021300	 0.123882	 0.016679	 0.859069	 0.438977	 -2.135982	 
0.021400	 0.123872	 0.016757	 0.858662	 0.439726	 -2.136007	 
0.021500	 0.123861	 0.016835	 0.858254	 0.440472	 -2.136032	 
0.021600	 0.123851	 0.016913	 0.857846	 0.441217	 -2.136057	 
0.021700	 0.123840	 0.016990	 0.857439	 0.441961	 -2.136083	 
0.021800	 0.123829	 0.017068	 0.857031	 0.442702	 -2.136108	 
0.021900	 0.123818	 0.017146	 0.856624	 0.443442	 -2.136133	 
0.022000	 0.123808	 0.017224	 0.856217	 0.444180	 -2.136158	 
0.022100	 0.123797	 0.017302	 0.855810	 0.444917	 -2.136184	 
0.022200	 0.123786	 0.017379	 0.855404	 0.445651	 -2.136209	 
0.022300	 0.123775	 0.017457	 0.854997	 0.446384	 -2.136234	 
0.022400	 0.123764	 0.017535	 0.854591	 0.447115	 -2.136260	 
0.022500	 0.123753	 0.017613	 0.854185	 0.447845	 -2.136285	 
0.022600	 0.123742	 0.017690	 0.853779	 0.448572	 -2.136310	 
0.022700	 0.123731	 0.017768	 0.853373	 0.449298	 -2.136336	 
0.022800	 0.123720	 0.017846	 0.852967	 0.450023	 -2.136361	 
0.022900	 0.123708	 0.017924	 0.852561	 0.450746	 -2.136387	 
0.023000	 0.123697	 0.018001	 0.852156	 0.451467	 -2.136412	 
0.023100	 0.123686	 0.018079	 0.851750	 0.452186	 -2.136438	 
0.023200	 0.123674	 0.018157	 0.851345	 0.452904	 -2.136463	 
0.023300	 0.123663	 0.018234	 0.850940	 0.453620	 -2.136489	 
0.023400	 0.123651	 0.018312	 0.850535	 0.454335	 -2.136514	 
0.023500	 0.123640	 0.018390	 0.850130	 0.455048	 -2.136540	 
0.023600	 0.123628	 0.018468	 0.849726	 0.455759	 -2.136565	 
0.023700	 0.123617	 0.018545	 0.849321	 0.456469	 -2.136591	 
0.023800	 0.123605	 0.018623	 0.848917	 0.457177	 -2.136616	 
0.023900	 0.123593	 0.018701	 0.848512	 0.457883	 -2.136642	 
0.024000	 0.123581	 0.018778	 0.848108	 0.458588	 -2.136667	 
0.024100	 0.123570	 0.018856	 0.847704	 0.459292	 -2.136693	 
0.024200	 0.123558	 0.018933	 0.847301	 0.459994	 -2.136719	 
0.024300	 0.123546	 0.019011	 0.846897	 0.460694	 -2.136744	 
0.024400	 0.123534	 0.019089	 0.846493	 0.461393	 -2.136770	 
0.024500	 0.123522	 0.019166	 0.846090	 0.462090	 -2.136796	 
0.024600	 0.123510	 0.019244	 0.845687	 0.462786	 -2.136821	 
0.024700	 0.123498	 0.019322	 0.845284	 0.463480	 -2.136847	 
0.024800	 0.123486	 0.019399	 0.844881	 0.464173	 -2.136873	 
0.024900	 0.123473	 0.019477	 0.844478	 0.464864	 -2.136898	 
0.025000	 0.123461	 0.019554	 0.844075	 0.465554	 -2.136924	 
0.025100	 0.123449	 0.019632	 0.843673	 0.466242	 -2.136950	 
0.025200	 0.123436	 0.019709	 0.843270	 0.466929	 -2.136976	 
0.025300	 0.123424	 0.019787	 0.842868	 0.467614	 -2.137001	 
0.025400	 0.123412	 0.019865	 0.842466	 0.468298	 -2.137027	 
0.025500	 0.123399	 0.019942	 0.842064	 0.468980	 -2.137053	 
0.025600	 0.123386	 0.020020	 0.841662	 0.469661	 -2.137079	 
0.025700	 0.123374	 0.020097	 0.841260	 0.470340	 -2.137105	 
0.025800	 0.123361	 0.020175	 0.840858	 0.471018	 -2.137131	 
0.025900	 0.123348	 0.020252	 0.840457	 0.471695	 -2.137156	 
0.026000	 0.123336	 0.020330	 0.840055	 0.472370	 -2.137182	 
0.026100	 0.123323	 0.020407	 0.839654	 0.473044	 -2.137208	 
0.026200	 0.123310	 0.020485	 0.839253	 0.473716	 -2.137234	 
0.026300	 0.123297	 0.020562	 0.838852	 0.474387	 -2.137260	 
0.026400	 0.123284	 0.020640	 0.838451	 0.475056	 -2.137286	 
0.026500	 0.123271	 0.020717	 0.838050	 0.475724	 -2.137312	 
0.026600	 0.123258	 0.020794	 0.837650	 0.476391	 -2.137338	 
0.026700	 0.123245	 0.020872	 0.837249	 0.477056	 -2.137364	 
0.026800	 0.123232	 0.020949	 0.836849	 0.477720	 -2.137390	 
0.026900	 0.123219	 0.021027	 0.836449	 0.478383	 -2.137416	 
0.027000	 0.123206	 0.021104	 0.836048	 0.479044	 -2.137442	 
0.027100	 0.123192	 0.021182	 0.835649	 0.479704	 -2.137468	 
0.027200	 0.123179	 0.021259	 0.835249	 0.480362	 -2.137494	 
0.027300	 0.123166	 0.021336	 0.834849	 0.481019	 -2.137520	 
0.027400	 0.123152	 0.021414	 0.834449	 0.481675	 -2.137546	 
0.027500	 0.123139	 0.021491	 0.834050	 0.482330	 -2.137572	 
0.027600	 0.123125	 0.021569	 0.833650	 0.482983	 -2.137598	 
0.027700	 0.123112	 0.021646	 0.833251	 0.483635	 -2.137624	 
0.027800	 0.123098	 0.021723	 0.832852	 0.484285	 -2.137650	 
0.027900	 0.123084	 0.021801	 0.832453	 0.484934	 -2.137676	 
0.028000	 0.123071	 0.021878	 0.832054	 0.485582	 -2.137702	 
0.028100	 0.123057	 0.021955	 0.831656	 0.486229	 -2.137728	 
0.028200	 0.123043	 0.022033	 0.831257	 0.486874	 -2.137754	 
0.028300	 0.123029	 0.022110	 0.830858	 0.487518	 -2.137781	 
0.028400	 0.123015	 0.022187	 0.830460	 0.488161	 -2.137807	 
0.028500	 0.123001	 0.022264	 0.830062	 0.488802	 -2.137833	 
0.028600	 0.122987	 0.022342	 0.829664	 0.489443	 -2.137859	 
0.028700	 0.122973	 0.022419	 0.829266	 0.490082	 -2.137885	 
0.028800	 0.122959	 0.022496	 0.828868	 0.490719	 -2.137911	 
0.028900	 0.122945	 0.022573	 0.828470	 0.491356	 -2.137938	 
0.029000	 0.122931	 0.022651	 0.828072	 0.491991	 -2.137964	 
0.029100	 0.122916	 0.022728	 0.827675	 0.492625	 -2.137990	 
0.029200	 0.122902	 0.022805	 0.827277	 0.493258	 -2.138016	 
0.029300	 0.122888	 0.022882	 0.826880	 0.493889	 -2.138043	 
0.029400	 0.122873	 0.022960	 0.826483	 0.494519	 -2.138069	 
0.029500	 0.122859	 0.023037	 0.826086	 0.495148	 -2.138095	 
0.029600	 0.122844	 0.023114	 0.825689	 0.495776	 -2.138121	 
0.029700	 0.122830	 0.023191	 0.825292	 0.496403	 -2.138148	 
0.029800	 0.122815	 0.023268	 0.824895	 0.497028	 -2.138174	 
0.029900	 0.122801	 0.023346	 0.824498	 0.497652	 -2.138200	 
0.030000	 0.122786	 0.023423	 0.824102	 0.498275	 -2.138226	 
0.030100	 0.122771	 0.023500	 0.823706	 0.498897	 -2.138253	 
0.030200	 0.122756	 0.023577	 0.823309	 0.499518	 -2.138279	 
0.030300	 0.122742	 0.023654	 0.822913	 0.500137	 -2.138305	 
0.030400	 0.122727	 0.023731	 0.822517	 0.500755	 -2.138332	 
0.030500	 0.122712	 0.023808	 0.822121	 0.501372	 -2.138358	 
0.030600	 0.122697	 0.023885	 0.821725	 0.501988	 -2.138385	 
0.030700	 0.122682	 0.023962	 0.821330	 0.502603	 -2.138411	 
0.030800	 0.122667	 0.024040	 0.820934	 0.503217	 -2.138437	 
0.030900	 0.122651	 0.024117	 0.820538	 0.503829	 -2.138464	 
0.031000	 0.122636	 0.024194	 0.820143	 0.504440	 -2.138490	 
0.031100	 0.122621	 0.024271	 0.819748	 0.505051	 -2.138516	 
0.031200	 0.122606	 0.024348	 0.819353	 0.505660	 -2.138543	 
0.031300	 0.122590	 0.024425	 0.818958	 0.506267	 -2.138569	 
0.031400	 0.122575	 0.024502	 0.818563	 0.506874	 -2.138596	 
0.031500	 0.122560	 0.024579	 0.818168	 0.507480	 -2.138622	 
0.031600	 0.122544	 0.024656	 0.817773	 0.508084	 -2.138649	 
0.031700	 0.122529	 0.024733	 0.817378	 0.508688	 -2.138675	 
0.031800	 0.122513	 0.024810	 0.816984	 0.509290	 -2.138702	 
0.031900	 0.122498	 0.024887	 0.816589	 0.509891	 -2.138728	 
0.032000	 0.122482	 0.024964	 0.816195	 0.510491	 -2.138755	 
0.032100	 0.122466	 0.025041	 0.815801	 0.511090	 -2.138781	 
0.032200	 0.122450	 0.025118	 0.815407	 0.511688	 -2.138807	 
0.032300	 0.122435	 0.025195	 0.815013	 0.512285	 -2.138834	 
0.032400	 0.122419	 0.025271	 0.814619	 0.512880	 -2.138860	 
0.032500	 0.122403	 0.025348	 0.814225	 0.513475	 -2.138887	 
0.032600	 0.122387	 0.025425	 0.813832	 0.514069	 -2.138914	 
0.032700	 0.122371	 0.025502	 0.813438	 0.514661	 -2.138940	 
0.032800	 0.122355	 0.025579	 0.813045	 0.515252	 -2.138967	 
0.032900	 0.122339	 0.025656	 0.812651	 0.515843	 -2.138993	 
0.033000	 0.122323	 0.025733	 0.812258	 0.516432	 -2.139020	 
0.033100	 0.122306	 0.025810	 0.811865	 0.517020	 -2.139046	 
0.033200	 0.122290	 0.025887	 0.811472	 0.517607	 -2.139073	 
0.033300	 0.122274	 0.025963	 0.811079	 0.518193	 -2.139099	 
0.033400	 0.122258	 0.026040	 0.810686	 0.518778	 -2.139126	 
0.033500	 0.122241	 0.026117	 0.810293	 0.519362	 -2.139153	 
0.033600	 0.122225	 0.026194	 0.809901	 0.519945	 -2.139179	 
0.033700	 0.122208	 0.026271	 0.809508	 0.520527	 -2.139206	 
0.033800	 0.122192	 0.026347	 0.809116	 0.521108	 -2.139232	 
0.033900	 0.122175	 0.026424	 0.808724	 0.521688	 -2.139259	 
0.034000	 0.122159	 0.026501	 0.808331	 0.522267	 -2.139286	 
0.034100	 0.122142	 0.026578	 0.807939	 0.522845	 -2.139312	 
0.034200	 0.122125	 0.026654	 0.807547	 0.523422	 -2.139339	 
0.034300	 0.122108	 0.026731	 0.807155	 0.523997	 -2.139366	 
0.034400	 0.122092	 0.026808	 0.806763	 0.524572	 -2.139392	 
0.034500	 0.122075	 0.026885	 0.806372	 0.525146	 -2.139419	 
0.034600	 0.122058	 0.026961	 0.805980	 0.525719	 -2.139446	 
0.034700	 0.122041	 0.027038	 0.805589	 0.526290	 -2.139472	 
0.034800	 0.122024	 0.027115	 0.805197	 0.526861	 -2.139499	 
0.034900	 0.122007	 0.027191	 0.804806	 0.527431	 -2.139526	 
0.035000	 0.121990	 0.027268	 0.804415	 0.528000	 -2.139552	 
0.035100	 0.121972	 0.027345	 0.804024	 0.528568	 -2.139579	 
0.035200	 0.121955	 0.027421	 0.803632	 0.529135	 -2.139606	 
0.035300	 0.121938	 0.027498	 0.803242	 0.529701	 -2.139632	 
0.035400	 0.121921	 0.027574	 0.802851	 0.530265	 -2.139659	 
0.035500	 0.121903	 0.027651	 0.802460	 0.530829	 -2.139686	 
0.035600	 0.121886	 0.027728	 0.802069	 0.531392	 -2.139712	 
0.035700	 0.121868	 0.027804	 0.801679	 0.531954	 -2.139739	 
0.035800	 0.121851	 0.027881	 0.801288	 0.532515	 -2.139766	 
0.035900	 0.121833	 0.027957	 0.800898	 0.533076	 -2.139793	 
0.036000	 0.121816	 0.028034	 0.800508	 0.533635	 -2.139819	 
