T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005481,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.220000	 0.096817	 0.068098	 -0.010365	 -1.098091	 
1.210000	 0.101435	 0.075153	 -0.006700	 -1.108631	 
1.200000	 0.104903	 0.073227	 0.008216	 -1.118520	 
1.190000	 0.102358	 0.075036	 0.005233	 -1.129339	 
1.180000	 0.107291	 0.079845	 0.007032	 -1.141504	 
1.170000	 0.114202	 0.084862	 -0.003566	 -1.152505	 
1.160000	 0.118118	 0.088023	 -0.023479	 -1.165568	 
1.150000	 0.117865	 0.087312	 -0.012469	 -1.176396	 
1.140000	 0.128623	 0.094397	 -0.019836	 -1.188561	 
1.130000	 0.123548	 0.090277	 -0.002551	 -1.198440	 
1.120000	 0.123910	 0.093681	 0.012433	 -1.210297	 
1.110000	 0.129459	 0.100761	 0.028541	 -1.222398	 
1.100000	 0.134044	 0.103778	 0.016409	 -1.235070	 
1.090000	 0.137115	 0.104515	 -0.025633	 -1.247514	 
1.080000	 0.151061	 0.108844	 -0.048198	 -1.261118	 
1.070000	 0.171003	 0.115939	 -0.063975	 -1.274324	 
1.060000	 0.155734	 0.115447	 -0.035041	 -1.284627	 
1.050000	 0.152924	 0.121810	 -0.024170	 -1.295878	 
1.040000	 0.157750	 0.111507	 0.051966	 -1.308741	 
1.030000	 0.175889	 0.126715	 -0.077999	 -1.319934	 
1.020000	 0.157904	 0.123305	 -0.038276	 -1.332025	 
1.010000	 0.222623	 0.128007	 -0.163635	 -1.349533	 
1.000000	 0.238453	 0.130514	 -0.150542	 -1.361305	 
0.990000	 0.188966	 0.146002	 -0.045674	 -1.373386	 
0.980000	 0.214898	 0.144423	 -0.106634	 -1.385334	 
0.970000	 0.187311	 0.140840	 -0.074356	 -1.394281	 
0.960000	 0.244882	 0.135807	 -0.182905	 -1.409422	 
0.950000	 0.380572	 0.139429	 -0.349116	 -1.425489	 
0.940000	 0.462765	 0.137669	 -0.438595	 -1.442610	 
0.930000	 0.485362	 0.133338	 -0.464197	 -1.453525	 
0.920000	 0.519604	 0.137851	 -0.498357	 -1.466871	 
0.910000	 0.502533	 0.143328	 -0.478888	 -1.475067	 
0.900000	 0.525022	 0.140516	 -0.503708	 -1.486666	 
0.890000	 0.548806	 0.136199	 -0.529789	 -1.496240	 
0.880000	 0.570641	 0.145797	 -0.549985	 -1.508418	 
0.870000	 0.578281	 0.127244	 -0.562498	 -1.517790	 
0.860000	 0.595104	 0.125571	 -0.580098	 -1.528461	 
0.850000	 0.610591	 0.126101	 -0.595712	 -1.538723	 
0.840000	 0.612008	 0.140484	 -0.593881	 -1.546644	 
0.830000	 0.614457	 0.140506	 -0.596603	 -1.554687	 
0.820000	 0.613392	 0.141846	 -0.594658	 -1.562518	 
0.810000	 0.626885	 0.135020	 -0.610820	 -1.571728	 
0.800000	 0.629874	 0.131288	 -0.614820	 -1.580453	 
0.790000	 0.640823	 0.132344	 -0.625658	 -1.589749	 
0.780000	 0.655052	 0.123375	 -0.642088	 -1.598253	 
0.770000	 0.658287	 0.136203	 -0.642610	 -1.605382	 
0.760000	 0.658964	 0.128283	 -0.644811	 -1.612842	 
0.750000	 0.661450	 0.138387	 -0.645563	 -1.619910	 
0.740000	 0.669499	 0.141112	 -0.653266	 -1.627447	 
0.730000	 0.672407	 0.139912	 -0.656325	 -1.635157	 
0.720000	 0.678086	 0.130996	 -0.664261	 -1.643193	 
0.710000	 0.685967	 0.127370	 -0.673118	 -1.650949	 
0.700000	 0.689623	 0.132378	 -0.675774	 -1.657841	 
0.690000	 0.694209	 0.134428	 -0.680026	 -1.664723	 
0.680000	 0.695373	 0.134041	 -0.681206	 -1.670925	 
0.670000	 0.696443	 0.139284	 -0.681204	 -1.677693	 
0.660000	 0.700962	 0.137582	 -0.686027	 -1.684718	 
0.650000	 0.708057	 0.129544	 -0.695246	 -1.691833	 
0.640000	 0.715898	 0.128735	 -0.703310	 -1.699310	 
0.630000	 0.720319	 0.126102	 -0.708344	 -1.705833	 
0.620000	 0.720346	 0.135254	 -0.706671	 -1.712240	 
0.610000	 0.721590	 0.139456	 -0.707054	 -1.718234	 
0.600000	 0.725050	 0.135020	 -0.711289	 -1.724289	 
0.590000	 0.729023	 0.137448	 -0.714995	 -1.730899	 
0.580000	 0.732095	 0.130679	 -0.719394	 -1.737348	 
0.570000	 0.741723	 0.126470	 -0.729989	 -1.744277	 
0.560000	 0.743438	 0.122036	 -0.732587	 -1.750692	 
0.550000	 0.747052	 0.128418	 -0.735167	 -1.756694	 
0.540000	 0.748583	 0.132744	 -0.735910	 -1.762569	 
0.530000	 0.746768	 0.142418	 -0.732426	 -1.768320	 
0.520000	 0.750337	 0.137140	 -0.736989	 -1.774209	 
0.510000	 0.760360	 0.134542	 -0.747708	 -1.780900	 
0.500000	 0.762705	 0.130192	 -0.750895	 -1.787051	 
0.490000	 0.765077	 0.123548	 -0.754561	 -1.793420	 
0.480000	 0.769685	 0.125692	 -0.758842	 -1.798935	 
0.470000	 0.772891	 0.134883	 -0.760461	 -1.804796	 
0.460000	 0.769291	 0.139800	 -0.755988	 -1.810324	 
0.450000	 0.773128	 0.140324	 -0.759769	 -1.816189	 
0.440000	 0.779702	 0.131420	 -0.768087	 -1.822049	 
0.430000	 0.782230	 0.129809	 -0.770836	 -1.828141	 
0.420000	 0.784940	 0.126208	 -0.774388	 -1.833933	 
0.410000	 0.791648	 0.126356	 -0.781040	 -1.839921	 
0.400000	 0.792598	 0.131244	 -0.781183	 -1.845470	 
0.390000	 0.793253	 0.140180	 -0.780402	 -1.850945	 
0.380000	 0.794738	 0.133898	 -0.783001	 -1.856543	 
0.370000	 0.798099	 0.139033	 -0.785540	 -1.862155	 
0.360000	 0.802974	 0.136617	 -0.790916	 -1.867863	 
0.350000	 0.806180	 0.133775	 -0.794655	 -1.873677	 
0.340000	 0.809634	 0.129658	 -0.798930	 -1.879474	 
0.330000	 0.812876	 0.131280	 -0.801913	 -1.884848	 
0.320000	 0.812894	 0.136431	 -0.801036	 -1.890157	 
0.310000	 0.816013	 0.136203	 -0.804283	 -1.895714	 
0.300000	 0.817790	 0.137232	 -0.805905	 -1.901177	 
0.290000	 0.822033	 0.139491	 -0.809847	 -1.906679	 
0.280000	 0.823910	 0.133432	 -0.812681	 -1.912119	 
0.270000	 0.830033	 0.135317	 -0.818692	 -1.917796	 
0.260000	 0.832872	 0.133952	 -0.821838	 -1.923203	 
0.250000	 0.833809	 0.132041	 -0.823110	 -1.928428	 
0.240000	 0.835139	 0.134797	 -0.823983	 -1.933734	 
0.230000	 0.837450	 0.133152	 -0.826580	 -1.939086	 
0.220000	 0.842934	 0.138058	 -0.831339	 -1.944425	 
0.210000	 0.842615	 0.132972	 -0.831916	 -1.949709	 
0.200000	 0.846079	 0.137828	 -0.834573	 -1.955144	 
0.190000	 0.849939	 0.140220	 -0.838204	 -1.960427	 
0.180000	 0.853684	 0.138603	 -0.842264	 -1.965658	 
0.170000	 0.854698	 0.136265	 -0.843666	 -1.970916	 
0.160000	 0.856612	 0.137559	 -0.845419	 -1.976033	 
0.150000	 0.858205	 0.140859	 -0.846482	 -1.981276	 
0.140000	 0.862161	 0.136615	 -0.851202	 -1.986441	 
0.130000	 0.864254	 0.137252	 -0.853218	 -1.991630	 
0.120000	 0.867869	 0.136904	 -0.856916	 -1.996826	 
0.110000	 0.870737	 0.137561	 -0.859768	 -2.002048	 
0.100000	 0.871076	 0.135042	 -0.860503	 -2.007229	 
0.090000	 0.874156	 0.140552	 -0.862710	 -2.012291	 
0.080000	 0.877185	 0.138082	 -0.866208	 -2.017346	 
0.070000	 0.879376	 0.136151	 -0.868743	 -2.022455	 
0.060000	 0.882001	 0.137227	 -0.871221	 -2.027553	 
0.050000	 0.884191	 0.137570	 -0.873408	 -2.032625	 
0.040000	 0.886511	 0.137939	 -0.875694	 -2.037707	 
0.030000	 0.890068	 0.137707	 -0.879332	 -2.042758	 
0.020000	 0.891658	 0.136772	 -0.881101	 -2.047767	 
0.010000	 0.893594	 0.138098	 -0.882854	 -2.052779	 
