0.007300	 0.062434	 0.002866	 0.685351	 -0.332042	 -2.077747	 
0.007400	 0.062432	 0.002905	 0.685512	 -0.331378	 -2.077733	 
0.007500	 0.062431	 0.002944	 0.685672	 -0.330720	 -2.077718	 
0.007600	 0.062429	 0.002983	 0.685831	 -0.330070	 -2.077704	 
0.007700	 0.062427	 0.003023	 0.685991	 -0.329427	 -2.077690	 
0.007800	 0.062425	 0.003062	 0.686151	 -0.328791	 -2.077676	 
0.007900	 0.062423	 0.003101	 0.686310	 -0.328161	 -2.077662	 
0.008000	 0.062421	 0.003140	 0.686470	 -0.327537	 -2.077647	 
0.008100	 0.062419	 0.003179	 0.686630	 -0.326917	 -2.077633	 
0.008200	 0.062417	 0.003219	 0.686790	 -0.326300	 -2.077619	 
0.008300	 0.062415	 0.003258	 0.686950	 -0.325687	 -2.077605	 
0.008400	 0.062413	 0.003297	 0.687111	 -0.325076	 -2.077591	 
0.008500	 0.062411	 0.003336	 0.687272	 -0.324466	 -2.077576	 
0.008600	 0.062409	 0.003376	 0.687434	 -0.323857	 -2.077562	 
0.008700	 0.062407	 0.003415	 0.687595	 -0.323249	 -2.077548	 
0.008800	 0.062404	 0.003454	 0.687758	 -0.322640	 -2.077534	 
0.008900	 0.062402	 0.003493	 0.687921	 -0.322030	 -2.077520	 
0.009000	 0.062400	 0.003532	 0.688084	 -0.321418	 -2.077506	 
0.009100	 0.062398	 0.003572	 0.688248	 -0.320804	 -2.077492	 
0.009200	 0.062396	 0.003611	 0.688412	 -0.320187	 -2.077477	 
0.009300	 0.062393	 0.003650	 0.688578	 -0.319566	 -2.077463	 
0.009400	 0.062391	 0.003689	 0.688744	 -0.318940	 -2.077449	 
0.009500	 0.062389	 0.003728	 0.688911	 -0.318308	 -2.077435	 
0.009600	 0.062386	 0.003768	 0.689078	 -0.317668	 -2.077421	 
0.009700	 0.062384	 0.003807	 0.689247	 -0.317018	 -2.077407	 
0.009800	 0.062382	 0.003846	 0.689418	 -0.316355	 -2.077393	 
0.009900	 0.062379	 0.003885	 0.689589	 -0.315676	 -2.077379	 
0.010000	 0.062377	 0.003924	 0.689763	 -0.314973	 -2.077365	 
0.010100	 0.062374	 0.003964	 0.689940	 -0.314234	 -2.077351	 
0.010200	 0.062372	 0.004003	 0.690121	 -0.313436	 -2.077337	 
0.010300	 0.062369	 0.004042	 0.690311	 -0.312502	 -2.077323	 
0.010400	 0.062367	 0.004081	 0.690560	 -0.310203	 -2.077309	 
0.010500	 0.062364	 0.004120	 0.690730	 -0.308834	 -2.077295	 
0.010600	 0.062361	 0.004160	 0.690887	 -0.307961	 -2.077281	 
0.010700	 0.062359	 0.004199	 0.691042	 -0.307191	 -2.077267	 
0.010800	 0.062356	 0.004238	 0.691196	 -0.306471	 -2.077253	 
0.010900	 0.062353	 0.004277	 0.691351	 -0.305781	 -2.077239	 
0.011000	 0.062351	 0.004316	 0.691505	 -0.305111	 -2.077226	 
0.011100	 0.062348	 0.004355	 0.691660	 -0.304455	 -2.077212	 
0.011200	 0.062345	 0.004395	 0.691816	 -0.303809	 -2.077198	 
0.011300	 0.062343	 0.004434	 0.691971	 -0.303171	 -2.077184	 
0.011400	 0.062340	 0.004473	 0.692127	 -0.302539	 -2.077170	 
0.011500	 0.062337	 0.004512	 0.692284	 -0.301911	 -2.077156	 
0.011600	 0.062334	 0.004551	 0.692441	 -0.301287	 -2.077143	 
0.011700	 0.062331	 0.004590	 0.692599	 -0.300666	 -2.077129	 
0.011800	 0.062328	 0.004630	 0.692757	 -0.300047	 -2.077115	 
0.011900	 0.062325	 0.004669	 0.692915	 -0.299429	 -2.077101	 
0.012000	 0.062322	 0.004708	 0.693075	 -0.298811	 -2.077088	 
0.012100	 0.062319	 0.004747	 0.693235	 -0.298194	 -2.077074	 
0.012200	 0.062316	 0.004786	 0.693395	 -0.297577	 -2.077060	 
0.012300	 0.062313	 0.004825	 0.693556	 -0.296959	 -2.077046	 
0.012400	 0.062310	 0.004865	 0.693718	 -0.296341	 -2.077033	 
0.012500	 0.062307	 0.004904	 0.693881	 -0.295721	 -2.077019	 
0.012600	 0.062304	 0.004943	 0.694044	 -0.295099	 -2.077005	 
0.012700	 0.062301	 0.004982	 0.694208	 -0.294476	 -2.076992	 
0.012800	 0.062298	 0.005021	 0.694373	 -0.293850	 -2.076978	 
0.012900	 0.062295	 0.005060	 0.694539	 -0.293221	 -2.076964	 
0.013000	 0.062292	 0.005099	 0.694706	 -0.292588	 -2.076950	 
0.013100	 0.062288	 0.005139	 0.694875	 -0.291952	 -2.076937	 
0.013200	 0.062285	 0.005178	 0.695044	 -0.291310	 -2.076923	 
0.013300	 0.062282	 0.005217	 0.695215	 -0.290663	 -2.076909	 
0.013400	 0.062279	 0.005256	 0.695388	 -0.290009	 -2.076896	 
0.013500	 0.062275	 0.005295	 0.695563	 -0.289345	 -2.076882	 
0.013600	 0.062272	 0.005334	 0.695741	 -0.288670	 -2.076869	 
0.013700	 0.062269	 0.005373	 0.695922	 -0.287978	 -2.076855	 
0.013800	 0.062265	 0.005412	 0.696111	 -0.287255	 -2.076841	 
0.013900	 0.062262	 0.005452	 0.696323	 -0.286420	 -2.076828	 
0.014000	 0.062258	 0.005491	 0.696506	 -0.275546	 -2.076841	 
0.014100	 0.062255	 0.005530	 0.696669	 -0.274905	 -2.076828	 
0.014200	 0.062251	 0.005569	 0.696835	 -0.274257	 -2.076815	 
0.014300	 0.062248	 0.005608	 0.697001	 -0.273602	 -2.076802	 
0.014400	 0.062244	 0.005647	 0.697171	 -0.272938	 -2.076788	 
0.014500	 0.062241	 0.005686	 0.697343	 -0.272259	 -2.076775	 
0.014600	 0.062237	 0.005725	 0.697522	 -0.271557	 -2.076762	 
0.014700	 0.062234	 0.005764	 0.697712	 -0.270802	 -2.076749	 
0.014800	 0.062230	 0.005804	 0.698236	 -0.263088	 -2.076746	 
0.014900	 0.062226	 0.005843	 0.698385	 -0.262465	 -2.076733	 
0.015000	 0.062223	 0.005882	 0.698536	 -0.261839	 -2.076720	 
0.015100	 0.062219	 0.005921	 0.698686	 -0.261212	 -2.076707	 
0.015200	 0.062215	 0.005960	 0.698837	 -0.260582	 -2.076695	 
0.015300	 0.062211	 0.005999	 0.698989	 -0.259949	 -2.076682	 
0.015400	 0.062208	 0.006038	 0.699141	 -0.259314	 -2.076669	 
0.015500	 0.062204	 0.006077	 0.699293	 -0.258677	 -2.076656	 
0.015600	 0.062200	 0.006116	 0.699446	 -0.258036	 -2.076643	 
0.015700	 0.062196	 0.006155	 0.699599	 -0.257392	 -2.076631	 
0.015800	 0.062192	 0.006194	 0.699754	 -0.256746	 -2.076618	 
0.015900	 0.062188	 0.006234	 0.699908	 -0.256096	 -2.076605	 
0.016000	 0.062184	 0.006273	 0.700064	 -0.255442	 -2.076592	 
0.016100	 0.062180	 0.006312	 0.700220	 -0.254785	 -2.076580	 
0.016200	 0.062177	 0.006351	 0.700377	 -0.254123	 -2.076567	 
0.016300	 0.062173	 0.006390	 0.700534	 -0.253456	 -2.076554	 
0.016400	 0.062168	 0.006429	 0.700693	 -0.252785	 -2.076542	 
0.016500	 0.062164	 0.006468	 0.700853	 -0.252107	 -2.076529	 
0.016600	 0.062160	 0.006507	 0.701015	 -0.251423	 -2.076516	 
0.016700	 0.062156	 0.006546	 0.701178	 -0.250731	 -2.076503	 
0.016800	 0.062152	 0.006585	 0.701344	 -0.250028	 -2.076491	 
0.016900	 0.062148	 0.006624	 0.701513	 -0.249311	 -2.076478	 
0.017000	 0.062144	 0.006663	 0.701687	 -0.248572	 -2.076466	 
0.017100	 0.062140	 0.006702	 0.701871	 -0.247793	 -2.076453	 
0.017200	 0.062135	 0.006741	 0.702838	 -0.237397	 -2.076452	 
0.017300	 0.062131	 0.006780	 0.702982	 -0.236708	 -2.076440	 
0.017400	 0.062127	 0.006819	 0.703127	 -0.236015	 -2.076428	 
0.017500	 0.062123	 0.006858	 0.703272	 -0.235320	 -2.076416	 
0.017600	 0.062118	 0.006897	 0.703417	 -0.234621	 -2.076403	 
0.017700	 0.062114	 0.006936	 0.703564	 -0.233917	 -2.076391	 
0.017800	 0.062110	 0.006975	 0.703711	 -0.233206	 -2.076379	 
0.017900	 0.062105	 0.007015	 0.703859	 -0.232488	 -2.076367	 
0.018000	 0.062101	 0.007054	 0.704010	 -0.231757	 -2.076355	 
0.018100	 0.062096	 0.007093	 0.704165	 -0.231001	 -2.076342	 
0.018200	 0.062092	 0.007132	 0.704339	 -0.230134	 -2.076330	 
0.018300	 0.062087	 0.007171	 0.704780	 -0.222367	 -2.076332	 
0.018400	 0.062083	 0.007210	 0.704916	 -0.221693	 -2.076320	 
0.018500	 0.062078	 0.007249	 0.705052	 -0.221018	 -2.076309	 
0.018600	 0.062074	 0.007288	 0.705188	 -0.220343	 -2.076297	 
0.018700	 0.062069	 0.007327	 0.705325	 -0.219668	 -2.076285	 
0.018800	 0.062064	 0.007366	 0.705461	 -0.218993	 -2.076273	 
0.018900	 0.062060	 0.007405	 0.705598	 -0.218316	 -2.076261	 
0.019000	 0.062055	 0.007444	 0.705735	 -0.217640	 -2.076249	 
0.019100	 0.062050	 0.007483	 0.705872	 -0.216963	 -2.076238	 
0.019200	 0.062046	 0.007522	 0.706010	 -0.216285	 -2.076226	 
0.019300	 0.062041	 0.007561	 0.706147	 -0.215607	 -2.076214	 
0.019400	 0.062036	 0.007600	 0.706285	 -0.214927	 -2.076202	 
0.019500	 0.062031	 0.007638	 0.706423	 -0.214247	 -2.076191	 
0.019600	 0.062027	 0.007677	 0.706561	 -0.213566	 -2.076179	 
0.019700	 0.062022	 0.007716	 0.706700	 -0.212883	 -2.076167	 
0.019800	 0.062017	 0.007755	 0.706838	 -0.212200	 -2.076155	 
0.019900	 0.062012	 0.007794	 0.706978	 -0.211515	 -2.076144	 
0.020000	 0.062007	 0.007833	 0.707117	 -0.210828	 -2.076132	 
0.020100	 0.062002	 0.007872	 0.707257	 -0.210140	 -2.076120	 
0.020200	 0.061997	 0.007911	 0.707397	 -0.209449	 -2.076109	 
0.020300	 0.061992	 0.007950	 0.707538	 -0.208757	 -2.076097	 
0.020400	 0.061987	 0.007989	 0.707679	 -0.208062	 -2.076085	 
0.020500	 0.061982	 0.008028	 0.707821	 -0.207364	 -2.076074	 
0.020600	 0.061977	 0.008067	 0.707963	 -0.206663	 -2.076062	 
0.020700	 0.061972	 0.008106	 0.708106	 -0.205958	 -2.076050	 
0.020800	 0.061967	 0.008145	 0.708249	 -0.205249	 -2.076039	 
0.020900	 0.061962	 0.008184	 0.708393	 -0.204535	 -2.076027	 
0.021000	 0.061957	 0.008223	 0.708538	 -0.203816	 -2.076016	 
0.021100	 0.061952	 0.008262	 0.708684	 -0.203088	 -2.076004	 
0.021200	 0.061946	 0.008301	 0.708830	 -0.202352	 -2.075992	 
0.021300	 0.061941	 0.008340	 0.708979	 -0.201602	 -2.075981	 
0.021400	 0.061936	 0.008378	 0.709129	 -0.200835	 -2.075969	 
0.021500	 0.061931	 0.008417	 0.709281	 -0.200035	 -2.075958	 
0.021600	 0.061925	 0.008456	 0.709439	 -0.199145	 -2.075946	 
0.021700	 0.061920	 0.008495	 0.708596	 -0.183608	 -2.076010	 
0.021800	 0.061915	 0.008534	 0.708732	 -0.182952	 -2.075999	 
0.021900	 0.061909	 0.008573	 0.708868	 -0.182294	 -2.075988	 
0.022000	 0.061904	 0.008612	 0.709005	 -0.181635	 -2.075977	 
0.022100	 0.061898	 0.008651	 0.709143	 -0.180975	 -2.075966	 
0.022200	 0.061893	 0.008690	 0.709281	 -0.180313	 -2.075955	 
0.022300	 0.061887	 0.008729	 0.709420	 -0.179649	 -2.075945	 
0.022400	 0.061882	 0.008767	 0.709559	 -0.178984	 -2.075934	 
0.022500	 0.061876	 0.008806	 0.709699	 -0.178317	 -2.075923	 
0.022600	 0.061871	 0.008845	 0.709839	 -0.177649	 -2.075912	 
0.022700	 0.061865	 0.008884	 0.709980	 -0.176978	 -2.075901	 
0.022800	 0.061860	 0.008923	 0.710122	 -0.176306	 -2.075890	 
0.022900	 0.061854	 0.008962	 0.710264	 -0.175631	 -2.075880	 
0.023000	 0.061849	 0.009001	 0.710407	 -0.174955	 -2.075869	 
0.023100	 0.061843	 0.009040	 0.710551	 -0.174276	 -2.075858	 
0.023200	 0.061837	 0.009078	 0.710695	 -0.173595	 -2.075847	 
0.023300	 0.061831	 0.009117	 0.710840	 -0.172912	 -2.075836	 
0.023400	 0.061826	 0.009156	 0.710986	 -0.172227	 -2.075825	 
0.023500	 0.061820	 0.009195	 0.711132	 -0.171538	 -2.075815	 
0.023600	 0.061814	 0.009234	 0.711280	 -0.170848	 -2.075804	 
0.023700	 0.061808	 0.009273	 0.711428	 -0.170154	 -2.075793	 
0.023800	 0.061802	 0.009311	 0.711577	 -0.169458	 -2.075782	 
0.023900	 0.061797	 0.009350	 0.711727	 -0.168758	 -2.075772	 
0.024000	 0.061791	 0.009389	 0.711878	 -0.168056	 -2.075761	 
0.024100	 0.061785	 0.009428	 0.712029	 -0.167351	 -2.075750	 
0.024200	 0.061779	 0.009467	 0.712182	 -0.166642	 -2.075740	 
0.024300	 0.061773	 0.009506	 0.712336	 -0.165929	 -2.075729	 
0.024400	 0.061767	 0.009544	 0.712490	 -0.165214	 -2.075718	 
0.024500	 0.061761	 0.009583	 0.712646	 -0.164494	 -2.075707	 
0.024600	 0.061755	 0.009622	 0.712803	 -0.163771	 -2.075697	 
0.024700	 0.061749	 0.009661	 0.712961	 -0.163043	 -2.075686	 
0.024800	 0.061743	 0.009700	 0.713120	 -0.162312	 -2.075675	 
0.024900	 0.061737	 0.009738	 0.713281	 -0.161576	 -2.075665	 
0.025000	 0.061731	 0.009777	 0.713443	 -0.160835	 -2.075654	 
0.025100	 0.061724	 0.009816	 0.713606	 -0.160090	 -2.075644	 
0.025200	 0.061718	 0.009855	 0.713770	 -0.159339	 -2.075633	 
0.025300	 0.061712	 0.009893	 0.713936	 -0.158584	 -2.075622	 
0.025400	 0.061706	 0.009932	 0.714104	 -0.157823	 -2.075612	 
0.025500	 0.061700	 0.009971	 0.714273	 -0.157056	 -2.075601	 
0.025600	 0.061693	 0.010010	 0.714444	 -0.156284	 -2.075591	 
0.025700	 0.061687	 0.010049	 0.714616	 -0.155505	 -2.075580	 
0.025800	 0.061681	 0.010087	 0.714791	 -0.154719	 -2.075570	 
0.025900	 0.061674	 0.010126	 0.714968	 -0.153925	 -2.075559	 
0.026000	 0.061668	 0.010165	 0.715146	 -0.153124	 -2.075549	 
0.026100	 0.061661	 0.010204	 0.715328	 -0.152314	 -2.075538	 
0.026200	 0.061655	 0.010242	 0.715512	 -0.151495	 -2.075528	 
0.026300	 0.061649	 0.010281	 0.715699	 -0.150665	 -2.075517	 
0.026400	 0.061642	 0.010320	 0.715889	 -0.149823	 -2.075507	 
0.026500	 0.061636	 0.010359	 0.716083	 -0.148967	 -2.075496	 
0.026600	 0.061629	 0.010397	 0.716281	 -0.148094	 -2.075486	 
0.026700	 0.061623	 0.010436	 0.716485	 -0.147201	 -2.075475	 
0.026800	 0.061616	 0.010475	 0.716697	 -0.146277	 -2.075465	 
0.026900	 0.061609	 0.010513	 0.716920	 -0.145303	 -2.075455	 
0.027000	 0.061603	 0.010552	 0.717674	 -0.139278	 -2.075447	 
0.027100	 0.061596	 0.010591	 0.717869	 -0.138384	 -2.075436	 
0.027200	 0.061589	 0.010629	 0.718069	 -0.137469	 -2.075426	 
0.027300	 0.061583	 0.010668	 0.718278	 -0.136525	 -2.075416	 
0.027400	 0.061576	 0.010707	 0.718499	 -0.135528	 -2.075406	 
0.027500	 0.061569	 0.010746	 0.720069	 -0.118047	 -2.075429	 
0.027600	 0.061563	 0.010784	 0.720261	 -0.117151	 -2.075419	 
0.027700	 0.061556	 0.010823	 0.720459	 -0.116242	 -2.075410	 
0.027800	 0.061549	 0.010862	 0.720662	 -0.115319	 -2.075401	 
0.027900	 0.061542	 0.010900	 0.720872	 -0.114378	 -2.075391	 
0.028000	 0.061535	 0.010939	 0.721090	 -0.113415	 -2.075382	 
0.028100	 0.061528	 0.010978	 0.721318	 -0.112427	 -2.075373	 
0.028200	 0.061521	 0.011016	 0.721558	 -0.111407	 -2.075363	 
0.028300	 0.061515	 0.011055	 0.721814	 -0.110342	 -2.075354	 
0.028400	 0.061508	 0.011094	 0.722095	 -0.109212	 -2.075345	 
0.028500	 0.061501	 0.011132	 0.722417	 -0.107971	 -2.075336	 
0.028600	 0.061494	 0.011171	 0.722863	 -0.106403	 -2.075326	 
0.028700	 0.061487	 0.011209	 0.724332	 -0.055927	 -2.075550	 
0.028800	 0.061480	 0.011248	 0.724475	 -0.054971	 -2.075542	 
0.028900	 0.061472	 0.011287	 0.724640	 -0.053932	 -2.075535	 
0.029000	 0.061465	 0.011325	 0.721556	 -0.009021	 -2.075946	 
0.029100	 0.061458	 0.011364	 0.721645	 -0.008179	 -2.075940	 
0.029200	 0.061451	 0.011403	 0.721735	 -0.007331	 -2.075935	 
0.029300	 0.061444	 0.011441	 0.721827	 -0.006478	 -2.075930	 
0.029400	 0.061437	 0.011480	 0.721921	 -0.005619	 -2.075924	 
0.029500	 0.061429	 0.011518	 0.722017	 -0.004752	 -2.075919	 
0.029600	 0.061422	 0.011557	 0.722115	 -0.003878	 -2.075913	 
0.029700	 0.061415	 0.011596	 0.722215	 -0.002996	 -2.075908	 
0.029800	 0.061408	 0.011634	 0.722318	 -0.002104	 -2.075903	 
0.029900	 0.061400	 0.011673	 0.722423	 -0.001203	 -2.075897	 
0.030000	 0.061393	 0.011711	 0.722531	 -0.000289	 -2.075892	 
0.030100	 0.061386	 0.011750	 0.722643	 0.000637	 -2.075887	 
0.030200	 0.061378	 0.011788	 0.722759	 0.001578	 -2.075881	 
0.030300	 0.061371	 0.011827	 0.722879	 0.002536	 -2.075876	 
0.030400	 0.061363	 0.011866	 0.723004	 0.003515	 -2.075871	 
0.030500	 0.061356	 0.011904	 0.723136	 0.004518	 -2.075865	 
0.030600	 0.061348	 0.011943	 0.723276	 0.005553	 -2.075860	 
0.030700	 0.061341	 0.011981	 0.723427	 0.006629	 -2.075855	 
0.030800	 0.061333	 0.012020	 0.723593	 0.007765	 -2.075850	 
0.030900	 0.061326	 0.012058	 0.723785	 0.009004	 -2.075845	 
0.031000	 0.061318	 0.012097	 0.708689	 0.153745	 -2.077367	 
0.031100	 0.061311	 0.012135	 0.661208	 0.344305	 -2.080580	 
0.031200	 0.061303	 0.012174	 0.661123	 0.344840	 -2.080588	 
0.031300	 0.061295	 0.012212	 0.661040	 0.345381	 -2.080596	 
0.031400	 0.061288	 0.012251	 0.660958	 0.345927	 -2.080604	 
0.031500	 0.061280	 0.012289	 0.660878	 0.346479	 -2.080613	 
0.031600	 0.061272	 0.012328	 0.660799	 0.347038	 -2.080621	 
0.031700	 0.061264	 0.012366	 0.660723	 0.347604	 -2.080629	 
0.031800	 0.061257	 0.012405	 0.660648	 0.348178	 -2.080637	 
0.031900	 0.061249	 0.012443	 0.660576	 0.348761	 -2.080646	 
0.032000	 0.061241	 0.012482	 0.660506	 0.349355	 -2.080654	 
0.032100	 0.061233	 0.012520	 0.660439	 0.349962	 -2.080662	 
0.032200	 0.061225	 0.012559	 0.660376	 0.350583	 -2.080670	 
0.032300	 0.061217	 0.012597	 0.660318	 0.351223	 -2.080679	 
0.032400	 0.061209	 0.012636	 0.660266	 0.351886	 -2.080687	 
0.032500	 0.061201	 0.012674	 0.660223	 0.352584	 -2.080695	 
0.032600	 0.061193	 0.012713	 0.660194	 0.353336	 -2.080704	 
0.032700	 0.061185	 0.012751	 0.660195	 0.354204	 -2.080712	 
0.032800	 0.061177	 0.012790	 0.636999	 0.433228	 -2.082188	 
0.032900	 0.061169	 0.012828	 0.636860	 0.433625	 -2.082199	 
0.033000	 0.061161	 0.012866	 0.636721	 0.434023	 -2.082211	 
0.033100	 0.061153	 0.012905	 0.636583	 0.434423	 -2.082222	 
0.033200	 0.061145	 0.012943	 0.636446	 0.434824	 -2.082234	 
0.033300	 0.061137	 0.012982	 0.636309	 0.435228	 -2.082245	 
0.033400	 0.061129	 0.013020	 0.636173	 0.435634	 -2.082257	 
0.033500	 0.061121	 0.013058	 0.636038	 0.436043	 -2.082268	 
0.033600	 0.061112	 0.013097	 0.635903	 0.436454	 -2.082280	 
0.033700	 0.061104	 0.013135	 0.635770	 0.436869	 -2.082291	 
0.033800	 0.061096	 0.013174	 0.635637	 0.437288	 -2.082303	 
0.033900	 0.061088	 0.013212	 0.635506	 0.437712	 -2.082314	 
0.034000	 0.061079	 0.013250	 0.635376	 0.438140	 -2.082326	 
0.034100	 0.061071	 0.013289	 0.635247	 0.438575	 -2.082338	 
0.034200	 0.061063	 0.013327	 0.635121	 0.439018	 -2.082349	 
0.034300	 0.061054	 0.013366	 0.634997	 0.439472	 -2.082361	 
0.034400	 0.061046	 0.013404	 0.634877	 0.439939	 -2.082372	 
0.034500	 0.061037	 0.013442	 0.634762	 0.440427	 -2.082384	 
0.034600	 0.061029	 0.013481	 0.634655	 0.440950	 -2.082395	 
0.034700	 0.061020	 0.013519	 0.634571	 0.441560	 -2.082407	 
0.034800	 0.061012	 0.013557	 0.627140	 0.473123	 -2.082890	 
0.034900	 0.061003	 0.013596	 0.626978	 0.473485	 -2.082903	 
0.035000	 0.060995	 0.013634	 0.626815	 0.473848	 -2.082915	 
0.035100	 0.060986	 0.013672	 0.626653	 0.474210	 -2.082928	 
0.035200	 0.060978	 0.013711	 0.626491	 0.474573	 -2.082941	 
