T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002113,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.390000	 0.335699	 0.332303	 -0.003046	 -1.032314	 
1.380000	 0.342481	 0.339008	 -0.007276	 -1.042915	 
1.370000	 0.348638	 0.345234	 -0.005707	 -1.052561	 
1.360000	 0.356540	 0.353020	 -0.003786	 -1.063798	 
1.350000	 0.364279	 0.361110	 0.003687	 -1.073735	 
1.340000	 0.369775	 0.366718	 0.000167	 -1.083852	 
1.330000	 0.377878	 0.374591	 -0.000175	 -1.095114	 
1.320000	 0.389487	 0.386364	 -0.000698	 -1.108339	 
1.310000	 0.395414	 0.392107	 -0.005002	 -1.120013	 
1.300000	 0.403158	 0.399976	 -0.003883	 -1.131771	 
1.290000	 0.412228	 0.408901	 -0.003507	 -1.143668	 
1.280000	 0.418589	 0.415655	 0.001086	 -1.153612	 
1.270000	 0.427416	 0.424585	 -0.001944	 -1.164582	 
1.260000	 0.435473	 0.432011	 -0.000265	 -1.175634	 
1.250000	 0.443913	 0.440696	 -0.005482	 -1.188349	 
1.240000	 0.449993	 0.446799	 0.001025	 -1.200236	 
1.230000	 0.458607	 0.455404	 -0.005117	 -1.212618	 
1.220000	 0.466686	 0.463116	 -0.006713	 -1.224024	 
1.210000	 0.477861	 0.474484	 -0.003182	 -1.237372	 
1.200000	 0.485341	 0.482629	 0.003177	 -1.247561	 
1.190000	 0.492879	 0.489801	 -0.000860	 -1.259728	 
1.180000	 0.502929	 0.499836	 -0.001128	 -1.272214	 
1.170000	 0.511151	 0.508225	 0.003488	 -1.284745	 
1.160000	 0.519132	 0.515820	 -0.005484	 -1.297934	 
1.150000	 0.526055	 0.522241	 -0.008193	 -1.309246	 
1.140000	 0.535911	 0.532428	 -0.009307	 -1.321388	 
1.130000	 0.544436	 0.541519	 -0.001081	 -1.333279	 
1.120000	 0.552136	 0.548875	 0.001514	 -1.344255	 
1.110000	 0.559950	 0.556581	 0.000956	 -1.355310	 
1.100000	 0.567030	 0.563626	 -0.002686	 -1.368263	 
1.090000	 0.574268	 0.571360	 -0.008991	 -1.379611	 
1.080000	 0.580748	 0.577220	 -0.017136	 -1.391156	 
1.070000	 0.586542	 0.582917	 -0.012429	 -1.402199	 
1.060000	 0.595370	 0.591915	 -0.013552	 -1.414102	 
1.050000	 0.603808	 0.601029	 0.003844	 -1.424715	 
1.040000	 0.609017	 0.605535	 0.003701	 -1.434296	 
1.030000	 0.616354	 0.613294	 -0.003297	 -1.446123	 
1.020000	 0.621618	 0.618737	 -0.001701	 -1.455977	 
1.010000	 0.629279	 0.626125	 -0.016582	 -1.468673	 
1.000000	 0.634240	 0.630485	 -0.008418	 -1.477342	 
0.990000	 0.642993	 0.639445	 -0.010605	 -1.488486	 
0.980000	 0.648932	 0.645162	 0.001034	 -1.498642	 
0.970000	 0.655785	 0.651993	 0.003046	 -1.508510	 
0.960000	 0.659940	 0.656826	 -0.005408	 -1.517189	 
0.950000	 0.664240	 0.661304	 -0.003203	 -1.527636	 
0.940000	 0.671060	 0.667986	 -0.006426	 -1.537604	 
0.930000	 0.673259	 0.669532	 -0.024788	 -1.546471	 
0.920000	 0.680487	 0.677046	 -0.010160	 -1.556152	 
0.910000	 0.684463	 0.681909	 -0.010270	 -1.564847	 
0.900000	 0.692015	 0.688898	 -0.019238	 -1.574292	 
0.890000	 0.693796	 0.690024	 0.001020	 -1.581569	 
0.880000	 0.700690	 0.697395	 -0.001570	 -1.591285	 
0.870000	 0.705031	 0.702088	 -0.004565	 -1.599573	 
0.860000	 0.706543	 0.703769	 -0.019148	 -1.608143	 
0.850000	 0.710379	 0.706540	 -0.023647	 -1.616196	 
0.840000	 0.714688	 0.710027	 -0.005876	 -1.624241	 
0.830000	 0.721297	 0.718337	 0.005785	 -1.632664	 
0.820000	 0.725799	 0.722731	 0.003542	 -1.640760	 
0.810000	 0.728154	 0.725747	 -0.008766	 -1.647818	 
0.800000	 0.731979	 0.728691	 -0.019650	 -1.655978	 
0.790000	 0.735377	 0.732108	 -0.026706	 -1.664326	 
0.780000	 0.738138	 0.733399	 -0.024480	 -1.671110	 
0.770000	 0.741354	 0.737542	 -0.043549	 -1.678602	 
0.760000	 0.746736	 0.744232	 0.010692	 -1.686271	 
0.750000	 0.750687	 0.747459	 0.026848	 -1.693580	 
0.740000	 0.754959	 0.752258	 0.009001	 -1.700232	 
0.730000	 0.758365	 0.755789	 0.013637	 -1.707285	 
0.720000	 0.761796	 0.759663	 0.002663	 -1.714820	 
0.710000	 0.764331	 0.762142	 -0.018736	 -1.721931	 
0.700000	 0.764580	 0.761362	 -0.023034	 -1.728359	 
0.690000	 0.770950	 0.767167	 0.002846	 -1.735219	 
0.680000	 0.773863	 0.771290	 -0.003923	 -1.742145	 
0.670000	 0.779490	 0.775727	 -0.014966	 -1.748727	 
0.660000	 0.779306	 0.777337	 0.019591	 -1.755024	 
0.650000	 0.783638	 0.781169	 -0.023764	 -1.762023	 
0.640000	 0.785283	 0.782892	 -0.024556	 -1.768496	 
0.630000	 0.789172	 0.785420	 -0.041706	 -1.774945	 
0.620000	 0.790988	 0.787405	 0.043499	 -1.781180	 
0.610000	 0.795589	 0.791982	 0.045128	 -1.787977	 
0.600000	 0.799749	 0.796894	 0.037891	 -1.794460	 
0.590000	 0.802880	 0.799586	 -0.044748	 -1.800418	 
0.580000	 0.804005	 0.802058	 0.007132	 -1.806564	 
0.570000	 0.805156	 0.803068	 -0.006320	 -1.813010	 
0.560000	 0.807672	 0.805633	 -0.031781	 -1.819262	 
0.550000	 0.811192	 0.809206	 0.033159	 -1.824819	 
0.540000	 0.816011	 0.812881	 0.018895	 -1.830893	 
0.530000	 0.819148	 0.817201	 -0.002959	 -1.837259	 
0.520000	 0.820640	 0.817004	 -0.012831	 -1.843011	 
0.510000	 0.824082	 0.819815	 -0.054732	 -1.848979	 
0.500000	 0.824042	 0.821058	 -0.049087	 -1.855124	 
0.490000	 0.829003	 0.824094	 -0.069655	 -1.861470	 
0.480000	 0.824737	 0.823036	 -0.021872	 -1.866896	 
0.470000	 0.828779	 0.826220	 0.047955	 -1.872664	 
0.460000	 0.840398	 0.836524	 -0.053960	 -1.878383	 
0.450000	 0.837736	 0.835700	 -0.022058	 -1.884454	 
0.440000	 0.842929	 0.839768	 -0.050391	 -1.890242	 
0.430000	 0.844622	 0.841221	 -0.055016	 -1.896045	 
0.420000	 0.842892	 0.839831	 -0.042620	 -1.902122	 
0.410000	 0.844652	 0.843549	 0.001598	 -1.907484	 
0.400000	 0.851953	 0.849169	 0.049247	 -1.912785	 
0.390000	 0.852937	 0.847756	 -0.069219	 -1.918401	 
0.380000	 0.856168	 0.854286	 -0.012445	 -1.924154	 
0.370000	 0.858044	 0.854489	 -0.064581	 -1.929960	 
0.360000	 0.859766	 0.856355	 -0.056293	 -1.935382	 
0.350000	 0.860860	 0.856222	 -0.076290	 -1.940903	 
0.340000	 0.863965	 0.862385	 -0.016194	 -1.946584	 
0.330000	 0.862460	 0.859529	 -0.045577	 -1.951919	 
0.320000	 0.864158	 0.862600	 -0.022576	 -1.957242	 
0.310000	 0.874455	 0.872688	 -0.015173	 -1.962709	 
0.300000	 0.876206	 0.874914	 0.002953	 -1.968310	 
0.290000	 0.879770	 0.877180	 -0.060084	 -1.973798	 
0.280000	 0.877454	 0.875615	 -0.035826	 -1.979166	 
0.270000	 0.880037	 0.876431	 -0.072785	 -1.984737	 
0.260000	 0.877472	 0.876723	 -0.002284	 -1.990026	 
0.250000	 0.881936	 0.878402	 0.072377	 -1.995408	 
0.240000	 0.885654	 0.883972	 -0.021857	 -2.000611	 
0.230000	 0.894899	 0.890811	 -0.068254	 -2.006024	 
0.220000	 0.891441	 0.890204	 -0.023336	 -2.011199	 
0.210000	 0.895939	 0.889901	 -0.100528	 -2.016581	 
0.200000	 0.894198	 0.893380	 -0.023344	 -2.021955	 
0.190000	 0.896387	 0.892027	 -0.084273	 -2.027266	 
0.180000	 0.902716	 0.897849	 -0.090971	 -2.032400	 
0.170000	 0.908287	 0.899427	 -0.121005	 -2.037657	 
0.160000	 0.907464	 0.902208	 -0.087433	 -2.042903	 
0.150000	 0.911969	 0.907279	 -0.088297	 -2.047964	 
0.140000	 0.908537	 0.900962	 -0.114847	 -2.053288	 
0.130000	 0.914735	 0.905263	 -0.129228	 -2.058427	 
0.120000	 0.910766	 0.908093	 -0.067083	 -2.063617	 
0.110000	 0.919121	 0.909081	 -0.133992	 -2.068827	 
0.100000	 0.918525	 0.914529	 -0.083429	 -2.073902	 
0.090000	 0.925988	 0.912657	 -0.155773	 -2.079084	 
0.080000	 0.927175	 0.912359	 -0.164406	 -2.084146	 
0.070000	 0.927181	 0.912399	 -0.163992	 -2.089281	 
0.060000	 0.930441	 0.915850	 -0.163585	 -2.094346	 
0.050000	 0.933102	 0.918600	 -0.163356	 -2.099399	 
0.040000	 0.929911	 0.918305	 -0.146217	 -2.104483	 
0.030000	 0.933448	 0.919736	 -0.159302	 -2.109550	 
0.020000	 0.934474	 0.920706	 -0.159780	 -2.114535	 
0.010000	 0.935765	 0.921309	 -0.163825	 -2.119558	 
