T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002113,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.100000	 0.123934	 0.093027	 0.001850	 -1.236316	 
1.090000	 0.140130	 0.097263	 -0.045166	 -1.249315	 
1.080000	 0.135528	 0.093928	 -0.053502	 -1.261120	 
1.070000	 0.156535	 0.101804	 -0.064830	 -1.275113	 
1.060000	 0.152511	 0.108925	 -0.036918	 -1.286223	 
1.050000	 0.149591	 0.110525	 0.002041	 -1.296920	 
1.040000	 0.147574	 0.105926	 0.043652	 -1.307838	 
1.030000	 0.160237	 0.115618	 -0.006404	 -1.321850	 
1.020000	 0.143059	 0.116174	 -0.014425	 -1.334071	 
1.010000	 0.232790	 0.118689	 -0.187933	 -1.350756	 
1.000000	 0.240116	 0.124433	 -0.169348	 -1.362632	 
0.990000	 0.216744	 0.140966	 -0.104706	 -1.374645	 
0.980000	 0.233072	 0.132717	 -0.151040	 -1.385466	 
0.970000	 0.175257	 0.138665	 0.011674	 -1.396412	 
0.960000	 0.281319	 0.135048	 -0.235277	 -1.410681	 
0.950000	 0.283340	 0.128810	 -0.242894	 -1.425344	 
0.940000	 0.280103	 0.135328	 0.234120	 -1.434265	 
0.930000	 0.422863	 0.127860	 -0.399920	 -1.453421	 
0.920000	 0.523704	 0.126528	 -0.505569	 -1.468685	 
0.910000	 0.510930	 0.139586	 -0.489099	 -1.476062	 
0.900000	 0.512307	 0.132907	 -0.491919	 -1.487363	 
0.890000	 0.534393	 0.127566	 -0.516683	 -1.497069	 
0.880000	 0.564692	 0.129091	 -0.548088	 -1.509435	 
0.870000	 0.575159	 0.123259	 -0.560538	 -1.519934	 
0.860000	 0.609892	 0.117628	 -0.597131	 -1.532205	 
0.850000	 0.606966	 0.124674	 -0.592488	 -1.539421	 
0.840000	 0.616043	 0.132260	 -0.599884	 -1.548427	 
0.830000	 0.621650	 0.133331	 -0.605452	 -1.557208	 
0.820000	 0.622287	 0.131802	 -0.606494	 -1.564882	 
0.810000	 0.630054	 0.130896	 -0.614914	 -1.573564	 
0.800000	 0.637668	 0.121882	 -0.624337	 -1.582627	 
0.790000	 0.650374	 0.117469	 -0.638316	 -1.592083	 
0.780000	 0.656591	 0.120831	 -0.643985	 -1.599919	 
0.770000	 0.661982	 0.133457	 -0.647157	 -1.607714	 
0.760000	 0.664101	 0.130046	 -0.649993	 -1.614988	 
0.750000	 0.665293	 0.126081	 -0.652006	 -1.621748	 
0.740000	 0.672768	 0.122893	 -0.660401	 -1.629398	 
0.730000	 0.678887	 0.132329	 -0.664741	 -1.637395	 
0.720000	 0.683300	 0.117504	 -0.671775	 -1.645204	 
0.710000	 0.687386	 0.117172	 -0.676301	 -1.652654	 
0.700000	 0.696397	 0.117889	 -0.685356	 -1.659980	 
0.690000	 0.696527	 0.129644	 -0.683333	 -1.666621	 
0.680000	 0.693349	 0.141445	 -0.677511	 -1.672763	 
0.670000	 0.700424	 0.128671	 -0.687456	 -1.679871	 
0.660000	 0.706706	 0.128463	 -0.694021	 -1.686812	 
0.650000	 0.709928	 0.130268	 -0.696767	 -1.693798	 
0.640000	 0.717776	 0.123661	 -0.706332	 -1.701321	 
0.630000	 0.722875	 0.119372	 -0.712215	 -1.707797	 
0.620000	 0.725063	 0.126975	 -0.712769	 -1.713862	 
0.610000	 0.723415	 0.131680	 -0.710490	 -1.720100	 
0.600000	 0.726866	 0.129286	 -0.714284	 -1.726506	 
0.590000	 0.730270	 0.135667	 -0.716725	 -1.732881	 
0.580000	 0.734608	 0.129661	 -0.722290	 -1.739498	 
0.570000	 0.741331	 0.122040	 -0.730356	 -1.746282	 
0.560000	 0.748338	 0.117400	 -0.738510	 -1.752925	 
0.550000	 0.750408	 0.118002	 -0.740405	 -1.758807	 
0.540000	 0.749275	 0.136335	 -0.736001	 -1.764307	 
0.530000	 0.752496	 0.131998	 -0.740141	 -1.770386	 
0.520000	 0.755073	 0.130152	 -0.743164	 -1.776337	 
0.510000	 0.761217	 0.129266	 -0.749529	 -1.782762	 
0.500000	 0.763885	 0.121995	 -0.753458	 -1.788987	 
0.490000	 0.765298	 0.121888	 -0.755066	 -1.795430	 
0.480000	 0.772080	 0.124584	 -0.761457	 -1.801145	 
0.470000	 0.775121	 0.127451	 -0.764043	 -1.806934	 
0.460000	 0.772461	 0.133586	 -0.760325	 -1.812380	 
0.450000	 0.776879	 0.130241	 -0.765467	 -1.818396	 
0.440000	 0.778671	 0.134474	 -0.766526	 -1.824124	 
0.430000	 0.783545	 0.127098	 -0.772697	 -1.830152	 
0.420000	 0.789250	 0.124003	 -0.778987	 -1.836118	 
0.410000	 0.792641	 0.120935	 -0.782929	 -1.841967	 
0.400000	 0.794818	 0.129291	 -0.783909	 -1.847713	 
0.390000	 0.795363	 0.129665	 -0.784330	 -1.852991	 
0.380000	 0.797181	 0.130341	 -0.786063	 -1.858674	 
0.370000	 0.800500	 0.133152	 -0.789001	 -1.864259	 
0.360000	 0.805220	 0.131820	 -0.794023	 -1.870006	 
0.350000	 0.808309	 0.129115	 -0.797570	 -1.875795	 
0.340000	 0.810455	 0.122312	 -0.800883	 -1.881479	 
0.330000	 0.815127	 0.122506	 -0.805621	 -1.887019	 
0.320000	 0.814739	 0.129141	 -0.804214	 -1.892270	 
0.310000	 0.819682	 0.132404	 -0.808616	 -1.897906	 
0.300000	 0.820933	 0.133580	 -0.809742	 -1.903273	 
0.290000	 0.823678	 0.131269	 -0.812885	 -1.908731	 
0.280000	 0.826740	 0.125940	 -0.816921	 -1.914128	 
0.270000	 0.830988	 0.124608	 -0.821337	 -1.919935	 
0.260000	 0.832998	 0.126595	 -0.823193	 -1.925235	 
0.250000	 0.835149	 0.126109	 -0.825397	 -1.930610	 
0.240000	 0.836031	 0.128234	 -0.825987	 -1.935766	 
0.230000	 0.838906	 0.127851	 -0.828898	 -1.941221	 
0.220000	 0.843274	 0.134384	 -0.832271	 -1.946406	 
0.210000	 0.847249	 0.128096	 -0.837336	 -1.951798	 
0.200000	 0.847438	 0.127259	 -0.837676	 -1.957258	 
0.190000	 0.850427	 0.130828	 -0.840192	 -1.962552	 
0.180000	 0.853035	 0.129917	 -0.842975	 -1.967765	 
0.170000	 0.855323	 0.128423	 -0.845516	 -1.972880	 
0.160000	 0.857326	 0.127788	 -0.847673	 -1.978077	 
0.150000	 0.860398	 0.131999	 -0.850114	 -1.983379	 
0.140000	 0.862965	 0.129140	 -0.853187	 -1.988495	 
0.130000	 0.865480	 0.128358	 -0.855836	 -1.993729	 
0.120000	 0.868899	 0.131265	 -0.858852	 -1.999003	 
0.110000	 0.870802	 0.131617	 -0.860741	 -2.004099	 
0.100000	 0.873156	 0.127772	 -0.863713	 -2.009246	 
0.090000	 0.875060	 0.132640	 -0.864921	 -2.014343	 
0.080000	 0.876685	 0.130039	 -0.866956	 -2.019478	 
0.070000	 0.881054	 0.132106	 -0.871071	 -2.024522	 
0.060000	 0.883467	 0.130622	 -0.873725	 -2.029651	 
0.050000	 0.884898	 0.129443	 -0.875352	 -2.034718	 
0.040000	 0.886826	 0.131703	 -0.876974	 -2.039789	 
0.030000	 0.889745	 0.129654	 -0.880238	 -2.044833	 
0.020000	 0.892295	 0.132358	 -0.882418	 -2.049839	 
0.010000	 0.893748	 0.131522	 -0.884015	 -2.054848	 
