T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002113,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.650000	 0.065216	 0.049247	 0.001196	 -0.765111	 
1.640000	 0.066816	 0.048848	 0.000423	 -0.770826	 
1.630000	 0.066221	 0.048564	 0.000388	 -0.775871	 
1.620000	 0.069030	 0.051819	 -0.002083	 -0.782748	 
1.610000	 0.068112	 0.051318	 -0.002892	 -0.788654	 
1.600000	 0.069014	 0.052163	 -0.004611	 -0.795204	 
1.590000	 0.070283	 0.053790	 -0.001873	 -0.801284	 
1.580000	 0.072213	 0.056366	 0.000057	 -0.807491	 
1.570000	 0.073892	 0.057367	 -0.000324	 -0.812947	 
1.560000	 0.072674	 0.056172	 0.001380	 -0.818787	 
1.550000	 0.075536	 0.058961	 -0.000787	 -0.825669	 
1.540000	 0.076163	 0.060955	 -0.001448	 -0.832874	 
1.530000	 0.077594	 0.061143	 -0.005146	 -0.839636	 
1.520000	 0.078304	 0.063181	 -0.002782	 -0.846410	 
1.510000	 0.082226	 0.067797	 -0.001367	 -0.853472	 
1.500000	 0.082483	 0.067598	 0.002523	 -0.859346	 
1.490000	 0.082853	 0.067307	 0.002097	 -0.866275	 
1.480000	 0.083924	 0.067397	 0.001704	 -0.872984	 
1.470000	 0.087416	 0.071835	 -0.000710	 -0.881508	 
1.460000	 0.087147	 0.072322	 -0.000816	 -0.889409	 
1.450000	 0.090775	 0.075702	 -0.005753	 -0.897331	 
1.440000	 0.093779	 0.078649	 -0.004447	 -0.904985	 
1.430000	 0.095469	 0.080960	 0.000770	 -0.912301	 
1.420000	 0.096456	 0.082019	 0.002456	 -0.919158	 
1.410000	 0.096315	 0.081794	 0.005294	 -0.926349	 
1.400000	 0.100803	 0.085882	 -0.002579	 -0.936513	 
1.390000	 0.101964	 0.087403	 -0.004068	 -0.945308	 
1.380000	 0.104944	 0.090853	 -0.009654	 -0.954065	 
1.370000	 0.105149	 0.090567	 -0.006574	 -0.961435	 
1.360000	 0.110528	 0.096148	 -0.003733	 -0.970779	 
1.350000	 0.113245	 0.098800	 0.005774	 -0.978740	 
1.340000	 0.112134	 0.098745	 0.001857	 -0.986966	 
1.330000	 0.115983	 0.100827	 0.000915	 -0.996807	 
1.320000	 0.122526	 0.109134	 -0.003481	 -1.006998	 
1.310000	 0.123124	 0.109219	 -0.004974	 -1.016927	 
1.300000	 0.124973	 0.110773	 -0.005758	 -1.027035	 
1.290000	 0.133053	 0.119965	 -0.007380	 -1.037163	 
1.280000	 0.135444	 0.122497	 -0.001238	 -1.045207	 
1.270000	 0.135634	 0.122530	 0.000955	 -1.054118	 
1.260000	 0.139589	 0.125124	 0.002914	 -1.063966	 
1.250000	 0.146453	 0.131680	 -0.006407	 -1.076424	 
1.240000	 0.147068	 0.133885	 -0.002740	 -1.087636	 
1.230000	 0.150310	 0.135847	 -0.013820	 -1.098613	 
1.220000	 0.158515	 0.143288	 -0.010063	 -1.108366	 
1.210000	 0.163192	 0.149040	 -0.002276	 -1.119310	 
1.200000	 0.163087	 0.149679	 0.006936	 -1.129181	 
1.190000	 0.168023	 0.153380	 0.002884	 -1.139382	 
1.180000	 0.175065	 0.159799	 0.004558	 -1.151377	 
1.170000	 0.180866	 0.165911	 -0.004629	 -1.162577	 
1.160000	 0.185673	 0.171043	 -0.019206	 -1.176187	 
1.150000	 0.194215	 0.175431	 -0.019319	 -1.188003	 
1.140000	 0.206634	 0.184618	 -0.023921	 -1.199931	 
1.130000	 0.206465	 0.190807	 0.009899	 -1.209883	 
1.120000	 0.210754	 0.195633	 -0.004125	 -1.221499	 
1.110000	 0.216799	 0.197939	 0.028108	 -1.232634	 
1.100000	 0.223517	 0.204064	 0.007825	 -1.246457	 
1.090000	 0.229762	 0.211847	 -0.006944	 -1.258628	 
1.080000	 0.231857	 0.211806	 -0.049873	 -1.271174	 
1.070000	 0.238986	 0.211774	 -0.030618	 -1.283848	 
1.060000	 0.257016	 0.226463	 -0.023611	 -1.296759	 
1.050000	 0.256896	 0.233774	 -0.017251	 -1.308548	 
1.040000	 0.254698	 0.230221	 0.014280	 -1.318146	 
1.030000	 0.262141	 0.244651	 -0.023384	 -1.331212	 
1.020000	 0.268738	 0.246658	 -0.037469	 -1.344302	 
1.010000	 0.280986	 0.248573	 -0.108989	 -1.358227	 
1.000000	 0.303579	 0.254794	 -0.059187	 -1.371462	 
0.990000	 0.321821	 0.269366	 -0.103624	 -1.382814	 
0.980000	 0.301502	 0.274949	 0.009803	 -1.394728	 
0.970000	 0.354796	 0.269031	 0.199422	 -1.407179	 
0.960000	 0.320060	 0.270255	 0.002146	 -1.416761	 
0.950000	 0.382685	 0.274340	 -0.206893	 -1.431875	 
0.940000	 0.429167	 0.270974	 -0.322148	 -1.445480	 
0.930000	 0.374459	 0.273927	 -0.206177	 -1.454066	 
0.920000	 0.513113	 0.272174	 -0.430733	 -1.472052	 
0.910000	 0.466407	 0.293586	 -0.356829	 -1.478515	 
0.900000	 0.518651	 0.281475	 -0.430301	 -1.490975	 
0.890000	 0.537933	 0.273872	 -0.459658	 -1.501247	 
0.880000	 0.554085	 0.282945	 -0.474063	 -1.512179	 
0.870000	 0.584138	 0.264052	 -0.519291	 -1.523692	 
0.860000	 0.597184	 0.261609	 -0.535149	 -1.534222	 
0.850000	 0.593663	 0.269299	 -0.526610	 -1.542879	 
0.840000	 0.587003	 0.290216	 -0.506814	 -1.550516	 
0.830000	 0.609190	 0.282707	 -0.536806	 -1.559909	 
0.820000	 0.605674	 0.286563	 -0.530917	 -1.567723	 
0.810000	 0.620681	 0.284159	 -0.549774	 -1.576782	 
0.800000	 0.632791	 0.278047	 -0.566770	 -1.585888	 
0.790000	 0.647324	 0.267996	 -0.587687	 -1.595230	 
0.780000	 0.644668	 0.269148	 -0.584036	 -1.602420	 
0.770000	 0.659401	 0.279984	 -0.595032	 -1.610914	 
0.760000	 0.648567	 0.283580	 -0.581675	 -1.617699	 
0.750000	 0.652334	 0.287368	 -0.583933	 -1.624663	 
0.740000	 0.665911	 0.277734	 -0.603895	 -1.632646	 
0.730000	 0.672998	 0.281168	 -0.610107	 -1.640733	 
0.720000	 0.674740	 0.275220	 -0.614111	 -1.648308	 
0.710000	 0.677134	 0.273653	 -0.618187	 -1.655876	 
0.700000	 0.691333	 0.267669	 -0.636300	 -1.663247	 
0.690000	 0.695361	 0.275242	 -0.637124	 -1.669863	 
0.680000	 0.688143	 0.292519	 -0.620863	 -1.675780	 
0.670000	 0.696594	 0.281684	 -0.635477	 -1.682929	 
0.660000	 0.705827	 0.277289	 -0.647831	 -1.690018	 
0.650000	 0.710178	 0.274642	 -0.653847	 -1.697088	 
0.640000	 0.717964	 0.273126	 -0.662920	 -1.704815	 
0.630000	 0.719085	 0.266030	 -0.667287	 -1.711047	 
0.620000	 0.723129	 0.274484	 -0.667491	 -1.717182	 
0.610000	 0.722713	 0.283329	 -0.663601	 -1.723330	 
0.600000	 0.726718	 0.275970	 -0.671145	 -1.729598	 
0.590000	 0.728355	 0.283779	 -0.669772	 -1.736171	 
0.580000	 0.734595	 0.277962	 -0.679127	 -1.742802	 
0.570000	 0.739979	 0.270094	 -0.688017	 -1.749678	 
0.560000	 0.743144	 0.261233	 -0.695060	 -1.755927	 
0.550000	 0.749747	 0.267237	 -0.699797	 -1.762073	 
0.540000	 0.749586	 0.282657	 -0.693155	 -1.767771	 
0.530000	 0.750308	 0.283857	 -0.693558	 -1.773478	 
0.520000	 0.753096	 0.280981	 -0.697958	 -1.779544	 
0.510000	 0.762378	 0.273634	 -0.710846	 -1.786115	 
0.500000	 0.766014	 0.271740	 -0.715451	 -1.792382	 
0.490000	 0.765926	 0.268027	 -0.717078	 -1.798588	 
0.480000	 0.772944	 0.266013	 -0.725175	 -1.804567	 
0.470000	 0.774401	 0.279139	 -0.721799	 -1.810063	 
0.460000	 0.772741	 0.283204	 -0.718326	 -1.815549	 
0.450000	 0.776750	 0.284050	 -0.722482	 -1.821491	 
0.440000	 0.781270	 0.283104	 -0.727577	 -1.827403	 
0.430000	 0.784610	 0.275775	 -0.733992	 -1.833307	 
0.420000	 0.790341	 0.270706	 -0.742030	 -1.839518	 
0.410000	 0.793276	 0.265628	 -0.747037	 -1.845179	 
0.400000	 0.795277	 0.274396	 -0.745935	 -1.850812	 
0.390000	 0.796130	 0.282851	 -0.743620	 -1.856164	 
0.380000	 0.799488	 0.280605	 -0.748169	 -1.861953	 
0.370000	 0.801865	 0.286295	 -0.748652	 -1.867442	 
0.360000	 0.806349	 0.281806	 -0.755132	 -1.873204	 
0.350000	 0.810323	 0.277132	 -0.761099	 -1.879044	 
0.340000	 0.813516	 0.272984	 -0.766154	 -1.884758	 
0.330000	 0.816210	 0.268547	 -0.770445	 -1.890334	 
0.320000	 0.817141	 0.276252	 -0.768612	 -1.895608	 
0.310000	 0.821649	 0.277497	 -0.773022	 -1.900998	 
0.300000	 0.820507	 0.282224	 -0.770237	 -1.906348	 
0.290000	 0.824511	 0.278728	 -0.775728	 -1.911965	 
0.280000	 0.828378	 0.273986	 -0.781553	 -1.917373	 
0.270000	 0.831614	 0.272684	 -0.785404	 -1.923150	 
0.260000	 0.835311	 0.276711	 -0.787999	 -1.928556	 
0.250000	 0.838093	 0.274157	 -0.791771	 -1.933827	 
0.240000	 0.838328	 0.281338	 -0.789529	 -1.939030	 
0.230000	 0.840449	 0.281449	 -0.791741	 -1.944323	 
0.220000	 0.843418	 0.281142	 -0.795012	 -1.949737	 
0.210000	 0.847477	 0.277582	 -0.800524	 -1.955082	 
0.200000	 0.849759	 0.278084	 -0.802830	 -1.960521	 
0.190000	 0.853628	 0.280489	 -0.806083	 -1.965769	 
0.180000	 0.855115	 0.279233	 -0.808137	 -1.970980	 
0.170000	 0.857993	 0.277498	 -0.811774	 -1.976121	 
0.160000	 0.859223	 0.284384	 -0.810684	 -1.981347	 
0.150000	 0.862252	 0.286472	 -0.813197	 -1.986502	 
0.140000	 0.865279	 0.280705	 -0.818400	 -1.991768	 
0.130000	 0.867671	 0.279098	 -0.821479	 -1.997007	 
0.120000	 0.870848	 0.279975	 -0.824566	 -2.002218	 
0.110000	 0.873467	 0.278913	 -0.827676	 -2.007393	 
0.100000	 0.874984	 0.278484	 -0.829395	 -2.012493	 
0.090000	 0.877025	 0.280602	 -0.830893	 -2.017593	 
0.080000	 0.879561	 0.281229	 -0.833345	 -2.022655	 
0.070000	 0.882905	 0.282656	 -0.836401	 -2.027817	 
0.060000	 0.886518	 0.279613	 -0.841236	 -2.032862	 
0.050000	 0.887508	 0.284307	 -0.840720	 -2.037967	 
0.040000	 0.889543	 0.281817	 -0.843709	 -2.043021	 
0.030000	 0.892714	 0.280177	 -0.847597	 -2.048079	 
0.020000	 0.894629	 0.282277	 -0.848922	 -2.053104	 
0.010000	 0.897097	 0.283777	 -0.851025	 -2.058102	 
