0.003200	 0.249949	 0.005026	 0.998755	 0.040514	 -2.247940	 
0.003300	 0.249946	 0.005183	 0.998684	 0.041735	 -2.247943	 
0.003400	 0.249943	 0.005340	 0.998610	 0.042954	 -2.247946	 
0.003500	 0.249940	 0.005497	 0.998536	 0.044171	 -2.247950	 
0.003600	 0.249936	 0.005654	 0.998459	 0.045385	 -2.247953	 
0.003700	 0.249932	 0.005811	 0.998381	 0.046598	 -2.247957	 
0.003800	 0.249929	 0.005968	 0.998302	 0.047808	 -2.247961	 
0.003900	 0.249925	 0.006125	 0.998220	 0.049016	 -2.247964	 
0.004000	 0.249921	 0.006283	 0.998137	 0.050222	 -2.247968	 
0.004100	 0.249917	 0.006440	 0.998053	 0.051425	 -2.247972	 
0.004200	 0.249913	 0.006597	 0.997967	 0.052627	 -2.247976	 
0.004300	 0.249909	 0.006754	 0.997879	 0.053826	 -2.247981	 
0.004400	 0.249904	 0.006911	 0.997790	 0.055023	 -2.247985	 
0.004500	 0.249900	 0.007068	 0.997699	 0.056219	 -2.247989	 
0.004600	 0.249896	 0.007225	 0.997607	 0.057412	 -2.247994	 
0.004700	 0.249891	 0.007382	 0.997513	 0.058603	 -2.247998	 
0.004800	 0.249886	 0.007539	 0.997418	 0.059792	 -2.248003	 
0.004900	 0.249882	 0.007696	 0.997321	 0.060979	 -2.248008	 
0.005000	 0.249877	 0.007853	 0.997223	 0.062165	 -2.248012	 
0.005100	 0.249872	 0.008010	 0.997123	 0.063348	 -2.248017	 
0.005200	 0.249867	 0.008167	 0.997021	 0.064529	 -2.248022	 
0.005300	 0.249861	 0.008324	 0.996919	 0.065708	 -2.248027	 
0.005400	 0.249856	 0.008481	 0.996814	 0.066886	 -2.248032	 
0.005500	 0.249851	 0.008638	 0.996709	 0.068061	 -2.248038	 
0.005600	 0.249845	 0.008795	 0.996602	 0.069235	 -2.248043	 
0.005700	 0.249840	 0.008952	 0.996493	 0.070406	 -2.248048	 
0.005800	 0.249834	 0.009109	 0.996383	 0.071576	 -2.248054	 
0.005900	 0.249828	 0.009266	 0.996272	 0.072744	 -2.248059	 
0.006000	 0.249822	 0.009423	 0.996159	 0.073910	 -2.248065	 
0.006100	 0.249816	 0.009580	 0.996045	 0.075074	 -2.248071	 
0.006200	 0.249810	 0.009736	 0.995929	 0.076236	 -2.248077	 
0.006300	 0.249804	 0.009893	 0.995812	 0.077397	 -2.248083	 
0.006400	 0.249798	 0.010050	 0.995694	 0.078555	 -2.248089	 
0.006500	 0.249792	 0.010207	 0.995574	 0.079712	 -2.248095	 
0.006600	 0.249785	 0.010364	 0.995453	 0.080867	 -2.248101	 
0.006700	 0.249779	 0.010521	 0.995331	 0.082020	 -2.248107	 
0.006800	 0.249772	 0.010678	 0.995207	 0.083171	 -2.248113	 
0.006900	 0.249765	 0.010835	 0.995082	 0.084321	 -2.248120	 
0.007000	 0.249758	 0.010992	 0.994956	 0.085468	 -2.248126	 
0.007100	 0.249751	 0.011149	 0.994828	 0.086614	 -2.248133	 
0.007200	 0.249744	 0.011306	 0.994699	 0.087758	 -2.248140	 
0.007300	 0.249737	 0.011463	 0.994569	 0.088901	 -2.248146	 
0.007400	 0.249730	 0.011620	 0.994437	 0.090041	 -2.248153	 
0.007500	 0.249722	 0.011777	 0.994304	 0.091180	 -2.248160	 
0.007600	 0.249715	 0.011934	 0.994170	 0.092317	 -2.248167	 
0.007700	 0.249707	 0.012090	 0.994035	 0.093452	 -2.248174	 
0.007800	 0.249700	 0.012247	 0.993898	 0.094586	 -2.248181	 
0.007900	 0.249692	 0.012404	 0.993760	 0.095718	 -2.248189	 
0.008000	 0.249684	 0.012561	 0.993621	 0.096848	 -2.248196	 
0.008100	 0.249676	 0.012718	 0.993480	 0.097976	 -2.248203	 
0.008200	 0.249668	 0.012875	 0.993339	 0.099103	 -2.248211	 
0.008300	 0.249660	 0.013032	 0.993196	 0.100227	 -2.248218	 
0.008400	 0.249652	 0.013189	 0.993052	 0.101351	 -2.248226	 
0.008500	 0.249644	 0.013345	 0.992906	 0.102472	 -2.248234	 
0.008600	 0.249635	 0.013502	 0.992760	 0.103592	 -2.248241	 
0.008700	 0.249627	 0.013659	 0.992612	 0.104710	 -2.248249	 
0.008800	 0.249618	 0.013816	 0.992463	 0.105826	 -2.248257	 
0.008900	 0.249609	 0.013973	 0.992313	 0.106941	 -2.248265	 
0.009000	 0.249600	 0.014130	 0.992161	 0.108054	 -2.248273	 
0.009100	 0.249591	 0.014286	 0.992009	 0.109165	 -2.248281	 
0.009200	 0.249582	 0.014443	 0.991855	 0.110275	 -2.248290	 
0.009300	 0.249573	 0.014600	 0.991700	 0.111383	 -2.248298	 
0.009400	 0.249564	 0.014757	 0.991544	 0.112489	 -2.248306	 
0.009500	 0.249555	 0.014914	 0.991387	 0.113594	 -2.248315	 
0.009600	 0.249545	 0.015071	 0.991229	 0.114697	 -2.248323	 
0.009700	 0.249536	 0.015227	 0.991069	 0.115798	 -2.248332	 
0.009800	 0.249526	 0.015384	 0.990909	 0.116897	 -2.248341	 
0.009900	 0.249516	 0.015541	 0.990747	 0.117996	 -2.248350	 
0.010000	 0.249507	 0.015698	 0.990584	 0.119092	 -2.248358	 
0.010100	 0.249497	 0.015854	 0.990420	 0.120187	 -2.248367	 
0.010200	 0.249487	 0.016011	 0.990255	 0.121280	 -2.248376	 
0.010300	 0.249477	 0.016168	 0.990089	 0.122371	 -2.248386	 
0.010400	 0.249466	 0.016325	 0.989922	 0.123461	 -2.248395	 
0.010500	 0.249456	 0.016481	 0.989754	 0.124549	 -2.248404	 
0.010600	 0.249446	 0.016638	 0.989584	 0.125636	 -2.248413	 
0.010700	 0.249435	 0.016795	 0.989414	 0.126721	 -2.248423	 
0.010800	 0.249425	 0.016952	 0.989242	 0.127804	 -2.248432	 
0.010900	 0.249414	 0.017108	 0.989070	 0.128886	 -2.248442	 
0.011000	 0.249403	 0.017265	 0.988896	 0.129966	 -2.248451	 
0.011100	 0.249392	 0.017422	 0.988721	 0.131045	 -2.248461	 
0.011200	 0.249381	 0.017578	 0.988545	 0.132122	 -2.248471	 
0.011300	 0.249370	 0.017735	 0.988368	 0.133197	 -2.248480	 
0.011400	 0.249359	 0.017892	 0.988190	 0.134271	 -2.248490	 
0.011500	 0.249348	 0.018048	 0.988011	 0.135343	 -2.248500	 
0.011600	 0.249336	 0.018205	 0.987831	 0.136414	 -2.248510	 
0.011700	 0.249325	 0.018362	 0.987650	 0.137483	 -2.248520	 
0.011800	 0.249313	 0.018518	 0.987468	 0.138550	 -2.248531	 
0.011900	 0.249302	 0.018675	 0.987285	 0.139616	 -2.248541	 
0.012000	 0.249290	 0.018832	 0.987101	 0.140680	 -2.248551	 
0.012100	 0.249278	 0.018988	 0.986916	 0.141743	 -2.248562	 
0.012200	 0.249266	 0.019145	 0.986730	 0.142804	 -2.248572	 
0.012300	 0.249254	 0.019302	 0.986543	 0.143864	 -2.248583	 
0.012400	 0.249242	 0.019458	 0.986355	 0.144922	 -2.248593	 
0.012500	 0.249229	 0.019615	 0.986166	 0.145979	 -2.248604	 
0.012600	 0.249217	 0.019771	 0.985976	 0.147034	 -2.248615	 
0.012700	 0.249204	 0.019928	 0.985785	 0.148087	 -2.248625	 
0.012800	 0.249192	 0.020085	 0.985593	 0.149139	 -2.248636	 
0.012900	 0.249179	 0.020241	 0.985400	 0.150189	 -2.248647	 
0.013000	 0.249166	 0.020398	 0.985206	 0.151238	 -2.248658	 
0.013100	 0.249154	 0.020554	 0.985011	 0.152286	 -2.248669	 
0.013200	 0.249141	 0.020711	 0.984816	 0.153331	 -2.248680	 
0.013300	 0.249128	 0.020867	 0.984619	 0.154376	 -2.248692	 
0.013400	 0.249114	 0.021024	 0.984421	 0.155419	 -2.248703	 
0.013500	 0.249101	 0.021180	 0.984223	 0.156460	 -2.248714	 
0.013600	 0.249088	 0.021337	 0.984023	 0.157500	 -2.248726	 
0.013700	 0.249074	 0.021493	 0.983823	 0.158538	 -2.248737	 
0.013800	 0.249061	 0.021650	 0.983621	 0.159575	 -2.248749	 
0.013900	 0.249047	 0.021806	 0.983419	 0.160610	 -2.248760	 
0.014000	 0.249033	 0.021963	 0.983216	 0.161644	 -2.248772	 
0.014100	 0.249020	 0.022119	 0.983011	 0.162676	 -2.248784	 
0.014200	 0.249006	 0.022276	 0.982806	 0.163707	 -2.248796	 
0.014300	 0.248992	 0.022432	 0.982600	 0.164736	 -2.248808	 
0.014400	 0.248977	 0.022589	 0.982394	 0.165764	 -2.248820	 
0.014500	 0.248963	 0.022745	 0.982186	 0.166790	 -2.248832	 
0.014600	 0.248949	 0.022901	 0.981977	 0.167815	 -2.248844	 
0.014700	 0.248934	 0.023058	 0.981768	 0.168838	 -2.248856	 
0.014800	 0.248920	 0.023214	 0.981557	 0.169860	 -2.248868	 
0.014900	 0.248905	 0.023371	 0.981346	 0.170880	 -2.248880	 
0.015000	 0.248890	 0.023527	 0.981134	 0.171899	 -2.248893	 
0.015100	 0.248876	 0.023683	 0.980921	 0.172917	 -2.248905	 
0.015200	 0.248861	 0.023840	 0.980707	 0.173933	 -2.248918	 
0.015300	 0.248846	 0.023996	 0.980492	 0.174948	 -2.248930	 
0.015400	 0.248831	 0.024153	 0.980277	 0.175961	 -2.248943	 
0.015500	 0.248815	 0.024309	 0.980060	 0.176972	 -2.248955	 
0.015600	 0.248800	 0.024465	 0.979843	 0.177983	 -2.248968	 
0.015700	 0.248785	 0.024622	 0.979625	 0.178991	 -2.248981	 
0.015800	 0.248769	 0.024778	 0.979406	 0.179999	 -2.248994	 
0.015900	 0.248753	 0.024934	 0.979186	 0.181005	 -2.249007	 
0.016000	 0.248738	 0.025090	 0.978966	 0.182009	 -2.249020	 
0.016100	 0.248722	 0.025247	 0.978744	 0.183012	 -2.249033	 
0.016200	 0.248706	 0.025403	 0.978522	 0.184014	 -2.249046	 
0.016300	 0.248690	 0.025559	 0.978299	 0.185014	 -2.249059	 
0.016400	 0.248674	 0.025715	 0.978075	 0.186013	 -2.249072	 
0.016500	 0.248658	 0.025872	 0.977850	 0.187010	 -2.249085	 
0.016600	 0.248641	 0.026028	 0.977625	 0.188006	 -2.249099	 
0.016700	 0.248625	 0.026184	 0.977398	 0.189001	 -2.249112	 
0.016800	 0.248608	 0.026340	 0.977171	 0.189994	 -2.249126	 
0.016900	 0.248592	 0.026497	 0.976943	 0.190986	 -2.249139	 
0.017000	 0.248575	 0.026653	 0.976715	 0.191976	 -2.249153	 
0.017100	 0.248558	 0.026809	 0.976485	 0.192965	 -2.249167	 
0.017200	 0.248542	 0.026965	 0.976255	 0.193952	 -2.249180	 
0.017300	 0.248525	 0.027121	 0.976024	 0.194939	 -2.249194	 
0.017400	 0.248507	 0.027277	 0.975792	 0.195923	 -2.249208	 
0.017500	 0.248490	 0.027434	 0.975559	 0.196907	 -2.249222	 
0.017600	 0.248473	 0.027590	 0.975326	 0.197889	 -2.249236	 
0.017700	 0.248456	 0.027746	 0.975092	 0.198869	 -2.249250	 
0.017800	 0.248438	 0.027902	 0.974857	 0.199849	 -2.249264	 
0.017900	 0.248421	 0.028058	 0.974621	 0.200826	 -2.249278	 
0.018000	 0.248403	 0.028214	 0.974385	 0.201803	 -2.249292	 
0.018100	 0.248385	 0.028370	 0.974148	 0.202778	 -2.249306	 
0.018200	 0.248367	 0.028526	 0.973910	 0.203752	 -2.249321	 
0.018300	 0.248349	 0.028682	 0.973671	 0.204724	 -2.249335	 
0.018400	 0.248331	 0.028838	 0.973432	 0.205695	 -2.249349	 
0.018500	 0.248313	 0.028994	 0.973192	 0.206665	 -2.249364	 
0.018600	 0.248295	 0.029150	 0.972951	 0.207633	 -2.249379	 
0.018700	 0.248276	 0.029306	 0.972709	 0.208600	 -2.249393	 
0.018800	 0.248258	 0.029462	 0.972467	 0.209566	 -2.249408	 
0.018900	 0.248239	 0.029618	 0.972224	 0.210530	 -2.249422	 
0.019000	 0.248221	 0.029774	 0.971980	 0.211493	 -2.249437	 
0.019100	 0.248202	 0.029930	 0.971735	 0.212454	 -2.249452	 
0.019200	 0.248183	 0.030086	 0.971490	 0.213415	 -2.249467	 
0.019300	 0.248164	 0.030242	 0.971244	 0.214374	 -2.249482	 
0.019400	 0.248145	 0.030398	 0.970998	 0.215331	 -2.249497	 
0.019500	 0.248126	 0.030554	 0.970750	 0.216287	 -2.249512	 
0.019600	 0.248107	 0.030710	 0.970502	 0.217242	 -2.249527	 
0.019700	 0.248087	 0.030866	 0.970254	 0.218196	 -2.249542	 
0.019800	 0.248068	 0.031022	 0.970004	 0.219148	 -2.249557	 
0.019900	 0.248048	 0.031177	 0.969754	 0.220099	 -2.249573	 
0.020000	 0.248029	 0.031333	 0.969503	 0.221049	 -2.249588	 
0.020100	 0.248009	 0.031489	 0.969252	 0.221997	 -2.249603	 
0.020200	 0.247989	 0.031645	 0.968999	 0.222944	 -2.249619	 
0.020300	 0.247969	 0.031801	 0.968747	 0.223890	 -2.249634	 
0.020400	 0.247949	 0.031957	 0.968493	 0.224834	 -2.249650	 
0.020500	 0.247929	 0.032112	 0.968239	 0.225778	 -2.249666	 
0.020600	 0.247909	 0.032268	 0.967984	 0.226719	 -2.249681	 
0.020700	 0.247888	 0.032424	 0.967728	 0.227660	 -2.249697	 
0.020800	 0.247868	 0.032580	 0.967472	 0.228599	 -2.249713	 
0.020900	 0.247848	 0.032735	 0.967215	 0.229537	 -2.249729	 
0.021000	 0.247827	 0.032891	 0.966958	 0.230474	 -2.249744	 
0.021100	 0.247806	 0.033047	 0.966700	 0.231409	 -2.249760	 
0.021200	 0.247785	 0.033202	 0.966441	 0.232343	 -2.249776	 
0.021300	 0.247764	 0.033358	 0.966181	 0.233276	 -2.249792	 
0.021400	 0.247743	 0.033514	 0.965921	 0.234208	 -2.249808	 
0.021500	 0.247722	 0.033669	 0.965660	 0.235138	 -2.249825	 
0.021600	 0.247701	 0.033825	 0.965399	 0.236067	 -2.249841	 
0.021700	 0.247680	 0.033981	 0.965137	 0.236995	 -2.249857	 
0.021800	 0.247658	 0.034136	 0.964874	 0.237921	 -2.249873	 
0.021900	 0.247637	 0.034292	 0.964611	 0.238846	 -2.249890	 
0.022000	 0.247615	 0.034448	 0.964347	 0.239770	 -2.249906	 
0.022100	 0.247594	 0.034603	 0.964082	 0.240693	 -2.249923	 
0.022200	 0.247572	 0.034759	 0.963817	 0.241614	 -2.249939	 
0.022300	 0.247550	 0.034914	 0.963551	 0.242535	 -2.249956	 
0.022400	 0.247528	 0.035070	 0.963284	 0.243454	 -2.249972	 
0.022500	 0.247506	 0.035225	 0.963017	 0.244371	 -2.249989	 
0.022600	 0.247484	 0.035381	 0.962750	 0.245288	 -2.250006	 
0.022700	 0.247461	 0.035536	 0.962481	 0.246203	 -2.250022	 
0.022800	 0.247439	 0.035692	 0.962212	 0.247117	 -2.250039	 
0.022900	 0.247417	 0.035847	 0.961943	 0.248030	 -2.250056	 
0.023000	 0.247394	 0.036003	 0.961673	 0.248941	 -2.250073	 
0.023100	 0.247371	 0.036158	 0.961402	 0.249851	 -2.250090	 
0.023200	 0.247349	 0.036314	 0.961131	 0.250760	 -2.250107	 
0.023300	 0.247326	 0.036469	 0.960859	 0.251668	 -2.250124	 
0.023400	 0.247303	 0.036624	 0.960586	 0.252575	 -2.250141	 
0.023500	 0.247280	 0.036780	 0.960313	 0.253480	 -2.250158	 
0.023600	 0.247257	 0.036935	 0.960039	 0.254384	 -2.250176	 
0.023700	 0.247233	 0.037090	 0.959765	 0.255287	 -2.250193	 
0.023800	 0.247210	 0.037246	 0.959490	 0.256189	 -2.250210	 
0.023900	 0.247186	 0.037401	 0.959215	 0.257090	 -2.250228	 
0.024000	 0.247163	 0.037556	 0.958939	 0.257989	 -2.250245	 
0.024100	 0.247139	 0.037712	 0.958662	 0.258887	 -2.250262	 
0.024200	 0.247116	 0.037867	 0.958385	 0.259784	 -2.250280	 
0.024300	 0.247092	 0.038022	 0.958107	 0.260680	 -2.250297	 
0.024400	 0.247068	 0.038177	 0.957829	 0.261574	 -2.250315	 
0.024500	 0.247044	 0.038333	 0.957550	 0.262467	 -2.250333	 
0.024600	 0.247020	 0.038488	 0.957270	 0.263360	 -2.250350	 
0.024700	 0.246995	 0.038643	 0.956990	 0.264250	 -2.250368	 
0.024800	 0.246971	 0.038798	 0.956710	 0.265140	 -2.250386	 
0.024900	 0.246947	 0.038953	 0.956429	 0.266029	 -2.250404	 
0.025000	 0.246922	 0.039109	 0.956147	 0.266916	 -2.250422	 
0.025100	 0.246897	 0.039264	 0.955865	 0.267802	 -2.250440	 
0.025200	 0.246873	 0.039419	 0.955582	 0.268687	 -2.250458	 
0.025300	 0.246848	 0.039574	 0.955299	 0.269571	 -2.250476	 
0.025400	 0.246823	 0.039729	 0.955015	 0.270454	 -2.250494	 
0.025500	 0.246798	 0.039884	 0.954730	 0.271335	 -2.250512	 
0.025600	 0.246773	 0.040039	 0.954445	 0.272216	 -2.250530	 
0.025700	 0.246748	 0.040194	 0.954160	 0.273095	 -2.250548	 
0.025800	 0.246722	 0.040349	 0.953874	 0.273973	 -2.250567	 
0.025900	 0.246697	 0.040504	 0.953587	 0.274850	 -2.250585	 
0.026000	 0.246671	 0.040659	 0.953300	 0.275725	 -2.250603	 
0.026100	 0.246646	 0.040814	 0.953012	 0.276600	 -2.250622	 
0.026200	 0.246620	 0.040969	 0.952724	 0.277473	 -2.250640	 
0.026300	 0.246594	 0.041124	 0.952435	 0.278346	 -2.250659	 
0.026400	 0.246569	 0.041279	 0.952146	 0.279217	 -2.250677	 
0.026500	 0.246543	 0.041434	 0.951856	 0.280087	 -2.250696	 
0.026600	 0.246516	 0.041589	 0.951566	 0.280955	 -2.250714	 
0.026700	 0.246490	 0.041744	 0.951275	 0.281823	 -2.250733	 
0.026800	 0.246464	 0.041899	 0.950984	 0.282689	 -2.250752	 
0.026900	 0.246438	 0.042054	 0.950692	 0.283555	 -2.250770	 
0.027000	 0.246411	 0.042208	 0.950400	 0.284419	 -2.250789	 
0.027100	 0.246385	 0.042363	 0.950107	 0.285282	 -2.250808	 
0.027200	 0.246358	 0.042518	 0.949814	 0.286144	 -2.250827	 
0.027300	 0.246331	 0.042673	 0.949520	 0.287005	 -2.250846	 
0.027400	 0.246304	 0.042828	 0.949226	 0.287865	 -2.250865	 
0.027500	 0.246277	 0.042982	 0.948931	 0.288723	 -2.250884	 
0.027600	 0.246250	 0.043137	 0.948635	 0.289581	 -2.250903	 
0.027700	 0.246223	 0.043292	 0.948340	 0.290437	 -2.250922	 
0.027800	 0.246196	 0.043446	 0.948043	 0.291292	 -2.250941	 
0.027900	 0.246169	 0.043601	 0.947746	 0.292146	 -2.250960	 
0.028000	 0.246141	 0.043756	 0.947449	 0.292999	 -2.250980	 
0.028100	 0.246114	 0.043910	 0.947151	 0.293851	 -2.250999	 
0.028200	 0.246086	 0.044065	 0.946853	 0.294702	 -2.251018	 
0.028300	 0.246058	 0.044220	 0.946554	 0.295552	 -2.251038	 
0.028400	 0.246030	 0.044374	 0.946255	 0.296400	 -2.251057	 
0.028500	 0.246002	 0.044529	 0.945955	 0.297248	 -2.251077	 
0.028600	 0.245974	 0.044683	 0.945655	 0.298094	 -2.251096	 
0.028700	 0.245946	 0.044838	 0.945354	 0.298939	 -2.251116	 
0.028800	 0.245918	 0.044992	 0.945053	 0.299784	 -2.251135	 
0.028900	 0.245890	 0.045147	 0.944752	 0.300627	 -2.251155	 
0.029000	 0.245861	 0.045301	 0.944449	 0.301469	 -2.251175	 
0.029100	 0.245833	 0.045456	 0.944147	 0.302310	 -2.251194	 
0.029200	 0.245804	 0.045610	 0.943844	 0.303149	 -2.251214	 
0.029300	 0.245775	 0.045765	 0.943540	 0.303988	 -2.251234	 
0.029400	 0.245747	 0.045919	 0.943236	 0.304826	 -2.251254	 
0.029500	 0.245718	 0.046074	 0.942932	 0.305662	 -2.251273	 
0.029600	 0.245689	 0.046228	 0.942627	 0.306498	 -2.251293	 
0.029700	 0.245660	 0.046382	 0.942322	 0.307332	 -2.251313	 
0.029800	 0.245630	 0.046537	 0.942016	 0.308166	 -2.251333	 
0.029900	 0.245601	 0.046691	 0.941710	 0.308998	 -2.251353	 
0.030000	 0.245572	 0.046845	 0.941403	 0.309829	 -2.251373	 
0.030100	 0.245542	 0.047000	 0.941096	 0.310659	 -2.251394	 
0.030200	 0.245513	 0.047154	 0.940788	 0.311489	 -2.251414	 
0.030300	 0.245483	 0.047308	 0.940480	 0.312317	 -2.251434	 
0.030400	 0.245453	 0.047462	 0.940171	 0.313144	 -2.251454	 
0.030500	 0.245423	 0.047617	 0.939863	 0.313969	 -2.251474	 
0.030600	 0.245393	 0.047771	 0.939553	 0.314794	 -2.251495	 
0.030700	 0.245363	 0.047925	 0.939243	 0.315618	 -2.251515	 
0.030800	 0.245333	 0.048079	 0.938933	 0.316441	 -2.251536	 
0.030900	 0.245303	 0.048233	 0.938622	 0.317263	 -2.251556	 
0.031000	 0.245273	 0.048387	 0.938311	 0.318083	 -2.251576	 
0.031100	 0.245242	 0.048541	 0.938000	 0.318903	 -2.251597	 
0.031200	 0.245212	 0.048696	 0.937688	 0.319721	 -2.251617	 
0.031300	 0.245181	 0.048850	 0.937375	 0.320539	 -2.251638	 
0.031400	 0.245150	 0.049004	 0.937062	 0.321355	 -2.251659	 
0.031500	 0.245119	 0.049158	 0.936749	 0.322171	 -2.251679	 
0.031600	 0.245088	 0.049312	 0.936435	 0.322985	 -2.251700	 
0.031700	 0.245057	 0.049466	 0.936121	 0.323799	 -2.251721	 
0.031800	 0.245026	 0.049620	 0.935807	 0.324611	 -2.251742	 
0.031900	 0.244995	 0.049774	 0.935492	 0.325422	 -2.251762	 
0.032000	 0.244964	 0.049927	 0.935176	 0.326233	 -2.251783	 
0.032100	 0.244932	 0.050081	 0.934860	 0.327042	 -2.251804	 
0.032200	 0.244901	 0.050235	 0.934544	 0.327850	 -2.251825	 
0.032300	 0.244869	 0.050389	 0.934227	 0.328657	 -2.251846	 
0.032400	 0.244838	 0.050543	 0.933910	 0.329464	 -2.251867	 
0.032500	 0.244806	 0.050697	 0.933593	 0.330269	 -2.251888	 
0.032600	 0.244774	 0.050851	 0.933275	 0.331073	 -2.251909	 
0.032700	 0.244742	 0.051004	 0.932957	 0.331876	 -2.251930	 
0.032800	 0.244710	 0.051158	 0.932638	 0.332678	 -2.251951	 
0.032900	 0.244678	 0.051312	 0.932319	 0.333479	 -2.251973	 
0.033000	 0.244645	 0.051466	 0.931999	 0.334280	 -2.251994	 
0.033100	 0.244613	 0.051619	 0.931680	 0.335079	 -2.252015	 
0.033200	 0.244580	 0.051773	 0.931359	 0.335877	 -2.252036	 
0.033300	 0.244548	 0.051927	 0.931038	 0.336674	 -2.252058	 
0.033400	 0.244515	 0.052080	 0.930717	 0.337470	 -2.252079	 
0.033500	 0.244482	 0.052234	 0.930396	 0.338265	 -2.252101	 
0.033600	 0.244449	 0.052388	 0.930074	 0.339059	 -2.252122	 
0.033700	 0.244417	 0.052541	 0.929752	 0.339852	 -2.252143	 
0.033800	 0.244383	 0.052695	 0.929429	 0.340645	 -2.252165	 
0.033900	 0.244350	 0.052848	 0.929106	 0.341436	 -2.252187	 
0.034000	 0.244317	 0.053002	 0.928783	 0.342226	 -2.252208	 
0.034100	 0.244284	 0.053155	 0.928459	 0.343015	 -2.252230	 
0.034200	 0.244250	 0.053309	 0.928135	 0.343803	 -2.252251	 
0.034300	 0.244217	 0.053462	 0.927810	 0.344591	 -2.252273	 
0.034400	 0.244183	 0.053616	 0.927485	 0.345377	 -2.252295	 
0.034500	 0.244149	 0.053769	 0.927160	 0.346162	 -2.252317	 
0.034600	 0.244115	 0.053922	 0.926834	 0.346946	 -2.252338	 
0.034700	 0.244082	 0.054076	 0.926508	 0.347730	 -2.252360	 
0.034800	 0.244048	 0.054229	 0.926181	 0.348512	 -2.252382	 
0.034900	 0.244013	 0.054383	 0.925854	 0.349293	 -2.252404	 
0.035000	 0.243979	 0.054536	 0.925527	 0.350074	 -2.252426	 
0.035100	 0.243945	 0.054689	 0.925199	 0.350853	 -2.252448	 
0.035200	 0.243910	 0.054842	 0.924871	 0.351632	 -2.252470	 
0.035300	 0.243876	 0.054996	 0.924543	 0.352409	 -2.252492	 
0.035400	 0.243841	 0.055149	 0.924214	 0.353186	 -2.252514	 
0.035500	 0.243807	 0.055302	 0.923885	 0.353961	 -2.252536	 
0.035600	 0.243772	 0.055455	 0.923556	 0.354736	 -2.252558	 
0.035700	 0.243737	 0.055608	 0.923226	 0.355510	 -2.252580	 
0.035800	 0.243702	 0.055761	 0.922896	 0.356282	 -2.252603	 
0.035900	 0.243667	 0.055915	 0.922565	 0.357054	 -2.252625	 
0.036000	 0.243632	 0.056068	 0.922234	 0.357825	 -2.252647	 
