T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002113,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.440000	 0.055553	 -0.006698	 -0.003556	 -0.899604	 
1.430000	 0.055475	 -0.005764	 0.002457	 -0.906492	 
1.420000	 0.056004	 -0.008453	 0.002625	 -0.913706	 
1.410000	 0.056310	 -0.011023	 0.005179	 -0.921444	 
1.400000	 0.059220	 -0.009082	 -0.001812	 -0.930937	 
1.390000	 0.058695	 -0.009655	 -0.004665	 -0.939419	 
1.380000	 0.058432	 -0.009876	 -0.010485	 -0.947476	 
1.370000	 0.056769	 -0.010654	 -0.004491	 -0.955640	 
1.360000	 0.058643	 -0.007075	 -0.001208	 -0.964124	 
1.350000	 0.059849	 -0.007823	 0.009900	 -0.971718	 
1.340000	 0.059757	 -0.012308	 0.002163	 -0.980209	 
1.330000	 0.064329	 -0.013919	 0.002168	 -0.990243	 
1.320000	 0.062347	 -0.009063	 -0.004951	 -0.999457	 
1.310000	 0.062333	 -0.011520	 -0.007907	 -1.009800	 
1.300000	 0.062211	 -0.011262	 -0.008092	 -1.018948	 
1.290000	 0.064227	 -0.007478	 -0.007849	 -1.028754	 
1.280000	 0.062284	 -0.010393	 0.003484	 -1.036477	 
1.270000	 0.066797	 -0.014753	 -0.000083	 -1.045890	 
1.260000	 0.069000	 -0.016160	 0.006169	 -1.055589	 
1.250000	 0.069248	 -0.012355	 -0.006742	 -1.067286	 
1.240000	 0.068827	 -0.015849	 -0.006819	 -1.078531	 
1.230000	 0.070954	 -0.017074	 -0.016406	 -1.089075	 
1.220000	 0.071785	 -0.016405	 -0.011220	 -1.098846	 
1.210000	 0.070660	 -0.012755	 -0.004804	 -1.108630	 
1.200000	 0.074647	 -0.018451	 0.011053	 -1.118512	 
1.190000	 0.074488	 -0.020447	 0.011922	 -1.128954	 
1.180000	 0.077473	 -0.015453	 -0.001528	 -1.141097	 
1.170000	 0.079016	 -0.018239	 0.003470	 -1.152032	 
1.160000	 0.080847	 -0.014185	 -0.030342	 -1.165036	 
1.150000	 0.084544	 -0.015911	 -0.012168	 -1.175644	 
1.140000	 0.086775	 -0.013327	 -0.024363	 -1.187699	 
1.130000	 0.079882	 -0.019746	 0.000873	 -1.197349	 
1.120000	 0.081213	 -0.017242	 -0.000409	 -1.209122	 
1.110000	 0.088887	 -0.019451	 0.009196	 -1.220448	 
1.100000	 0.084069	 -0.020662	 0.018027	 -1.233446	 
1.090000	 0.097779	 -0.022936	 -0.019691	 -1.246488	 
1.080000	 0.103494	 -0.028139	 -0.048345	 -1.257596	 
1.070000	 0.131808	 -0.022178	 -0.032161	 -1.272554	 
1.060000	 0.097300	 -0.017637	 0.005181	 -1.282686	 
1.050000	 0.098650	 -0.019403	 -0.016548	 -1.293585	 
1.040000	 0.119037	 -0.033219	 0.035744	 -1.306059	 
1.030000	 0.085527	 -0.016887	 0.011276	 -1.317981	 
1.020000	 0.115272	 -0.025137	 -0.073049	 -1.330407	 
1.010000	 0.179149	 -0.021799	 -0.167674	 -1.347994	 
1.000000	 0.200825	 -0.021986	 -0.143467	 -1.359723	 
0.990000	 0.247786	 -0.009233	 -0.241058	 -1.373332	 
0.980000	 0.160403	 -0.030210	 -0.013284	 -1.381274	 
0.970000	 0.156918	 -0.024435	 -0.073360	 -1.393447	 
0.960000	 0.179278	 -0.026342	 -0.104835	 -1.406241	 
0.950000	 0.367591	 -0.029448	 -0.363786	 -1.425074	 
0.940000	 0.469076	 -0.027902	 -0.466259	 -1.443217	 
0.930000	 0.510798	 -0.028319	 -0.508028	 -1.456148	 
0.920000	 0.538572	 -0.018429	 -0.536522	 -1.468396	 
0.910000	 0.520662	 -0.017824	 -0.518520	 -1.476206	 
0.900000	 0.557930	 -0.023985	 -0.555578	 -1.489101	 
0.890000	 0.549816	 -0.027509	 -0.547481	 -1.496682	 
0.880000	 0.576232	 -0.022035	 -0.574261	 -1.508994	 
0.870000	 0.589220	 -0.030758	 -0.586955	 -1.519546	 
0.860000	 0.609636	 -0.024945	 -0.607704	 -1.531025	 
0.850000	 0.616205	 -0.022798	 -0.614386	 -1.539702	 
0.840000	 0.621414	 -0.018123	 -0.619832	 -1.548046	 
0.830000	 0.625888	 -0.015599	 -0.624305	 -1.556445	 
0.820000	 0.630651	 -0.025804	 -0.628985	 -1.564317	 
0.810000	 0.636077	 -0.025309	 -0.634169	 -1.573137	 
0.800000	 0.642849	 -0.023591	 -0.641136	 -1.582366	 
0.790000	 0.651636	 -0.027584	 -0.649733	 -1.591248	 
0.780000	 0.657069	 -0.026310	 -0.655258	 -1.599299	 
0.770000	 0.664334	 -0.014479	 -0.662988	 -1.607126	 
0.760000	 0.665487	 -0.018920	 -0.664080	 -1.614250	 
0.750000	 0.669384	 -0.027717	 -0.667788	 -1.621142	 
0.740000	 0.673856	 -0.028987	 -0.672264	 -1.628615	 
0.730000	 0.681183	 -0.025778	 -0.679555	 -1.636709	 
0.720000	 0.681005	 -0.031443	 -0.679039	 -1.644284	 
0.710000	 0.690933	 -0.027828	 -0.689546	 -1.652139	 
0.700000	 0.697360	 -0.029189	 -0.695745	 -1.659192	 
0.690000	 0.698287	 -0.022186	 -0.697056	 -1.665866	 
0.680000	 0.699498	 -0.019275	 -0.698229	 -1.672166	 
0.670000	 0.703397	 -0.023759	 -0.701994	 -1.679157	 
0.660000	 0.705194	 -0.021047	 -0.703930	 -1.685912	 
0.650000	 0.710368	 -0.021288	 -0.709076	 -1.692992	 
0.640000	 0.716003	 -0.028507	 -0.714665	 -1.700414	 
0.630000	 0.721849	 -0.026081	 -0.720482	 -1.706885	 
0.620000	 0.727135	 -0.024201	 -0.725894	 -1.713464	 
0.610000	 0.726192	 -0.024454	 -0.725022	 -1.719439	 
0.600000	 0.727434	 -0.018147	 -0.726434	 -1.725764	 
0.590000	 0.732728	 -0.015286	 -0.731703	 -1.732049	 
0.580000	 0.736944	 -0.022673	 -0.735706	 -1.738745	 
0.570000	 0.741325	 -0.025809	 -0.740165	 -1.745523	 
0.560000	 0.747276	 -0.024499	 -0.746357	 -1.751991	 
0.550000	 0.750903	 -0.024440	 -0.749892	 -1.758073	 
0.540000	 0.750613	 -0.015806	 -0.749826	 -1.763766	 
0.530000	 0.751804	 -0.022842	 -0.750780	 -1.769500	 
0.520000	 0.755918	 -0.023089	 -0.755058	 -1.775423	 
0.510000	 0.759814	 -0.024933	 -0.758801	 -1.781839	 
0.500000	 0.762919	 -0.024118	 -0.761958	 -1.788183	 
0.490000	 0.765871	 -0.032373	 -0.764726	 -1.794481	 
0.480000	 0.771641	 -0.025016	 -0.770883	 -1.800309	 
0.470000	 0.774599	 -0.022388	 -0.773780	 -1.806204	 
0.460000	 0.773882	 -0.020962	 -0.773042	 -1.811679	 
0.450000	 0.775438	 -0.028152	 -0.774501	 -1.817712	 
0.440000	 0.778799	 -0.017946	 -0.778070	 -1.823395	 
0.430000	 0.783087	 -0.021768	 -0.782229	 -1.829306	 
0.420000	 0.788925	 -0.028981	 -0.788003	 -1.835367	 
0.410000	 0.793308	 -0.025293	 -0.792450	 -1.841127	 
0.400000	 0.794749	 -0.022858	 -0.794129	 -1.846775	 
0.390000	 0.796134	 -0.024718	 -0.795408	 -1.852285	 
0.380000	 0.796665	 -0.019557	 -0.796138	 -1.857827	 
0.370000	 0.801119	 -0.020730	 -0.800534	 -1.863347	 
0.360000	 0.804536	 -0.025540	 -0.803706	 -1.869062	 
0.350000	 0.808260	 -0.022597	 -0.807561	 -1.875036	 
0.340000	 0.809896	 -0.032434	 -0.808860	 -1.880567	 
0.330000	 0.814700	 -0.026988	 -0.813984	 -1.886186	 
0.320000	 0.815605	 -0.021607	 -0.815048	 -1.891517	 
0.310000	 0.817446	 -0.025004	 -0.816774	 -1.897064	 
0.300000	 0.820170	 -0.023438	 -0.819557	 -1.902350	 
0.290000	 0.823476	 -0.020723	 -0.822937	 -1.907919	 
0.280000	 0.825976	 -0.028612	 -0.825261	 -1.913417	 
0.270000	 0.830337	 -0.022792	 -0.829761	 -1.918964	 
0.260000	 0.833517	 -0.023492	 -0.833054	 -1.924309	 
0.250000	 0.834123	 -0.022155	 -0.833680	 -1.929698	 
0.240000	 0.836270	 -0.025375	 -0.835676	 -1.934926	 
0.230000	 0.838944	 -0.023241	 -0.838431	 -1.940356	 
0.220000	 0.841359	 -0.026239	 -0.840753	 -1.945521	 
0.210000	 0.844894	 -0.028755	 -0.844231	 -1.950935	 
0.200000	 0.846881	 -0.022425	 -0.846463	 -1.956363	 
0.190000	 0.850153	 -0.020885	 -0.849799	 -1.961711	 
0.180000	 0.852990	 -0.026827	 -0.852460	 -1.966939	 
0.170000	 0.854693	 -0.025301	 -0.854217	 -1.972115	 
0.160000	 0.857162	 -0.024838	 -0.856690	 -1.977198	 
0.150000	 0.859449	 -0.020684	 -0.859100	 -1.982455	 
0.140000	 0.862632	 -0.025603	 -0.862175	 -1.987627	 
0.130000	 0.865613	 -0.023145	 -0.865246	 -1.992827	 
0.120000	 0.867242	 -0.023720	 -0.866868	 -1.998151	 
0.110000	 0.870136	 -0.023475	 -0.869756	 -2.003256	 
0.100000	 0.872792	 -0.026870	 -0.872325	 -2.008415	 
0.090000	 0.874520	 -0.019674	 -0.874248	 -2.013488	 
0.080000	 0.876407	 -0.024917	 -0.876011	 -2.018589	 
0.070000	 0.879950	 -0.024180	 -0.879591	 -2.023697	 
0.060000	 0.881496	 -0.024341	 -0.881121	 -2.028793	 
0.050000	 0.883249	 -0.025432	 -0.882862	 -2.033864	 
0.040000	 0.886598	 -0.025736	 -0.886212	 -2.038945	 
0.030000	 0.888497	 -0.022871	 -0.888196	 -2.043976	 
0.020000	 0.891520	 -0.022400	 -0.891234	 -2.048994	 
0.010000	 0.893810	 -0.021761	 -0.893542	 -2.054008	 
