0.008700	 0.015602	 0.000854	 0.132471	 -0.885783	 -2.059102	 
0.008800	 0.015601	 0.000863	 0.132480	 -0.885772	 -2.059094	 
0.008900	 0.015601	 0.000873	 0.132488	 -0.885760	 -2.059085	 
0.009000	 0.015600	 0.000883	 0.132496	 -0.885749	 -2.059076	 
0.009100	 0.015599	 0.000893	 0.132504	 -0.885738	 -2.059067	 
0.009200	 0.015599	 0.000903	 0.132512	 -0.885726	 -2.059059	 
0.009300	 0.015598	 0.000913	 0.132520	 -0.885715	 -2.059050	 
0.009400	 0.015598	 0.000922	 0.132528	 -0.885704	 -2.059041	 
0.009500	 0.015597	 0.000932	 0.132535	 -0.885692	 -2.059032	 
0.009600	 0.015597	 0.000942	 0.132543	 -0.885681	 -2.059024	 
0.009700	 0.015596	 0.000952	 0.132551	 -0.885670	 -2.059015	 
0.009800	 0.015595	 0.000962	 0.132558	 -0.885659	 -2.059006	 
0.009900	 0.015595	 0.000971	 0.132566	 -0.885647	 -2.058997	 
0.010000	 0.015594	 0.000981	 0.132574	 -0.885636	 -2.058989	 
0.010100	 0.015594	 0.000991	 0.132581	 -0.885625	 -2.058980	 
0.010200	 0.015593	 0.001001	 0.132588	 -0.885613	 -2.058971	 
0.010300	 0.015592	 0.001010	 0.132596	 -0.885602	 -2.058962	 
0.010400	 0.015592	 0.001020	 0.132603	 -0.885591	 -2.058953	 
0.010500	 0.015591	 0.001030	 0.132610	 -0.885580	 -2.058945	 
0.010600	 0.015590	 0.001040	 0.132617	 -0.885568	 -2.058936	 
0.010700	 0.015590	 0.001050	 0.132624	 -0.885557	 -2.058927	 
0.010800	 0.015589	 0.001059	 0.132631	 -0.885546	 -2.058918	 
0.010900	 0.015588	 0.001069	 0.132638	 -0.885535	 -2.058910	 
0.011000	 0.015588	 0.001079	 0.132645	 -0.885524	 -2.058901	 
0.011100	 0.015587	 0.001089	 0.132652	 -0.885512	 -2.058892	 
0.011200	 0.015586	 0.001099	 0.132659	 -0.885501	 -2.058883	 
0.011300	 0.015586	 0.001108	 0.132665	 -0.885490	 -2.058875	 
0.011400	 0.015585	 0.001118	 0.132672	 -0.885479	 -2.058866	 
0.011500	 0.015584	 0.001128	 0.132679	 -0.885468	 -2.058857	 
0.011600	 0.015584	 0.001138	 0.132685	 -0.885456	 -2.058848	 
0.011700	 0.015583	 0.001148	 0.132692	 -0.885445	 -2.058840	 
0.011800	 0.015582	 0.001157	 0.132698	 -0.885434	 -2.058831	 
0.011900	 0.015581	 0.001167	 0.132704	 -0.885423	 -2.058822	 
0.012000	 0.015581	 0.001177	 0.132711	 -0.885412	 -2.058813	 
0.012100	 0.015580	 0.001187	 0.132717	 -0.885401	 -2.058804	 
0.012200	 0.015579	 0.001197	 0.132723	 -0.885390	 -2.058796	 
0.012300	 0.015578	 0.001206	 0.132729	 -0.885378	 -2.058787	 
0.012400	 0.015578	 0.001216	 0.132735	 -0.885367	 -2.058778	 
0.012500	 0.015577	 0.001226	 0.132741	 -0.885356	 -2.058769	 
0.012600	 0.015576	 0.001236	 0.132747	 -0.885345	 -2.058761	 
0.012700	 0.015575	 0.001245	 0.132753	 -0.885334	 -2.058752	 
0.012800	 0.015574	 0.001255	 0.132759	 -0.885323	 -2.058743	 
0.012900	 0.015574	 0.001265	 0.132765	 -0.885312	 -2.058734	 
0.013000	 0.015573	 0.001275	 0.132770	 -0.885301	 -2.058726	 
0.013100	 0.015572	 0.001285	 0.132776	 -0.885290	 -2.058717	 
0.013200	 0.015571	 0.001294	 0.132781	 -0.885279	 -2.058708	 
0.013300	 0.015570	 0.001304	 0.132787	 -0.885268	 -2.058699	 
0.013400	 0.015570	 0.001314	 0.132792	 -0.885256	 -2.058691	 
0.013500	 0.015569	 0.001324	 0.132798	 -0.885245	 -2.058682	 
0.013600	 0.015568	 0.001334	 0.132803	 -0.885234	 -2.058673	 
0.013700	 0.015567	 0.001343	 0.132808	 -0.885223	 -2.058664	 
0.013800	 0.015566	 0.001353	 0.132813	 -0.885212	 -2.058655	 
0.013900	 0.015565	 0.001363	 0.132819	 -0.885201	 -2.058647	 
0.014000	 0.015565	 0.001373	 0.132824	 -0.885190	 -2.058638	 
0.014100	 0.015564	 0.001382	 0.132829	 -0.885179	 -2.058629	 
0.014200	 0.015563	 0.001392	 0.132834	 -0.885168	 -2.058620	 
0.014300	 0.015562	 0.001402	 0.132838	 -0.885157	 -2.058612	 
0.014400	 0.015561	 0.001412	 0.132843	 -0.885146	 -2.058603	 
0.014500	 0.015560	 0.001422	 0.132848	 -0.885135	 -2.058594	 
0.014600	 0.015559	 0.001431	 0.132853	 -0.885124	 -2.058585	 
0.014700	 0.015558	 0.001441	 0.132857	 -0.885113	 -2.058576	 
0.014800	 0.015557	 0.001451	 0.132862	 -0.885102	 -2.058568	 
0.014900	 0.015557	 0.001461	 0.132867	 -0.885091	 -2.058559	 
0.015000	 0.015556	 0.001470	 0.132871	 -0.885081	 -2.058550	 
0.015100	 0.015555	 0.001480	 0.132875	 -0.885070	 -2.058541	 
0.015200	 0.015554	 0.001490	 0.132880	 -0.885059	 -2.058533	 
0.015300	 0.015553	 0.001500	 0.132884	 -0.885048	 -2.058524	 
0.015400	 0.015552	 0.001510	 0.132888	 -0.885037	 -2.058515	 
0.015500	 0.015551	 0.001519	 0.132892	 -0.885026	 -2.058506	 
0.015600	 0.015550	 0.001529	 0.132896	 -0.885015	 -2.058498	 
0.015700	 0.015549	 0.001539	 0.132900	 -0.885004	 -2.058489	 
0.015800	 0.015548	 0.001549	 0.132904	 -0.884993	 -2.058480	 
0.015900	 0.015547	 0.001558	 0.132908	 -0.884982	 -2.058471	 
0.016000	 0.015546	 0.001568	 0.132912	 -0.884971	 -2.058462	 
0.016100	 0.015545	 0.001578	 0.132916	 -0.884961	 -2.058454	 
0.016200	 0.015544	 0.001588	 0.132920	 -0.884950	 -2.058445	 
0.016300	 0.015543	 0.001597	 0.132923	 -0.884939	 -2.058436	 
0.016400	 0.015542	 0.001607	 0.132927	 -0.884928	 -2.058427	 
0.016500	 0.015541	 0.001617	 0.132930	 -0.884917	 -2.058419	 
0.016600	 0.015540	 0.001627	 0.132934	 -0.884906	 -2.058410	 
0.016700	 0.015539	 0.001637	 0.132937	 -0.884895	 -2.058401	 
0.016800	 0.015538	 0.001646	 0.132941	 -0.884885	 -2.058392	 
0.016900	 0.015537	 0.001656	 0.132944	 -0.884874	 -2.058383	 
0.017000	 0.015536	 0.001666	 0.132947	 -0.884863	 -2.058375	 
0.017100	 0.015535	 0.001676	 0.132950	 -0.884852	 -2.058366	 
0.017200	 0.015534	 0.001685	 0.132954	 -0.884841	 -2.058357	 
0.017300	 0.015533	 0.001695	 0.132957	 -0.884831	 -2.058348	 
0.017400	 0.015532	 0.001705	 0.132960	 -0.884820	 -2.058340	 
0.017500	 0.015531	 0.001715	 0.132962	 -0.884809	 -2.058331	 
0.017600	 0.015530	 0.001724	 0.132965	 -0.884798	 -2.058322	 
0.017700	 0.015528	 0.001734	 0.132968	 -0.884788	 -2.058313	 
0.017800	 0.015527	 0.001744	 0.132971	 -0.884777	 -2.058304	 
0.017900	 0.015526	 0.001754	 0.132974	 -0.884766	 -2.058296	 
0.018000	 0.015525	 0.001763	 0.132976	 -0.884755	 -2.058287	 
0.018100	 0.015524	 0.001773	 0.132979	 -0.884745	 -2.058278	 
0.018200	 0.015523	 0.001783	 0.132981	 -0.884734	 -2.058269	 
0.018300	 0.015522	 0.001793	 0.132984	 -0.884723	 -2.058261	 
0.018400	 0.015521	 0.001802	 0.132986	 -0.884712	 -2.058252	 
0.018500	 0.015520	 0.001812	 0.132988	 -0.884702	 -2.058243	 
0.018600	 0.015518	 0.001822	 0.132991	 -0.884691	 -2.058234	 
0.018700	 0.015517	 0.001832	 0.132993	 -0.884680	 -2.058225	 
0.018800	 0.015516	 0.001841	 0.132995	 -0.884670	 -2.058217	 
0.018900	 0.015515	 0.001851	 0.132997	 -0.884659	 -2.058208	 
0.019000	 0.015514	 0.001861	 0.132999	 -0.884648	 -2.058199	 
0.019100	 0.015513	 0.001871	 0.133001	 -0.884638	 -2.058190	 
0.019200	 0.015511	 0.001880	 0.133003	 -0.884627	 -2.058182	 
0.019300	 0.015510	 0.001890	 0.133004	 -0.884616	 -2.058173	 
0.019400	 0.015509	 0.001900	 0.133006	 -0.884606	 -2.058164	 
0.019500	 0.015508	 0.001910	 0.133008	 -0.884595	 -2.058155	 
0.019600	 0.015507	 0.001919	 0.133010	 -0.884584	 -2.058146	 
0.019700	 0.015505	 0.001929	 0.133011	 -0.884574	 -2.058138	 
0.019800	 0.015504	 0.001939	 0.133013	 -0.884563	 -2.058129	 
0.019900	 0.015503	 0.001949	 0.133014	 -0.884553	 -2.058120	 
0.020000	 0.015502	 0.001958	 0.133015	 -0.884542	 -2.058111	 
0.020100	 0.015501	 0.001968	 0.133017	 -0.884531	 -2.058103	 
0.020200	 0.015499	 0.001978	 0.133018	 -0.884521	 -2.058094	 
0.020300	 0.015498	 0.001988	 0.133019	 -0.884510	 -2.058085	 
0.020400	 0.015497	 0.001997	 0.133020	 -0.884500	 -2.058076	 
0.020500	 0.015496	 0.002007	 0.133021	 -0.884489	 -2.058067	 
0.020600	 0.015494	 0.002017	 0.133022	 -0.884478	 -2.058059	 
0.020700	 0.015493	 0.002026	 0.133023	 -0.884468	 -2.058050	 
0.020800	 0.015492	 0.002036	 0.133024	 -0.884457	 -2.058041	 
0.020900	 0.015490	 0.002046	 0.133025	 -0.884447	 -2.058032	 
0.021000	 0.015489	 0.002056	 0.133026	 -0.884436	 -2.058024	 
0.021100	 0.015488	 0.002065	 0.133026	 -0.884426	 -2.058015	 
0.021200	 0.015487	 0.002075	 0.133027	 -0.884415	 -2.058006	 
0.021300	 0.015485	 0.002085	 0.133028	 -0.884405	 -2.057997	 
0.021400	 0.015484	 0.002095	 0.133028	 -0.884394	 -2.057988	 
0.021500	 0.015483	 0.002104	 0.133028	 -0.884384	 -2.057980	 
0.021600	 0.015481	 0.002114	 0.133029	 -0.884373	 -2.057971	 
0.021700	 0.015480	 0.002124	 0.133029	 -0.884363	 -2.057962	 
0.021800	 0.015479	 0.002134	 0.133029	 -0.884352	 -2.057953	 
0.021900	 0.015477	 0.002143	 0.133030	 -0.884342	 -2.057945	 
0.022000	 0.015476	 0.002153	 0.133030	 -0.884331	 -2.057936	 
0.022100	 0.015475	 0.002163	 0.133030	 -0.884321	 -2.057927	 
0.022200	 0.015473	 0.002172	 0.133030	 -0.884311	 -2.057918	 
0.022300	 0.015472	 0.002182	 0.133030	 -0.884300	 -2.057909	 
0.022400	 0.015470	 0.002192	 0.133030	 -0.884290	 -2.057901	 
0.022500	 0.015469	 0.002202	 0.133029	 -0.884279	 -2.057892	 
0.022600	 0.015468	 0.002211	 0.133029	 -0.884269	 -2.057883	 
0.022700	 0.015466	 0.002221	 0.133029	 -0.884258	 -2.057874	 
0.022800	 0.015465	 0.002231	 0.133028	 -0.884248	 -2.057865	 
0.022900	 0.015464	 0.002240	 0.133028	 -0.884238	 -2.057857	 
0.023000	 0.015462	 0.002250	 0.133027	 -0.884227	 -2.057848	 
0.023100	 0.015461	 0.002260	 0.133027	 -0.884217	 -2.057839	 
0.023200	 0.015459	 0.002270	 0.133026	 -0.884206	 -2.057830	 
0.023300	 0.015458	 0.002279	 0.133026	 -0.884196	 -2.057822	 
0.023400	 0.015456	 0.002289	 0.133025	 -0.884186	 -2.057813	 
0.023500	 0.015455	 0.002299	 0.133024	 -0.884175	 -2.057804	 
0.023600	 0.015454	 0.002308	 0.133023	 -0.884165	 -2.057795	 
0.023700	 0.015452	 0.002318	 0.133022	 -0.884155	 -2.057786	 
0.023800	 0.015451	 0.002328	 0.133021	 -0.884144	 -2.057778	 
0.023900	 0.015449	 0.002338	 0.133020	 -0.884134	 -2.057769	 
0.024000	 0.015448	 0.002347	 0.133019	 -0.884124	 -2.057760	 
0.024100	 0.015446	 0.002357	 0.133018	 -0.884114	 -2.057751	 
0.024200	 0.015445	 0.002367	 0.133016	 -0.884103	 -2.057743	 
0.024300	 0.015443	 0.002376	 0.133015	 -0.884093	 -2.057734	 
0.024400	 0.015442	 0.002386	 0.133014	 -0.884083	 -2.057725	 
0.024500	 0.015440	 0.002396	 0.133012	 -0.884072	 -2.057716	 
0.024600	 0.015439	 0.002405	 0.133011	 -0.884062	 -2.057707	 
0.024700	 0.015437	 0.002415	 0.133009	 -0.884052	 -2.057699	 
0.024800	 0.015436	 0.002425	 0.133008	 -0.884042	 -2.057690	 
0.024900	 0.015434	 0.002435	 0.133006	 -0.884031	 -2.057681	 
0.025000	 0.015433	 0.002444	 0.133004	 -0.884021	 -2.057672	 
0.025100	 0.015431	 0.002454	 0.133002	 -0.884011	 -2.057664	 
0.025200	 0.015430	 0.002464	 0.133000	 -0.884001	 -2.057655	 
0.025300	 0.015428	 0.002473	 0.132998	 -0.883990	 -2.057646	 
0.025400	 0.015426	 0.002483	 0.132996	 -0.883980	 -2.057637	 
0.025500	 0.015425	 0.002493	 0.132994	 -0.883970	 -2.057629	 
0.025600	 0.015423	 0.002502	 0.132992	 -0.883960	 -2.057620	 
0.025700	 0.015422	 0.002512	 0.132990	 -0.883950	 -2.057611	 
0.025800	 0.015420	 0.002522	 0.132988	 -0.883940	 -2.057602	 
0.025900	 0.015419	 0.002532	 0.132985	 -0.883929	 -2.057593	 
0.026000	 0.015417	 0.002541	 0.132983	 -0.883919	 -2.057585	 
0.026100	 0.015415	 0.002551	 0.132980	 -0.883909	 -2.057576	 
0.026200	 0.015414	 0.002561	 0.132978	 -0.883899	 -2.057567	 
0.026300	 0.015412	 0.002570	 0.132975	 -0.883889	 -2.057558	 
0.026400	 0.015411	 0.002580	 0.132973	 -0.883879	 -2.057550	 
0.026500	 0.015409	 0.002590	 0.132970	 -0.883869	 -2.057541	 
0.026600	 0.015407	 0.002599	 0.132967	 -0.883858	 -2.057532	 
0.026700	 0.015406	 0.002609	 0.132964	 -0.883848	 -2.057523	 
0.026800	 0.015404	 0.002619	 0.132961	 -0.883838	 -2.057514	 
0.026900	 0.015402	 0.002628	 0.132958	 -0.883828	 -2.057506	 
0.027000	 0.015401	 0.002638	 0.132955	 -0.883818	 -2.057497	 
0.027100	 0.015399	 0.002648	 0.132952	 -0.883808	 -2.057488	 
0.027200	 0.015397	 0.002657	 0.132949	 -0.883798	 -2.057479	 
0.027300	 0.015396	 0.002667	 0.132946	 -0.883788	 -2.057471	 
0.027400	 0.015394	 0.002677	 0.132943	 -0.883778	 -2.057462	 
0.027500	 0.015392	 0.002686	 0.132939	 -0.883768	 -2.057453	 
0.027600	 0.015391	 0.002696	 0.132936	 -0.883758	 -2.057444	 
0.027700	 0.015389	 0.002706	 0.132932	 -0.883748	 -2.057435	 
0.027800	 0.015387	 0.002715	 0.132929	 -0.883738	 -2.057427	 
0.027900	 0.015386	 0.002725	 0.132925	 -0.883728	 -2.057418	 
0.028000	 0.015384	 0.002735	 0.132922	 -0.883718	 -2.057409	 
0.028100	 0.015382	 0.002744	 0.132918	 -0.883708	 -2.057400	 
0.028200	 0.015380	 0.002754	 0.132914	 -0.883698	 -2.057392	 
0.028300	 0.015379	 0.002764	 0.132910	 -0.883688	 -2.057383	 
0.028400	 0.015377	 0.002773	 0.132906	 -0.883678	 -2.057374	 
0.028500	 0.015375	 0.002783	 0.132902	 -0.883668	 -2.057365	 
0.028600	 0.015373	 0.002793	 0.132898	 -0.883658	 -2.057357	 
0.028700	 0.015372	 0.002802	 0.132894	 -0.883648	 -2.057348	 
0.028800	 0.015370	 0.002812	 0.132890	 -0.883638	 -2.057339	 
0.028900	 0.015368	 0.002822	 0.132886	 -0.883628	 -2.057330	 
0.029000	 0.015366	 0.002831	 0.132881	 -0.883618	 -2.057321	 
0.029100	 0.015365	 0.002841	 0.132877	 -0.883608	 -2.057313	 
0.029200	 0.015363	 0.002851	 0.132873	 -0.883598	 -2.057304	 
0.029300	 0.015361	 0.002860	 0.132868	 -0.883588	 -2.057295	 
0.029400	 0.015359	 0.002870	 0.132863	 -0.883578	 -2.057286	 
0.029500	 0.015357	 0.002880	 0.132859	 -0.883568	 -2.057278	 
0.029600	 0.015356	 0.002889	 0.132854	 -0.883559	 -2.057269	 
0.029700	 0.015354	 0.002899	 0.132849	 -0.883549	 -2.057260	 
0.029800	 0.015352	 0.002909	 0.132845	 -0.883539	 -2.057251	 
0.029900	 0.015350	 0.002918	 0.132840	 -0.883529	 -2.057243	 
0.030000	 0.015348	 0.002928	 0.132835	 -0.883519	 -2.057234	 
0.030100	 0.015346	 0.002937	 0.132830	 -0.883509	 -2.057225	 
0.030200	 0.015345	 0.002947	 0.132825	 -0.883499	 -2.057216	 
0.030300	 0.015343	 0.002957	 0.132819	 -0.883490	 -2.057208	 
0.030400	 0.015341	 0.002966	 0.132814	 -0.883480	 -2.057199	 
0.030500	 0.015339	 0.002976	 0.132809	 -0.883470	 -2.057190	 
0.030600	 0.015337	 0.002986	 0.132804	 -0.883460	 -2.057181	 
0.030700	 0.015335	 0.002995	 0.132798	 -0.883450	 -2.057172	 
0.030800	 0.015333	 0.003005	 0.132793	 -0.883441	 -2.057164	 
0.030900	 0.015331	 0.003015	 0.132787	 -0.883431	 -2.057155	 
0.031000	 0.015330	 0.003024	 0.132782	 -0.883421	 -2.057146	 
0.031100	 0.015328	 0.003034	 0.132776	 -0.883411	 -2.057137	 
0.031200	 0.015326	 0.003043	 0.132770	 -0.883402	 -2.057129	 
0.031300	 0.015324	 0.003053	 0.132764	 -0.883392	 -2.057120	 
0.031400	 0.015322	 0.003063	 0.132759	 -0.883382	 -2.057111	 
0.031500	 0.015320	 0.003072	 0.132753	 -0.883372	 -2.057102	 
0.031600	 0.015318	 0.003082	 0.132747	 -0.883363	 -2.057094	 
0.031700	 0.015316	 0.003092	 0.132741	 -0.883353	 -2.057085	 
0.031800	 0.015314	 0.003101	 0.132735	 -0.883343	 -2.057076	 
0.031900	 0.015312	 0.003111	 0.132728	 -0.883333	 -2.057067	 
0.032000	 0.015310	 0.003120	 0.132722	 -0.883324	 -2.057059	 
0.032100	 0.015308	 0.003130	 0.132716	 -0.883314	 -2.057050	 
0.032200	 0.015306	 0.003140	 0.132709	 -0.883304	 -2.057041	 
0.032300	 0.015304	 0.003149	 0.132703	 -0.883295	 -2.057032	 
0.032400	 0.015302	 0.003159	 0.132697	 -0.883285	 -2.057024	 
0.032500	 0.015300	 0.003169	 0.132690	 -0.883275	 -2.057015	 
0.032600	 0.015298	 0.003178	 0.132683	 -0.883266	 -2.057006	 
0.032700	 0.015296	 0.003188	 0.132677	 -0.883256	 -2.056997	 
0.032800	 0.015294	 0.003197	 0.132670	 -0.883246	 -2.056989	 
0.032900	 0.015292	 0.003207	 0.132663	 -0.883237	 -2.056980	 
0.033000	 0.015290	 0.003217	 0.132656	 -0.883227	 -2.056971	 
0.033100	 0.015288	 0.003226	 0.132649	 -0.883218	 -2.056962	 
0.033200	 0.015286	 0.003236	 0.132642	 -0.883208	 -2.056954	 
0.033300	 0.015284	 0.003245	 0.132635	 -0.883198	 -2.056945	 
0.033400	 0.015282	 0.003255	 0.132628	 -0.883189	 -2.056936	 
0.033500	 0.015280	 0.003265	 0.132621	 -0.883179	 -2.056927	 
0.033600	 0.015278	 0.003274	 0.132614	 -0.883170	 -2.056919	 
0.033700	 0.015276	 0.003284	 0.132606	 -0.883160	 -2.056910	 
0.033800	 0.015274	 0.003293	 0.132599	 -0.883151	 -2.056901	 
0.033900	 0.015272	 0.003303	 0.132591	 -0.883141	 -2.056892	 
0.034000	 0.015270	 0.003313	 0.132584	 -0.883132	 -2.056884	 
0.034100	 0.015268	 0.003322	 0.132576	 -0.883122	 -2.056875	 
0.034200	 0.015266	 0.003332	 0.132569	 -0.883113	 -2.056866	 
0.034300	 0.015264	 0.003341	 0.132561	 -0.883103	 -2.056857	 
0.034400	 0.015261	 0.003351	 0.132553	 -0.883094	 -2.056849	 
0.034500	 0.015259	 0.003361	 0.132545	 -0.883084	 -2.056840	 
0.034600	 0.015257	 0.003370	 0.132537	 -0.883075	 -2.056831	 
0.034700	 0.015255	 0.003380	 0.132529	 -0.883065	 -2.056822	 
0.034800	 0.015253	 0.003389	 0.132521	 -0.883056	 -2.056814	 
0.034900	 0.015251	 0.003399	 0.132513	 -0.883046	 -2.056805	 
0.035000	 0.015249	 0.003408	 0.132505	 -0.883037	 -2.056796	 
0.035100	 0.015247	 0.003418	 0.132497	 -0.883027	 -2.056787	 
