T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002113,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.420000	 0.056719	 0.015568	 0.001965	 -0.914129	 
1.410000	 0.057341	 0.012827	 0.003514	 -0.921455	 
1.400000	 0.059235	 0.014436	 -0.002121	 -0.931198	 
1.390000	 0.059308	 0.015223	 -0.004966	 -0.939198	 
1.380000	 0.058326	 0.015286	 -0.009893	 -0.947840	 
1.370000	 0.058129	 0.014717	 -0.004409	 -0.955392	 
1.360000	 0.061853	 0.017910	 -0.001981	 -0.964598	 
1.350000	 0.062817	 0.019603	 0.008820	 -0.972012	 
1.340000	 0.061607	 0.014592	 0.003070	 -0.980507	 
1.330000	 0.062041	 0.014848	 0.000879	 -0.990239	 
1.320000	 0.064041	 0.020732	 -0.006073	 -1.000111	 
1.310000	 0.062382	 0.018489	 -0.008470	 -1.009772	 
1.300000	 0.066928	 0.019726	 -0.006939	 -1.019283	 
1.290000	 0.068252	 0.025011	 -0.008936	 -1.029001	 
1.280000	 0.066611	 0.022255	 -0.000347	 -1.036822	 
1.270000	 0.069303	 0.020324	 -0.000152	 -1.045933	 
1.260000	 0.070995	 0.022024	 0.004189	 -1.056082	 
1.250000	 0.071695	 0.024082	 -0.008752	 -1.067468	 
1.240000	 0.068533	 0.022103	 -0.005739	 -1.078716	 
1.230000	 0.067055	 0.021291	 -0.012772	 -1.089004	 
1.220000	 0.074591	 0.025481	 -0.011883	 -1.099204	 
1.210000	 0.072767	 0.025703	 -0.003003	 -1.109389	 
1.200000	 0.074996	 0.024539	 0.009102	 -1.119068	 
1.190000	 0.075262	 0.024001	 0.008579	 -1.129267	 
1.180000	 0.082690	 0.030970	 0.000406	 -1.140990	 
1.170000	 0.079020	 0.029653	 -0.001029	 -1.152307	 
1.160000	 0.080960	 0.030119	 -0.019896	 -1.165417	 
1.150000	 0.090405	 0.032797	 -0.010854	 -1.176560	 
1.140000	 0.094117	 0.036276	 -0.016354	 -1.188251	 
1.130000	 0.093887	 0.034744	 0.002651	 -1.197700	 
1.120000	 0.087181	 0.037642	 0.014128	 -1.209683	 
1.110000	 0.088625	 0.033754	 0.028096	 -1.220090	 
1.100000	 0.092454	 0.034960	 0.002187	 -1.234250	 
1.090000	 0.100710	 0.035422	 -0.043900	 -1.246974	 
1.080000	 0.101440	 0.042482	 -0.034785	 -1.258694	 
1.070000	 0.120278	 0.042752	 -0.047707	 -1.272730	 
1.060000	 0.103581	 0.045437	 -0.015469	 -1.284035	 
1.050000	 0.104313	 0.048012	 0.007978	 -1.295302	 
1.040000	 0.108094	 0.034028	 0.044909	 -1.307132	 
1.030000	 0.102050	 0.047875	 0.012010	 -1.319215	 
1.020000	 0.118114	 0.045218	 0.006186	 -1.331635	 
1.010000	 0.234003	 0.048034	 -0.223521	 -1.349114	 
1.000000	 0.212346	 0.048588	 -0.164628	 -1.361001	 
0.990000	 0.233635	 0.066845	 -0.167113	 -1.373636	 
0.980000	 0.234775	 0.057071	 0.223543	 -1.385923	 
0.970000	 0.188520	 0.065031	 -0.066537	 -1.394463	 
0.960000	 0.257913	 0.054811	 -0.245983	 -1.409766	 
0.950000	 0.377726	 0.055436	 -0.370411	 -1.426012	 
0.940000	 0.440654	 0.052505	 -0.435435	 -1.441281	 
0.930000	 0.510811	 0.044548	 -0.506936	 -1.456535	 
0.920000	 0.497012	 0.057948	 -0.491388	 -1.466703	 
0.910000	 0.529324	 0.062047	 -0.523402	 -1.476620	 
0.900000	 0.551793	 0.050096	 -0.547764	 -1.488794	 
0.890000	 0.550170	 0.051027	 -0.545690	 -1.497213	 
0.880000	 0.574647	 0.052146	 -0.570851	 -1.509226	 
0.870000	 0.582162	 0.047749	 -0.578885	 -1.518640	 
0.860000	 0.610475	 0.049303	 -0.607199	 -1.531354	 
0.850000	 0.608086	 0.049033	 -0.604636	 -1.538809	 
0.840000	 0.618933	 0.058565	 -0.614604	 -1.548095	 
0.830000	 0.623327	 0.058683	 -0.619063	 -1.556659	 
0.820000	 0.630713	 0.049424	 -0.627667	 -1.564476	 
0.810000	 0.633592	 0.050136	 -0.630287	 -1.573291	 
0.800000	 0.641388	 0.050484	 -0.638228	 -1.582271	 
0.790000	 0.652999	 0.046863	 -0.650206	 -1.591535	 
0.780000	 0.657386	 0.043995	 -0.654520	 -1.599378	 
0.770000	 0.664005	 0.063218	 -0.659727	 -1.607305	 
0.760000	 0.663963	 0.054938	 -0.660465	 -1.614332	 
0.750000	 0.666268	 0.049140	 -0.663206	 -1.621098	 
0.740000	 0.671905	 0.045059	 -0.669103	 -1.628650	 
0.730000	 0.680374	 0.052904	 -0.677272	 -1.636705	 
0.720000	 0.684240	 0.042616	 -0.681640	 -1.644690	 
0.710000	 0.689810	 0.046874	 -0.687183	 -1.652189	 
0.700000	 0.696032	 0.040753	 -0.693641	 -1.659353	 
0.690000	 0.698040	 0.053519	 -0.695085	 -1.665887	 
0.680000	 0.698439	 0.058392	 -0.694908	 -1.672255	 
0.670000	 0.700982	 0.051666	 -0.698000	 -1.679321	 
0.660000	 0.706019	 0.054509	 -0.702905	 -1.686120	 
0.650000	 0.711213	 0.052977	 -0.708271	 -1.693243	 
0.640000	 0.717220	 0.047029	 -0.714867	 -1.700712	 
0.630000	 0.722552	 0.048038	 -0.720165	 -1.707110	 
0.620000	 0.726049	 0.053233	 -0.723163	 -1.713449	 
0.610000	 0.726793	 0.053769	 -0.724015	 -1.719571	 
0.600000	 0.727210	 0.054399	 -0.724381	 -1.725890	 
0.590000	 0.731950	 0.062916	 -0.728442	 -1.732205	 
0.580000	 0.736068	 0.054358	 -0.733186	 -1.738816	 
0.570000	 0.741161	 0.046734	 -0.738879	 -1.745665	 
0.560000	 0.746898	 0.043161	 -0.745127	 -1.752177	 
0.550000	 0.749552	 0.045171	 -0.747555	 -1.758150	 
0.540000	 0.750224	 0.062203	 -0.747043	 -1.763710	 
0.530000	 0.752921	 0.053402	 -0.750422	 -1.769713	 
0.520000	 0.754761	 0.053926	 -0.752333	 -1.775628	 
0.510000	 0.761185	 0.049463	 -0.758935	 -1.781967	 
0.500000	 0.763615	 0.049795	 -0.761372	 -1.788276	 
0.490000	 0.766139	 0.044906	 -0.764349	 -1.794603	 
0.480000	 0.772055	 0.047807	 -0.770162	 -1.800425	 
0.470000	 0.774460	 0.052277	 -0.772263	 -1.806367	 
0.460000	 0.773984	 0.055679	 -0.771418	 -1.811814	 
0.450000	 0.776947	 0.048154	 -0.775030	 -1.817694	 
0.440000	 0.778891	 0.057655	 -0.776361	 -1.823481	 
0.430000	 0.783430	 0.049398	 -0.781433	 -1.829400	 
0.420000	 0.788766	 0.044504	 -0.787039	 -1.835405	 
0.410000	 0.792096	 0.045897	 -0.790306	 -1.841283	 
0.400000	 0.795334	 0.052837	 -0.793270	 -1.846920	 
0.390000	 0.795973	 0.055671	 -0.793636	 -1.852318	 
0.380000	 0.796146	 0.056411	 -0.793834	 -1.857958	 
0.370000	 0.800792	 0.055275	 -0.798525	 -1.863529	 
0.360000	 0.804355	 0.050879	 -0.802395	 -1.869197	 
0.350000	 0.808243	 0.050864	 -0.806215	 -1.875117	 
0.340000	 0.810070	 0.044963	 -0.808520	 -1.880733	 
0.330000	 0.815833	 0.047858	 -0.814203	 -1.886292	 
0.320000	 0.815717	 0.051457	 -0.813844	 -1.891558	 
0.310000	 0.818274	 0.058761	 -0.815839	 -1.897169	 
0.300000	 0.820653	 0.056840	 -0.818396	 -1.902573	 
0.290000	 0.823389	 0.053917	 -0.821350	 -1.907956	 
0.280000	 0.825793	 0.053218	 -0.823874	 -1.913458	 
0.270000	 0.830723	 0.048197	 -0.829037	 -1.919173	 
0.260000	 0.833147	 0.051716	 -0.831379	 -1.924463	 
0.250000	 0.834812	 0.050725	 -0.833094	 -1.929862	 
0.240000	 0.835310	 0.050653	 -0.833552	 -1.935013	 
0.230000	 0.837988	 0.053945	 -0.836035	 -1.940472	 
0.220000	 0.842170	 0.054206	 -0.840210	 -1.945651	 
0.210000	 0.845402	 0.048430	 -0.843844	 -1.951050	 
0.200000	 0.846931	 0.053024	 -0.845150	 -1.956546	 
0.190000	 0.849638	 0.055862	 -0.847723	 -1.961810	 
0.180000	 0.852137	 0.050116	 -0.850553	 -1.967091	 
0.170000	 0.854689	 0.049852	 -0.853139	 -1.972152	 
0.160000	 0.856780	 0.053889	 -0.854986	 -1.977291	 
0.150000	 0.860107	 0.055819	 -0.858177	 -1.982582	 
0.140000	 0.862964	 0.054004	 -0.861210	 -1.987781	 
0.130000	 0.865336	 0.051515	 -0.863736	 -1.992968	 
0.120000	 0.867824	 0.052464	 -0.866183	 -1.998308	 
0.110000	 0.869703	 0.054766	 -0.867929	 -2.003386	 
0.100000	 0.872827	 0.051498	 -0.871267	 -2.008564	 
0.090000	 0.874792	 0.057365	 -0.872880	 -2.013624	 
0.080000	 0.877286	 0.051973	 -0.875720	 -2.018728	 
0.070000	 0.880253	 0.053384	 -0.878612	 -2.023793	 
0.060000	 0.882696	 0.053585	 -0.881039	 -2.028911	 
0.050000	 0.884180	 0.050844	 -0.882701	 -2.034003	 
0.040000	 0.886677	 0.052674	 -0.885093	 -2.039074	 
0.030000	 0.888690	 0.055094	 -0.886971	 -2.044091	 
0.020000	 0.891695	 0.054496	 -0.890025	 -2.049113	 
0.010000	 0.893437	 0.053007	 -0.891861	 -2.054123	 
