T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002113,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.590000	 0.390468	 0.388529	 -0.002893	 -0.999190	 
1.580000	 0.395794	 0.393952	 -0.000142	 -1.008314	 
1.570000	 0.401660	 0.399806	 0.000619	 -1.017016	 
1.560000	 0.406026	 0.404286	 -0.000719	 -1.025219	 
1.550000	 0.413049	 0.411146	 0.000158	 -1.035939	 
1.540000	 0.419352	 0.417490	 -0.001112	 -1.046634	 
1.530000	 0.425568	 0.423595	 -0.003256	 -1.057516	 
1.520000	 0.430395	 0.428597	 -0.003079	 -1.066947	 
1.510000	 0.438742	 0.437057	 -0.000607	 -1.079034	 
1.500000	 0.443675	 0.441962	 0.001969	 -1.087613	 
1.490000	 0.450181	 0.448434	 0.000135	 -1.098069	 
1.480000	 0.455631	 0.453789	 0.000862	 -1.107890	 
1.470000	 0.463408	 0.461566	 -0.000449	 -1.119898	 
1.460000	 0.468991	 0.467129	 -0.000520	 -1.130986	 
1.450000	 0.475289	 0.473463	 -0.004034	 -1.142135	 
1.440000	 0.482638	 0.480963	 -0.004379	 -1.154068	 
1.430000	 0.487999	 0.486381	 -0.000640	 -1.163672	 
1.420000	 0.495777	 0.494113	 -0.000335	 -1.174959	 
1.410000	 0.500387	 0.498660	 0.001719	 -1.183999	 
1.400000	 0.508153	 0.506455	 -0.002995	 -1.196820	 
1.390000	 0.514931	 0.513201	 -0.000607	 -1.208752	 
1.380000	 0.521315	 0.519523	 -0.004051	 -1.220368	 
1.370000	 0.526832	 0.525063	 -0.002727	 -1.231152	 
1.360000	 0.534143	 0.532414	 -0.002481	 -1.243276	 
1.350000	 0.541173	 0.539671	 0.002375	 -1.254021	 
1.340000	 0.547312	 0.545793	 -0.001114	 -1.265037	 
1.330000	 0.553560	 0.551950	 -0.000221	 -1.276300	 
1.320000	 0.561900	 0.560373	 -0.000253	 -1.289765	 
1.310000	 0.567309	 0.565651	 -0.002186	 -1.301298	 
1.300000	 0.572972	 0.571382	 -0.002660	 -1.312528	 
1.290000	 0.579858	 0.578220	 -0.003371	 -1.324499	 
1.280000	 0.585591	 0.584145	 -0.000807	 -1.334934	 
1.270000	 0.593261	 0.591812	 -0.001384	 -1.346833	 
1.260000	 0.598656	 0.597091	 0.000173	 -1.357038	 
1.250000	 0.604481	 0.602909	 -0.003812	 -1.368607	 
1.240000	 0.610435	 0.608872	 0.000866	 -1.380453	 
1.230000	 0.616674	 0.615065	 -0.002988	 -1.392316	 
1.220000	 0.621773	 0.620149	 -0.004187	 -1.402492	 
1.210000	 0.628361	 0.626896	 -0.002745	 -1.414516	 
1.200000	 0.634577	 0.633160	 0.001953	 -1.425118	 
1.190000	 0.640163	 0.638759	 -0.001538	 -1.435602	 
1.180000	 0.646740	 0.645277	 0.000112	 -1.447173	 
1.170000	 0.652064	 0.650678	 0.002089	 -1.458288	 
1.160000	 0.656690	 0.655136	 -0.001919	 -1.469419	 
1.150000	 0.661655	 0.660126	 -0.001794	 -1.479329	 
1.140000	 0.667434	 0.665953	 -0.003155	 -1.490433	 
1.130000	 0.673204	 0.671790	 -0.000942	 -1.501316	 
1.120000	 0.678579	 0.677256	 -0.000558	 -1.511188	 
1.110000	 0.683124	 0.681692	 -0.000157	 -1.520180	 
1.100000	 0.688115	 0.686553	 -0.000733	 -1.531182	 
1.090000	 0.693330	 0.692045	 -0.002077	 -1.541794	 
1.080000	 0.697758	 0.696267	 -0.005711	 -1.551642	 
1.070000	 0.702022	 0.700636	 -0.004618	 -1.561056	 
1.060000	 0.706736	 0.705405	 -0.004497	 -1.571357	 
1.050000	 0.712445	 0.711255	 0.002135	 -1.580905	 
1.040000	 0.716048	 0.714668	 0.001587	 -1.589468	 
1.030000	 0.720663	 0.719380	 -0.000683	 -1.599355	 
1.020000	 0.724692	 0.723365	 0.000252	 -1.608261	 
1.010000	 0.729146	 0.727774	 -0.003595	 -1.618711	 
1.000000	 0.732563	 0.731159	 -0.003548	 -1.626063	 
0.990000	 0.737375	 0.736125	 -0.004087	 -1.636037	 
0.980000	 0.741780	 0.740570	 -0.001272	 -1.645072	 
0.970000	 0.745917	 0.744669	 0.004186	 -1.653986	 
0.960000	 0.749504	 0.748199	 -0.001191	 -1.661660	 
0.950000	 0.753428	 0.752178	 -0.004531	 -1.670559	 
0.940000	 0.757222	 0.756081	 0.001853	 -1.679505	 
0.930000	 0.760856	 0.759667	 -0.002537	 -1.687300	 
0.920000	 0.764140	 0.762851	 -0.006728	 -1.695838	 
0.910000	 0.767643	 0.766567	 -0.000812	 -1.703790	 
0.900000	 0.772303	 0.771170	 -0.001535	 -1.712058	 
0.890000	 0.775179	 0.773939	 -0.000694	 -1.719243	 
0.880000	 0.779084	 0.777631	 -0.002042	 -1.727834	 
0.870000	 0.782262	 0.781064	 -0.003135	 -1.735762	 
0.860000	 0.785114	 0.783880	 -0.004606	 -1.743302	 
0.850000	 0.787479	 0.786454	 -0.003615	 -1.750092	 
0.840000	 0.790739	 0.789566	 -0.000286	 -1.757752	 
0.830000	 0.795144	 0.794127	 0.003097	 -1.765989	 
0.820000	 0.798911	 0.797719	 -0.001519	 -1.773152	 
0.810000	 0.801104	 0.799988	 -0.001365	 -1.779546	 
0.800000	 0.804333	 0.803150	 -0.002573	 -1.787246	 
0.790000	 0.807459	 0.806279	 -0.002171	 -1.795260	 
0.780000	 0.809790	 0.808645	 0.000293	 -1.801636	 
0.770000	 0.812717	 0.811864	 -0.002972	 -1.808324	 
0.760000	 0.816698	 0.815789	 0.000949	 -1.815894	 
0.750000	 0.819852	 0.818934	 0.003002	 -1.822815	 
0.740000	 0.822903	 0.821729	 -0.000599	 -1.829445	 
0.730000	 0.825127	 0.823994	 0.000522	 -1.836230	 
0.720000	 0.827654	 0.826741	 0.000726	 -1.843064	 
0.710000	 0.830794	 0.829877	 -0.004148	 -1.850023	 
0.700000	 0.832764	 0.831872	 -0.008980	 -1.855652	 
0.690000	 0.835814	 0.834728	 -0.002817	 -1.862491	 
0.680000	 0.839567	 0.838739	 0.003700	 -1.869758	 
0.670000	 0.842165	 0.841098	 0.000779	 -1.875907	 
0.660000	 0.844490	 0.843580	 -0.000724	 -1.881810	 
0.650000	 0.847158	 0.846282	 -0.000331	 -1.888594	 
0.640000	 0.849766	 0.848999	 -0.005749	 -1.895002	 
0.630000	 0.852389	 0.851534	 -0.001686	 -1.901124	 
0.620000	 0.855312	 0.854607	 -0.001896	 -1.907283	 
0.610000	 0.858350	 0.857584	 0.005911	 -1.913925	 
0.600000	 0.860983	 0.860160	 0.005212	 -1.920487	 
0.590000	 0.863167	 0.862266	 -0.000099	 -1.926130	 
0.580000	 0.865733	 0.864789	 -0.002106	 -1.932219	 
0.570000	 0.868341	 0.867540	 0.002106	 -1.938602	 
0.560000	 0.871069	 0.870314	 -0.003177	 -1.944589	 
0.550000	 0.872807	 0.872153	 -0.005733	 -1.949999	 
0.540000	 0.875296	 0.874559	 0.000696	 -1.955939	 
0.530000	 0.878583	 0.877761	 0.004925	 -1.962385	 
0.520000	 0.881015	 0.880012	 0.000328	 -1.967974	 
0.510000	 0.883118	 0.882283	 -0.006065	 -1.973837	 
0.500000	 0.885744	 0.884914	 -0.002181	 -1.979744	 
0.490000	 0.888555	 0.887771	 -0.002330	 -1.986110	 
0.480000	 0.890377	 0.889730	 -0.006036	 -1.991449	 
0.470000	 0.892604	 0.892075	 -0.000426	 -1.997132	 
0.460000	 0.895603	 0.895035	 0.002281	 -2.002962	 
0.450000	 0.897714	 0.896942	 0.003529	 -2.008926	 
0.440000	 0.900244	 0.899579	 -0.003279	 -2.014549	 
0.430000	 0.902640	 0.901877	 -0.005138	 -2.020258	 
0.420000	 0.905474	 0.904774	 -0.001511	 -2.026288	 
0.410000	 0.907685	 0.907054	 -0.004071	 -2.031791	 
0.400000	 0.909627	 0.909217	 0.000311	 -2.037151	 
0.390000	 0.911946	 0.911379	 -0.002412	 -2.042518	 
0.380000	 0.914532	 0.913930	 0.003029	 -2.048341	 
0.370000	 0.916598	 0.916046	 -0.005068	 -2.053790	 
0.360000	 0.919111	 0.918605	 -0.003504	 -2.059405	 
0.350000	 0.921543	 0.921034	 -0.001771	 -2.064936	 
0.340000	 0.923849	 0.923350	 0.000169	 -2.070393	 
0.330000	 0.925822	 0.925405	 -0.000611	 -2.075604	 
0.320000	 0.928274	 0.927837	 0.002667	 -2.081277	 
0.310000	 0.931104	 0.930649	 -0.001273	 -2.086706	 
0.300000	 0.933207	 0.932746	 -0.000899	 -2.092234	 
0.290000	 0.935420	 0.935017	 -0.005678	 -2.097723	 
0.280000	 0.937462	 0.937007	 -0.007742	 -2.102901	 
0.270000	 0.939860	 0.939459	 0.002758	 -2.108296	 
0.260000	 0.942222	 0.941902	 0.000293	 -2.113682	 
0.250000	 0.944621	 0.944238	 0.000870	 -2.119160	 
0.240000	 0.946937	 0.946630	 0.001307	 -2.124323	 
0.230000	 0.949259	 0.948884	 -0.001810	 -2.129853	 
0.220000	 0.951481	 0.951117	 -0.007776	 -2.134907	 
0.210000	 0.953410	 0.953162	 -0.003754	 -2.140180	 
0.200000	 0.955900	 0.955663	 -0.001727	 -2.145551	 
0.190000	 0.958052	 0.957768	 0.000636	 -2.150842	 
0.180000	 0.960609	 0.960375	 0.000069	 -2.156025	 
0.170000	 0.962748	 0.962444	 -0.002952	 -2.161276	 
0.160000	 0.964593	 0.964354	 -0.000288	 -2.166521	 
0.150000	 0.967170	 0.966904	 -0.001386	 -2.171539	 
0.140000	 0.969383	 0.969209	 -0.002225	 -2.176811	 
0.130000	 0.971528	 0.971372	 -0.003389	 -2.181832	 
0.120000	 0.973718	 0.973569	 -0.001040	 -2.187013	 
0.110000	 0.976047	 0.975892	 0.003918	 -2.192250	 
0.100000	 0.977769	 0.977631	 -0.002503	 -2.197381	 
0.090000	 0.980358	 0.980219	 -0.001295	 -2.202510	 
0.080000	 0.982347	 0.982273	 0.000277	 -2.207470	 
0.070000	 0.984654	 0.984588	 -0.001259	 -2.212644	 
0.060000	 0.986739	 0.986635	 -0.004810	 -2.217619	 
0.050000	 0.988935	 0.988818	 0.001310	 -2.222707	 
0.040000	 0.991057	 0.990990	 0.000187	 -2.227788	 
0.030000	 0.993382	 0.993345	 -0.004940	 -2.232859	 
0.020000	 0.995591	 0.995566	 -0.001123	 -2.237861	 
0.010000	 0.997810	 0.997796	 -0.001607	 -2.242871	 
